label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,1.3134965896606445,0.0,0.004157213494181633,0.9099707007408142,0.06379925459623337,0.2786380648612976,0.0,0.26593470573425293,0.0,0.7257274985313416,1.2472434043884277,1.8577332496643066,0.718828022480011,0.10484141856431961,0.3707062005996704,0.3176284730434418,0.5873900651931763,0.31047260761260986,0.1862591654062271,0.7257422804832458,0.036905452609062195,1.0401172637939453,0.030072230845689774,1.3645682334899902,0.11758629977703094,0.211979478597641,1.6624242067337036,1.3647366762161255,0.9727087020874023,0.007486559450626373,0.0,0.0,0.0017387602711096406,0.17708027362823486,0.693681538105011,0.5269680023193359,0.18608975410461426,0.6819050312042236,1.7418214082717896,1.80112886428833,0.0,0.2200614959001541,0.13615387678146362,0.6232233047485352,0.0,0.39174404740333557,0.7142695784568787,0.12472613155841827,0.46081164479255676,1.9163806438446045,0.0,1.2455878257751465,0.04856942966580391,0.30143553018569946,0.09062038362026215,0.14279061555862427,0.0,1.8646979331970215,0.04066309705376625,0.0022938763722777367,1.4567335844039917,0.8048385977745056,0.1818068027496338,1.1262489557266235
0,0.3051311671733856,1.0687729120254517,0.8127893209457397,0.37551718950271606,0.2603644132614136,1.6032410860061646,0.46922731399536133,0.0,1.9403918981552124,0.26658332347869873,0.603476345539093,0.002666665008291602,0.928639829158783,0.8189958930015564,0.050400517880916595,0.09477026015520096,1.100785255432129,0.9229638576507568,0.09442503750324249,0.3331127464771271,0.4123685956001282,0.22173447906970978,0.002249739831313491,0.03376192972064018,0.16989384591579437,0.21080708503723145,1.1154532432556152,0.006189209409058094,0.8259819149971008,1.0004394054412842,1.8302016258239746,0.36929845809936523,1.1840052604675293,0.26160871982574463,0.1984560340642929,1.456558108329773,0.7035491466522217,1.0266257524490356,0.15600885450839996,0.3016265630722046,0.600185751914978,1.6429611444473267,0.8220320343971252,0.21215209364891052,2.3145911693573,1.7997138500213623,0.48965808749198914,1.7076575756072998,0.0,0.021898938342928886,1.2827458381652832,0.013381755910813808,1.0703959465026855,0.07148066908121109,0.03921673074364662,1.3305262327194214,0.201141357421875,0.5754404664039612,0.03813758119940758,2.0267395973205566,0.18763870000839233,0.0070475246757268906,3.111398220062256,0.9355415105819702
4,0.9962546229362488,0.46382826566696167,0.3276822566986084,0.18702471256256104,0.0,0.04822901263833046,0.008346807211637497,0.08608178794384003,0.0,1.2533310651779175,1.471212387084961,1.713302493095398,0.1549770087003708,0.025025982409715652,0.0,0.032741889357566833,0.0,0.6215280294418335,0.0,0.5666411519050598,0.1381407529115677,0.964044451713562,0.0,1.3485349416732788,0.037438225001096725,0.17562158405780792,1.2904824018478394,1.6921318769454956,0.038595203310251236,0.017094219103455544,0.0,0.023301968351006508,0.0,0.4536518454551697,0.0,1.2344741821289062,0.16264766454696655,0.06359899789094925,0.46442532539367676,3.075411081314087,0.0,0.0,0.05953500419855118,1.2663114070892334,0.0,0.0,0.008672859519720078,0.20838476717472076,0.10008622705936432,1.6267627477645874,0.0,0.5036100745201111,0.0,0.0,0.0,1.0009183883666992,0.0,1.9274088144302368,0.0,0.0,2.365060806274414,1.383461594581604,0.0,1.1982628107070923
1,0.024222617968916893,1.354538083076477,1.8601160049438477,0.0,1.1355341672897339,0.6755979061126709,0.553812563419342,0.07049538940191269,1.5490225553512573,1.012594223022461,0.02848275750875473,0.026790177449584007,0.0,0.06213781610131264,0.08452696353197098,1.2628229856491089,0.03575550392270088,0.4400060474872589,0.45113739371299744,0.07026629894971848,0.7855553030967712,0.0,0.30294081568717957,0.19529719650745392,1.8985323905944824,0.7962303161621094,0.11978495121002197,0.020177504047751427,0.001292771310545504,1.4221982955932617,2.3530218601226807,0.4509672224521637,2.3864619731903076,0.46985527873039246,0.006733395159244537,0.040545929223299026,0.015562937594950199,0.08594118803739548,0.39815786480903625,0.2346012145280838,0.8389059901237488,1.3101351261138916,0.4798317849636078,0.45019546151161194,1.713602066040039,0.23377060890197754,0.007748049218207598,0.3863724172115326,0.0,0.39580774307250977,0.4238694906234741,0.289558082818985,0.3506956994533539,0.2764725685119629,0.17022114992141724,0.28183358907699585,1.68185555934906,0.018163397908210754,0.0,2.159604072570801,0.2976742386817932,0.7030171751976013,0.6354641318321228,0.19129538536071777
1,1.1320593357086182,0.18340101838111877,1.131432056427002,0.3184264302253723,0.5514761209487915,0.8462414741516113,0.13356131315231323,0.5210695266723633,0.5639758110046387,0.340151846408844,0.5815120935440063,0.40576857328414917,1.243196964263916,0.3596770763397217,0.5454509258270264,0.41624176502227783,1.2810567617416382,0.29721856117248535,0.6863259673118591,1.460125207901001,0.2770191431045532,0.10511868447065353,0.3227715790271759,0.8278962969779968,1.2920681238174438,1.3853514194488525,0.23334936797618866,0.047489237040281296,0.7128096222877502,0.5193631052970886,1.2917379140853882,0.15698157250881195,1.4910908937454224,0.40811651945114136,0.6641891598701477,0.12250182777643204,0.25634095072746277,0.8929292559623718,0.5024735331535339,0.22348883748054504,0.9406638145446777,1.366201639175415,0.12176889181137085,1.0633630752563477,0.5282260775566101,0.7352700233459473,0.38121458888053894,0.332405686378479,0.2615845203399658,0.32994458079338074,0.16204053163528442,0.07869398593902588,0.4520602226257324,1.151085615158081,0.3703920841217041,0.07293736934661865,0.8133376240730286,0.3849908411502838,0.4006254971027374,1.2457835674285889,0.119988352060318,0.18883447349071503,0.662132740020752,1.429729700088501
3,0.1572091430425644,0.9160566926002502,0.5227604508399963,1.141189694404602,0.9569013118743896,1.8987582921981812,0.03223273158073425,0.05705101042985916,0.4237428307533264,0.49699801206588745,0.0022154878824949265,0.0007090449216775596,1.0697659254074097,0.9596682190895081,0.04728872701525688,0.2581978738307953,0.2689970135688782,0.07771380245685577,0.23209281265735626,0.17859907448291779,1.5137226581573486,0.016649603843688965,0.36176714301109314,0.0,0.8785914778709412,0.002912200056016445,0.0,0.0025776803959161043,0.5653282403945923,1.3300446271896362,1.477298378944397,0.27873846888542175,0.9380891919136047,0.03445583954453468,0.6911828517913818,0.15818439424037933,0.19761775434017181,0.29656434059143066,0.49768489599227905,0.014487206935882568,0.27419719099998474,0.6190726161003113,0.36811715364456177,0.04455925151705742,0.5891450643539429,1.2204043865203857,0.6767215728759766,0.854150116443634,0.30852431058883667,0.08780749142169952,0.12531843781471252,0.12106543779373169,1.1747220754623413,0.1468525379896164,0.4125465750694275,0.2232845574617386,0.9368902444839478,0.0,1.231527328491211,0.6941893100738525,0.15041093528270721,0.5295092463493347,1.1740732192993164,0.30594494938850403
2,0.15729323029518127,5.727703319280408e-05,0.028027240186929703,0.44174525141716003,0.008730516768991947,0.0,1.5771286487579346,2.503920555114746,0.03550967946648598,0.13329795002937317,0.4127431809902191,2.272660732269287,0.0,0.0,2.836452007293701,1.792169451713562,0.007940307259559631,0.5789480209350586,1.1956603527069092,0.04673448204994202,0.24147310853004456,0.05392466485500336,2.0750629901885986,2.253676414489746,0.0,0.5037106275558472,0.16094902157783508,0.0010900474153459072,0.06389058381319046,0.0,0.0,0.017719216644763947,0.0,1.5446679592132568,0.5043797492980957,0.035231027752161026,1.846012830734253,0.056817881762981415,1.6723432540893555,0.09060594439506531,1.9317312240600586,0.0,0.10588384419679642,0.1595505326986313,0.09173393249511719,0.6353224515914917,0.36130937933921814,0.3405400514602661,0.04637997969985008,2.1817843914031982,1.2450625896453857,0.03783709555864334,0.16473302245140076,0.7232069969177246,1.822763204574585,0.006387839559465647,1.1544688940048218,0.48558780550956726,1.103184700012207,0.0,0.004102780018001795,0.004407611209899187,0.15314455330371857,0.024204082787036896
2,0.7525008320808411,0.0,0.0,0.8730081915855408,0.4357213079929352,2.26914381980896,1.751859188079834,0.4102484881877899,0.29767507314682007,0.0,0.08132383227348328,0.027292445302009583,2.3356597423553467,2.6979408264160156,0.6317787766456604,0.38658273220062256,0.36380207538604736,0.05378231406211853,0.11192730814218521,1.0564658641815186,1.6303114891052246,0.4478376805782318,3.2088286876678467,0.0,0.016578778624534607,0.024681298062205315,0.029078036546707153,0.0,2.10418701171875,0.0,0.0,1.0442386865615845,0.0,0.5338416695594788,2.567439317703247,0.8430306315422058,1.2287421226501465,0.638032853603363,0.9399269223213196,0.0,0.0,0.09489882737398148,0.34988343715667725,0.11981173604726791,0.231354758143425,1.9768246412277222,2.1428334712982178,1.107782006263733,2.716740369796753,0.3193485736846924,0.9282979965209961,0.0,2.3469533920288086,0.2997809052467346,1.3445062637329102,0.0028646404389292,0.0,0.0,2.8132543563842773,0.005613523069769144,0.005583804100751877,0.0,0.6527504324913025,0.10558143258094788
4,1.0564231872558594,0.14186453819274902,0.7275434136390686,0.7050436735153198,0.016907809302210808,0.007898453623056412,0.20747485756874084,0.9090160727500916,0.16185016930103302,0.41082847118377686,1.6069868803024292,1.41728675365448,0.9422293305397034,0.2914922535419464,0.22834591567516327,0.22702254354953766,0.8600490093231201,1.0459543466567993,0.13180413842201233,0.5723934173583984,0.02571055479347706,1.4370265007019043,0.16902315616607666,1.6573337316513062,0.2578873634338379,0.45428720116615295,1.7255407571792603,1.1368134021759033,1.1579058170318604,0.1295536458492279,0.08245881646871567,0.06589482724666595,0.25672128796577454,0.7833769917488098,0.10102138668298721,1.299330472946167,0.9457153081893921,0.5444236397743225,1.2849851846694946,1.2164965867996216,0.03530150279402733,0.49691930413246155,0.5620379447937012,0.5152130126953125,0.5158553719520569,0.3038499355316162,0.37373706698417664,0.6690858006477356,0.5678726434707642,1.1228622198104858,0.3350943326950073,1.0775898694992065,0.0402241125702858,0.7886824607849121,0.03369194269180298,0.4483603835105896,0.0,1.710821270942688,0.10333194583654404,0.3501729667186737,1.0842598676681519,0.7842068076133728,0.25584346055984497,1.0225017070770264
0,0.17522579431533813,0.20751924812793732,0.14102505147457123,1.2699867486953735,0.32777342200279236,1.6731653213500977,0.04481404274702072,0.10498464107513428,0.27734604477882385,0.35036855936050415,0.14438262581825256,0.08807362616062164,1.511437177658081,1.7428486347198486,0.19998294115066528,0.18779952824115753,0.6870818138122559,0.22098477184772491,0.018075482919812202,0.3114740550518036,1.055368185043335,0.0,0.3915928304195404,0.08838057518005371,0.3926074504852295,0.0826754942536354,0.20981161296367645,0.0,0.8620634078979492,0.957564115524292,1.095751404762268,0.0327799916267395,0.689915657043457,0.2790806293487549,0.8571723699569702,0.14536544680595398,0.6163479685783386,1.3260791301727295,0.16602200269699097,0.02050139009952545,0.15360040962696075,1.1991100311279297,0.2905714213848114,0.0038380955811589956,1.352969765663147,1.5730959177017212,1.036449909210205,1.3827720880508423,0.05435606837272644,0.16892150044441223,0.5045883059501648,0.0018062538001686335,1.0133510828018188,0.01009700633585453,0.2510032653808594,0.0,0.45236167311668396,0.004464789293706417,1.0794000625610352,1.0336625576019287,0.02537841722369194,0.133442223072052,1.6397249698638916,0.6498778462409973
5,1.0154768228530884,1.0336782932281494,0.0,0.36888426542282104,0.02474318817257881,0.0821574330329895,1.0521295070648193,0.2051614224910736,0.5947062373161316,0.5259743332862854,2.335637331008911,0.6552964448928833,0.6903652548789978,1.6884809732437134,0.12460468709468842,1.4412906169891357,0.04196814075112343,2.635594129562378,0.01805679127573967,0.0,0.25371238589286804,1.1058136224746704,0.22087767720222473,0.163356214761734,0.0,0.1929951012134552,1.2881791591644287,0.15797075629234314,0.597357988357544,0.39830344915390015,0.4733681082725525,1.8776735067367554,0.00891156680881977,0.3704531490802765,0.0858958512544632,1.428896188735962,1.063664197921753,0.6931619048118591,0.15948563814163208,1.4058375358581543,0.0747755765914917,0.672380805015564,1.5810261964797974,0.007942232303321362,0.41802507638931274,0.24123874306678772,0.24507303535938263,2.624235153198242,0.10753752291202545,0.15619978308677673,1.4431002140045166,0.3270612359046936,0.8057753443717957,0.018141021952033043,0.3689875900745392,2.0275797843933105,0.6518869400024414,1.8248307704925537,0.23924045264720917,0.0,1.3164783716201782,0.15488049387931824,0.6913105249404907,0.0
3,0.5541515350341797,0.8930861949920654,0.1752418428659439,1.5754882097244263,1.1682034730911255,0.5068854093551636,0.47620368003845215,0.4964195489883423,0.568045973777771,1.5696295499801636,0.46537747979164124,0.44120287895202637,0.9675600528717041,0.7101499438285828,0.5470700860023499,0.4676933288574219,0.23470033705234528,0.4639527499675751,0.41822659969329834,0.46991708874702454,1.1351982355117798,1.0130258798599243,0.4218575656414032,0.28320175409317017,0.5106945633888245,0.7396218776702881,0.3308856785297394,1.1465977430343628,0.6107665300369263,1.2998239994049072,0.46057581901550293,0.8119478821754456,0.08478229492902756,0.406627893447876,0.4935131371021271,0.41625508666038513,0.4648631811141968,0.31353428959846497,0.3142344057559967,0.530952513217926,0.18288017809391022,0.15377958118915558,0.8597073554992676,0.43200528621673584,0.10502681136131287,0.5053988099098206,0.4970533549785614,0.9104723334312439,1.1973899602890015,0.521351158618927,0.10198476165533066,1.2391172647476196,0.7626173496246338,0.3220883011817932,1.2624930143356323,1.0108739137649536,0.41736900806427,0.5652474761009216,0.8270503878593445,0.03446841612458229,1.5029217004776,1.3770090341567993,0.6072400212287903,0.1929367333650589
1,0.5248835682868958,0.4802930951118469,1.872361660003662,0.38675516843795776,0.839868426322937,0.697662353515625,0.0,0.3595660626888275,0.6162170171737671,0.8080662488937378,0.5065500140190125,0.5361910462379456,0.4855836033821106,0.09584866464138031,0.7328135967254639,0.47147512435913086,0.3590486943721771,0.4578045904636383,1.3089877367019653,1.070077896118164,0.5077691674232483,0.2163037359714508,0.11003876477479935,0.4500817060470581,1.932055950164795,1.3338916301727295,0.1986013799905777,0.7206600308418274,0.2618957459926605,0.6631038188934326,1.2225239276885986,0.19806499779224396,1.4693654775619507,0.37969154119491577,0.701823890209198,0.05727659538388252,0.009493585675954819,0.3427855372428894,0.18379133939743042,0.6895888447761536,1.1539466381072998,0.9258682131767273,0.17214110493659973,1.5819779634475708,0.358061283826828,0.38042694330215454,0.4271131455898285,0.27984973788261414,0.3502207398414612,0.6343435049057007,0.01211252249777317,0.6297697424888611,0.25054842233657837,1.2352677583694458,0.17437905073165894,0.08735573291778564,1.310367465019226,0.5949388146400452,0.4336431324481964,1.0803364515304565,0.7622445225715637,1.001020073890686,0.3660491108894348,1.0764786005020142
0,1.175130844116211,0.0652860477566719,0.3757930099964142,0.4915772080421448,0.0,0.5672693848609924,0.5685018301010132,0.11989612877368927,0.5384181141853333,0.0,1.202295184135437,0.38072022795677185,1.1018059253692627,1.0157873630523682,0.11090866476297379,0.29622378945350647,1.2417058944702148,0.719595193862915,0.2163703441619873,0.7333285808563232,0.043109022080898285,0.1970665007829666,0.2506747543811798,0.4421335458755493,0.11495792865753174,0.3832430839538574,1.23158597946167,0.1839318573474884,1.571587324142456,0.2199878990650177,0.33649951219558716,0.34722694754600525,0.27823689579963684,0.3946349620819092,0.0688210278749466,1.3051477670669556,0.41898229718208313,0.841327965259552,0.8412714004516602,0.5485007166862488,0.4160690903663635,0.7655105590820312,0.23883266746997833,0.25492221117019653,1.0002784729003906,0.7076433897018433,0.4239950478076935,1.1569249629974365,0.03632769733667374,0.2610662281513214,1.0454473495483398,0.06330355256795883,0.6486196517944336,0.22390449047088623,0.15909700095653534,0.7450100779533386,0.0,1.3928488492965698,0.08763402700424194,0.64403235912323,0.4403041899204254,0.034810200333595276,1.2422946691513062,0.7736804485321045
4,2.513458251953125,0.0026687735226005316,1.035538673400879,0.37152737379074097,0.10651493817567825,0.18450477719306946,0.14916463196277618,0.5727388858795166,0.0,0.29150620102882385,2.130596160888672,1.451972484588623,0.30787116289138794,0.12304310500621796,0.3050341308116913,0.887566328048706,1.9265649318695068,0.491659015417099,0.4221304655075073,1.750991702079773,0.07599199563264847,1.4517121315002441,0.19911976158618927,1.619758129119873,0.30968934297561646,1.799288272857666,1.219316005706787,1.4012153148651123,0.5756103992462158,0.0556483268737793,0.10518845915794373,0.037355855107307434,0.35381725430488586,0.8908799886703491,0.27942267060279846,0.4270079731941223,0.5848513245582581,0.5275002121925354,0.9323869943618774,1.5146615505218506,0.634590208530426,0.7974869608879089,0.0,1.8685967922210693,0.33998867869377136,0.2956918776035309,0.2473927140235901,0.046066828072071075,0.7279685139656067,1.1045972108840942,0.3044358491897583,1.2494759559631348,0.03353863209486008,1.3196873664855957,0.027197236195206642,0.20291300117969513,0.0,2.03033447265625,0.27323728799819946,0.44210174679756165,1.289088487625122,0.6771766543388367,0.03221766650676727,1.8451380729675293
2,0.40445810556411743,0.26120132207870483,0.08313803374767303,1.4842119216918945,0.22869382798671722,0.6770014762878418,0.7672988176345825,1.710531234741211,0.05826864019036293,0.29449474811553955,0.36711397767066956,1.0356731414794922,0.8795887231826782,0.5343860387802124,1.3368520736694336,0.8063004016876221,0.5618005990982056,0.15532836318016052,0.8435180187225342,0.34225964546203613,0.47430628538131714,0.9847502708435059,1.2690660953521729,1.2788680791854858,0.18873676657676697,0.21483410894870758,0.43896520137786865,0.6824769973754883,1.1858148574829102,0.4181058704853058,0.30664584040641785,0.2111213654279709,0.152587890625,0.4985300600528717,2.006467819213867,0.2738437056541443,0.562936544418335,0.5281769633293152,1.7129236459732056,0.3737497329711914,0.8313618302345276,0.4729079604148865,0.14710746705532074,0.19630295038223267,0.23181824386119843,1.4461302757263184,1.1824942827224731,0.27115070819854736,1.565945029258728,1.1863882541656494,0.2683875560760498,0.8941987752914429,0.5026235580444336,0.5475325584411621,1.7341618537902832,0.36045747995376587,0.27244454622268677,0.6096800565719604,1.171097993850708,0.1140102669596672,0.4051007628440857,0.3955160081386566,0.8122388124465942,0.25735244154930115
3,0.46245914697647095,0.48139259219169617,0.6883134841918945,1.0221967697143555,1.1489596366882324,0.3870065212249756,0.12733876705169678,0.16521629691123962,0.30847635865211487,1.4288337230682373,0.13955727219581604,0.3853801190853119,0.5570921897888184,0.5793325901031494,0.5985066890716553,0.1329365372657776,0.11212357133626938,0.13539017736911774,0.5596513152122498,0.5751515030860901,1.0934674739837646,0.9143744111061096,0.6599724888801575,0.1783360242843628,0.8954717516899109,0.2724858522415161,0.1668391078710556,1.3357197046279907,0.459195613861084,1.1243739128112793,0.44830071926116943,0.09687618911266327,0.3850039541721344,0.0664897933602333,0.5327814221382141,0.4294489622116089,0.0996081605553627,0.5764826536178589,0.2670285403728485,0.4318177402019501,0.1474599838256836,0.054780613631010056,0.3424796760082245,0.6297239661216736,0.2879594564437866,0.8077329993247986,0.9150574803352356,0.6009998917579651,0.9313638210296631,0.8740777969360352,0.48252272605895996,1.3219856023788452,0.8226507306098938,0.48780179023742676,0.6754415035247803,0.35563647747039795,1.2323906421661377,0.541199803352356,0.8585983514785767,0.1430959850549698,1.1589419841766357,1.5143791437149048,0.27475059032440186,0.4233752489089966
5,0.05713890865445137,0.7093980312347412,0.4420563876628876,0.0,0.01165327150374651,0.009104742668569088,1.1909091472625732,0.5984216332435608,0.3830544352531433,0.0,1.0312212705612183,1.4734822511672974,0.022048044949769974,1.1764470338821411,0.08805873245000839,1.332352638244629,0.4686596393585205,1.499700665473938,0.08035489916801453,0.029424162581562996,0.007184990681707859,0.0,0.6226611733436584,0.5331280827522278,0.0876893624663353,1.0429261922836304,1.660713791847229,0.0004969239817000926,0.047365933656692505,0.047645822167396545,0.031371161341667175,1.0981022119522095,0.09180476516485214,1.784247636795044,0.14287596940994263,0.6449219584465027,1.7375478744506836,0.8330349922180176,0.2765405774116516,0.7000956535339355,0.36761337518692017,0.7524791955947876,1.0517208576202393,0.40359336137771606,1.2875220775604248,0.0037816723342984915,0.01780097931623459,1.051798701286316,0.028635269030928612,0.4168124496936798,1.691042423248291,0.007321326062083244,0.3236445188522339,0.3808681070804596,0.051737233996391296,0.3737450838088989,0.011334401555359364,0.18478241562843323,0.32874464988708496,0.6335194110870361,0.0,0.003082516137510538,0.5188416838645935,0.22122880816459656
2,0.017788002267479897,0.13891874253749847,0.4122985899448395,1.1366417407989502,0.978676438331604,0.9222171306610107,0.2874528169631958,1.5383579730987549,0.028680315241217613,0.4741962254047394,0.1190730556845665,0.7710868120193481,0.7998812794685364,0.5239652991294861,1.8490110635757446,0.29134291410446167,0.5386248826980591,0.01760018616914749,1.8991965055465698,1.1300432682037354,0.6348697543144226,0.5708580017089844,1.3623080253601074,0.30762335658073425,0.4226856529712677,0.22607123851776123,0.1566123366355896,0.6779489517211914,1.323543667793274,0.2060641348361969,0.4870000183582306,0.07408252358436584,0.4917953312397003,0.3436882495880127,2.199892997741699,0.0,0.2340439260005951,0.5994462966918945,1.2115670442581177,0.1388225108385086,0.819037914276123,0.6834011673927307,0.0,0.6207249164581299,0.4204799234867096,1.0761359930038452,1.8461273908615112,0.07786944508552551,1.9555848836898804,1.5906383991241455,0.053955644369125366,1.0020440816879272,0.5653390884399414,1.2689142227172852,1.554279088973999,0.003661257913336158,0.5847446322441101,0.07917289435863495,1.610223412513733,0.5967836380004883,0.30035412311553955,0.8867474794387817,0.44072845578193665,0.5682432651519775
1,0.044701311737298965,0.18100662529468536,2.267646312713623,0.0,2.301638603210449,1.8750628232955933,0.0,0.10686235874891281,0.0,1.0431469678878784,0.0,0.04435500502586365,0.0,0.0,0.0173909030854702,0.0,0.0,0.009047125466167927,2.173762559890747,0.5980861783027649,1.703393816947937,0.0,0.0,0.027656087651848793,2.760265350341797,0.0,0.0,0.0,0.0,0.2777922749519348,2.9359359741210938,0.0,2.452223300933838,0.08112617582082748,0.3716849684715271,0.0,0.019871467724442482,0.0,1.9699108600616455,0.00023647074704058468,1.0371371507644653,0.5243150591850281,0.09131310880184174,0.06880222260951996,1.1196093559265137,0.14361442625522614,0.0,0.0,0.04306943342089653,0.14773859083652496,0.0,0.020648455247282982,0.026354359462857246,1.157453179359436,0.019167739897966385,0.0,2.7750697135925293,0.0,0.05409396439790726,1.6609700918197632,0.0,0.6298122406005859,0.5938328504562378,0.0
5,0.4275970160961151,1.0453851222991943,0.19540506601333618,0.33491265773773193,0.1036348044872284,0.2007412612438202,1.104565978050232,0.9154836535453796,1.0846987962722778,0.4668278694152832,0.7982560992240906,1.4584580659866333,0.44563028216362,0.8077632784843445,0.47308844327926636,1.1701130867004395,0.3307632803916931,1.307593584060669,0.1769692301750183,0.25973233580589294,0.22933655977249146,0.6173012852668762,0.49615275859832764,1.0614327192306519,0.286699116230011,0.9954135417938232,0.9770454168319702,0.20169921219348907,0.39130309224128723,0.7397623062133789,0.5156174898147583,1.453335165977478,0.512843906879425,0.9519673585891724,0.029386155307292938,1.044780969619751,0.9925262928009033,0.5791258215904236,0.17339757084846497,0.8330589532852173,0.23816315829753876,0.30135101079940796,1.2852370738983154,0.24240416288375854,0.5335030555725098,0.3521636426448822,0.35037246346473694,1.097841501235962,0.25100940465927124,0.34313294291496277,0.7911051511764526,0.3810161352157593,0.5870278477668762,0.7117986679077148,0.3212510049343109,0.9147109389305115,0.2576946020126343,0.7074163556098938,0.33314284682273865,0.2075386643409729,0.7214263081550598,0.3471594750881195,0.29432809352874756,0.32781630754470825
5,0.033848024904727936,1.3850898742675781,0.059912294149398804,0.05587252974510193,0.002571518300101161,0.1634994000196457,2.208463191986084,0.277622252702713,1.2973686456680298,0.1741810292005539,0.3511136472225189,0.6254943609237671,0.4124476909637451,2.017025947570801,0.31486430764198303,1.451041340827942,0.0,2.004570245742798,0.014995819889008999,0.0,0.24094784259796143,0.0410207137465477,0.8335296511650085,0.18598581850528717,0.028209224343299866,0.14669063687324524,1.1483086347579956,0.06398709863424301,0.25322413444519043,0.22529573738574982,0.013122675940394402,2.476208448410034,0.0,1.2254127264022827,0.3035876750946045,1.5004438161849976,2.242007255554199,0.20446304976940155,0.0,0.40345531702041626,0.02313544601202011,0.22368629276752472,2.5892550945281982,0.0,0.6253107190132141,0.20610001683235168,0.03933766484260559,1.566569209098816,0.18629568815231323,0.0,2.204582929611206,0.03163881599903107,1.6031020879745483,0.04345238208770752,0.5155811309814453,1.5362268686294556,0.17148730158805847,0.2151826024055481,0.5877254009246826,0.011307691223919392,0.2298867106437683,0.08356758207082748,0.9165841341018677,0.0
4,1.422042727470398,0.5297476649284363,0.5385211110115051,0.6821322441101074,0.38453420996665955,0.452521950006485,0.022989273071289062,0.1425303816795349,0.12918509542942047,0.582925021648407,1.3167957067489624,0.6896310448646545,0.924031674861908,0.6632269024848938,0.22161835432052612,0.058172035962343216,1.019298791885376,0.567374050617218,0.29560405015945435,0.9029517769813538,0.5969721674919128,1.4989627599716187,0.15590757131576538,0.7696262001991272,0.2947040796279907,0.5064195394515991,1.2557010650634766,0.8074697852134705,1.2091087102890015,0.30588826537132263,0.07943781465291977,0.21912448108196259,0.0918666198849678,0.12945406138896942,0.5314093232154846,1.459936261177063,0.09832973033189774,0.37494921684265137,0.6136309504508972,0.902937114238739,0.14247624576091766,0.4267992079257965,0.39166179299354553,0.6029139161109924,0.22713901102542877,0.6885194778442383,0.3972526788711548,0.49083980917930603,0.3024660646915436,0.3300936818122864,0.42714425921440125,0.9747345447540283,0.3584582805633545,0.7975830435752869,0.14403851330280304,1.295082449913025,0.35740241408348083,1.5377416610717773,0.3511665165424347,0.27559223771095276,0.8639782071113586,0.7514541745185852,0.6235068440437317,0.7820224761962891
2,0.15942934155464172,0.0,0.26328474283218384,1.3266496658325195,1.12032151222229,1.080698847770691,0.5739413499832153,1.1375517845153809,0.08384793996810913,0.0,0.10444765537977219,0.23775474727153778,1.264541506767273,0.30148544907569885,2.1184821128845215,0.4258849024772644,1.0437291860580444,0.0,1.6499873399734497,0.8874171376228333,0.9809341430664062,0.4670424163341522,1.8344613313674927,0.15956057608127594,0.0,0.2810596823692322,0.5669809579849243,0.20472507178783417,1.5242149829864502,0.5145888924598694,0.0,0.0,0.10297124087810516,0.00941708218306303,2.6926839351654053,0.07011648267507553,0.03572342172265053,0.16206029057502747,1.2233208417892456,0.0020330899860709906,1.074532389640808,0.0933772400021553,0.0,0.31668487191200256,0.151329904794693,2.380350112915039,3.090301036834717,0.18800075352191925,2.39587140083313,1.2775615453720093,0.2696605622768402,0.17937412858009338,1.2636505365371704,0.9669193625450134,2.4653804302215576,0.0,0.07879187911748886,0.5639696717262268,1.692840337753296,0.36431455612182617,0.029894569888710976,0.0028408735524863005,0.395704448223114,0.2072373330593109
1,0.2504582107067108,0.16918246448040009,1.4716415405273438,0.626812219619751,1.3847817182540894,1.4173271656036377,0.002987917745485902,0.04772353917360306,2.0037450790405273,1.0043470859527588,0.4418720602989197,0.11865159124135971,0.8039221167564392,0.0027856279630213976,0.6507928371429443,0.22979146242141724,0.8428717851638794,0.03353315219283104,1.64339280128479,0.5110808610916138,1.5074677467346191,0.08982653170824051,0.03310563042759895,0.0697781890630722,1.3390357494354248,1.7053806781768799,0.5723810791969299,0.06097693741321564,0.3236508369445801,0.8356123566627502,2.008108377456665,0.0,1.5358906984329224,0.5750740766525269,0.34296637773513794,0.06721151620149612,0.00468237092718482,0.42277270555496216,0.41882988810539246,0.37933552265167236,1.5999372005462646,1.37965726852417,0.1352284550666809,1.2757837772369385,1.1730774641036987,0.7883933186531067,0.08604764938354492,0.14730331301689148,0.004227994475513697,0.0,0.0001262492296518758,0.10099765658378601,2.5927846431732178,1.232269287109375,0.28183358907699585,0.2403862327337265,1.5825251340866089,0.3214990496635437,0.3513505756855011,1.7001287937164307,0.14306624233722687,0.41402629017829895,0.8584957718849182,0.6456539630889893
