label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.22123751044273376,0.7733151912689209,0.2527274191379547,0.20654240250587463,0.9323804974555969,0.902816116809845,0.5484170913696289,0.6913977861404419,1.3212497234344482,0.76115483045578,0.9794495701789856,0.2140403836965561,0.34612971544265747,0.1309197098016739,0.7285183072090149,1.0876554250717163,0.5960026383399963,0.3759949207305908,0.5974379777908325,0.6766802072525024,1.0786433219909668,0.4233216941356659,1.0080372095108032,0.8907648921012878,0.19488006830215454,0.6834899187088013,0.9450303912162781,0.9707031846046448,1.082629680633545,1.26315176486969,0.19004429876804352,1.0866717100143433,1.0589399337768555,0.23239946365356445,0.215751051902771,0.24913638830184937,0.5878971815109253,0.5406711101531982,0.8375212550163269,0.22354397177696228,0.22253620624542236,1.180320382118225,0.24340079724788666,0.23350992798805237,0.2908051908016205,0.29855525493621826,0.25003963708877563,0.23697221279144287,0.47114118933677673,0.9488073587417603,0.5683354735374451,0.22255916893482208,0.4912058711051941,0.21613195538520813,0.30141934752464294,0.9667747616767883,0.7652114629745483,1.0240578651428223,0.24819950759410858,0.644264817237854,0.21968503296375275,1.244242787361145,1.0112375020980835,0.8600550293922424,0.5961694717407227,1.514914631843567,0.6612302660942078,0.17428264021873474,0.978817343711853,0.6537022590637207,0.2262021154165268,0.48962634801864624,0.6520337462425232,0.9660038352012634,0.33541831374168396,0.8481972813606262,0.6534168124198914,0.1454763561487198,0.24961905181407928,1.2196853160858154,0.8243137001991272,0.20766782760620117,0.8701455593109131,0.33193066716194153,0.9597401022911072,0.7074154615402222,0.7837831377983093,0.7595871090888977,0.20380041003227234,0.26634493470191956,0.28552567958831787,0.28211286664009094,0.330230176448822,0.9603858590126038,0.2216617912054062,0.1716279536485672,0.19920286536216736,0.1999700963497162,0.7902523279190063,1.022690773010254,1.0241602659225464,0.8085028529167175,1.0271106958389282,0.5544848442077637,1.1461275815963745,0.18677186965942383,0.15161968767642975,0.3419863283634186,0.20092543959617615,0.2071182280778885,0.21405939757823944,0.849037230014801,1.0289782285690308,0.9332207441329956,0.318293958902359,0.2646760046482086,0.2404155731201172,0.24779273569583893,0.16259483993053436,1.0328192710876465,0.2616795003414154,0.24216096103191376,1.1467972993850708,0.1910688728094101,0.6928915977478027,0.5527923703193665,0.15920402109622955,0.3482690751552582
1,0.21011264622211456,0.4567887783050537,0.5219866633415222,0.47673848271369934,0.6054090857505798,0.4957779347896576,0.27571168541908264,0.4302367568016052,0.8820059895515442,0.35390424728393555,0.6559280157089233,0.19109365344047546,0.5305095911026001,0.32537832856178284,0.41740718483924866,0.7238979935646057,0.23314034938812256,0.6384223699569702,0.3153229355812073,0.35869184136390686,0.7632484436035156,0.41635408997535706,0.6483138799667358,0.5738053917884827,0.4277144968509674,0.3233589231967926,0.5462461709976196,0.7098097801208496,0.618409276008606,0.893724262714386,0.1910114735364914,0.7106451988220215,0.6903148293495178,0.19293749332427979,0.23865821957588196,0.35294240713119507,0.43083909153938293,0.47427141666412354,0.57619309425354,0.433962881565094,0.14331480860710144,0.7971855998039246,0.5188965797424316,0.5001145601272583,0.4028448462486267,0.5042431950569153,0.47619393467903137,0.5113211870193481,0.12219753861427307,0.5946700572967529,0.17143090069293976,0.4894977807998657,0.41976574063301086,0.5115288496017456,0.6047109365463257,0.4984714388847351,0.5054387450218201,0.6555972099304199,0.5765743851661682,0.4146910309791565,0.5029715895652771,0.7843714356422424,0.6484287977218628,0.566247820854187,0.3102136254310608,1.0475298166275024,0.37245872616767883,0.4386955499649048,0.7034499645233154,0.4529421627521515,0.5062346458435059,0.24051311612129211,0.3356853723526001,0.6519601941108704,0.2231864035129547,0.4727654755115509,0.3070194721221924,0.10411661118268967,0.4881998598575592,0.8599356412887573,0.46784013509750366,0.4297102987766266,0.4514187276363373,0.5490242838859558,0.6125416159629822,0.3646654188632965,0.6812329292297363,0.4422459006309509,0.515331506729126,0.6095836758613586,0.5118936896324158,0.537889301776886,0.5772196650505066,0.6343110203742981,0.460852712392807,0.44509854912757874,0.43949654698371887,0.18300551176071167,0.38902658224105835,0.6795954704284668,0.6756481528282166,0.46494483947753906,0.6974027752876282,0.3121207654476166,0.7144081592559814,0.17751863598823547,0.41846156120300293,0.448342502117157,0.4944544732570648,0.4955155551433563,0.25325390696525574,0.48118463158607483,0.6868469715118408,0.632384181022644,0.6239975094795227,0.4201246500015259,0.21033650636672974,0.5248302221298218,0.15633787214756012,0.7961145043373108,0.5335628390312195,0.5164235234260559,0.7258935570716858,0.46141302585601807,0.43230482935905457,0.2885090410709381,0.44010213017463684,0.1497199386358261
0,0.4539901316165924,0.0,1.2502490282058716,1.0490055084228516,0.0406012162566185,0.0,0.0,0.0,0.006639429368078709,0.0,0.011079167015850544,0.44422271847724915,0.8711879849433899,0.7400963306427002,0.04886047914624214,0.003571157343685627,0.0,1.0942519903182983,0.0,0.0,0.0740298330783844,0.4318165183067322,0.022401800379157066,0.0,0.9200063347816467,0.0,0.0,0.2901391386985779,0.09530635178089142,0.0,0.3598394989967346,0.020129263401031494,0.0,0.482806533575058,0.47708404064178467,0.6225824356079102,0.3906257748603821,0.39213621616363525,0.09184339642524719,0.8071476817131042,0.29773765802383423,0.0,1.2066435813903809,1.0809924602508545,0.2779048681259155,1.093059778213501,1.1553112268447876,1.0760550498962402,0.0,0.0,0.006014138460159302,1.078043818473816,0.35744982957839966,1.0478687286376953,1.1158158779144287,0.0,0.0,0.0,1.1483179330825806,0.005460421089082956,1.2247889041900635,0.404664009809494,0.0,0.0,0.0,0.0,0.02356579154729843,1.0029877424240112,0.0,0.3596082031726837,1.0917935371398926,0.3602033853530884,0.0,0.0576089471578598,0.2712306082248688,0.0,0.0,0.2938472032546997,0.9330217838287354,0.024362727999687195,0.19430196285247803,0.9494546055793762,0.17320938408374786,0.876288115978241,0.021445512771606445,0.12698771059513092,0.5397482514381409,0.0,1.1580791473388672,1.2241740226745605,0.9033582210540771,1.0583981275558472,1.056901454925537,0.0,1.0626323223114014,1.0544589757919312,0.9557735919952393,0.4133228659629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093833863735199,0.9995594620704651,0.6918348073959351,1.0686712265014648,1.1843050718307495,0.4567161798477173,0.007672597654163837,0.041810378432273865,0.15336719155311584,1.2178878784179688,0.6513004899024963,0.5050727725028992,0.9879217743873596,0.3595328629016876,0.30805614590644836,1.1323745250701904,1.1544533967971802,0.0019107027910649776,1.0449540615081787,0.0,0.0,1.0021498203277588,0.0
0,0.36773163080215454,0.0,1.3443682193756104,1.320729374885559,0.0026464215479791164,0.0,0.0,0.0,0.0,0.0,0.0,0.3587934970855713,1.0646579265594482,0.7944353818893433,0.043781034648418427,0.0,0.0,1.3439048528671265,0.0,0.0,0.0,0.3299296796321869,0.01705600693821907,0.0,1.1472883224487305,0.0,0.0,0.19882796704769135,0.08021591603755951,0.0,0.2967512309551239,0.0,0.0,0.34139102697372437,0.8269122242927551,0.7717315554618835,0.3066464066505432,0.2768145501613617,0.026651039719581604,1.096693754196167,0.25959691405296326,0.0,1.3523346185684204,1.2257795333862305,0.2896026372909546,1.1001169681549072,1.0973609685897827,1.405949592590332,0.0,0.0,0.00506453774869442,1.30698561668396,0.4056253135204315,1.27244234085083,1.6287554502487183,0.0,0.0,0.0,1.5502883195877075,0.0,1.3004504442214966,0.3148903548717499,0.0,0.0,0.0,0.0,0.017551064491271973,1.248342752456665,0.0,0.28100425004959106,1.3936498165130615,0.3076973855495453,0.0,0.0023330869153141975,0.21083372831344604,0.0,0.0,0.4649678170681,1.0996350049972534,0.0,0.14204855263233185,1.0430607795715332,0.13937997817993164,1.1939777135849,0.014296958222985268,0.08518941700458527,0.38253504037857056,0.0,1.3777488470077515,1.7206376791000366,1.0810534954071045,1.2744156122207642,1.3186616897583008,0.0,1.15496027469635,1.378639578819275,1.0981664657592773,0.36466681957244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390699625015259,1.367919683456421,0.8124261498451233,1.3825284242630005,1.162609577178955,0.3920758068561554,0.0,0.0,0.07955261319875717,1.59672212600708,0.7821453809738159,0.3392565846443176,1.1473658084869385,0.30294618010520935,0.16540968418121338,1.610395908355713,1.3580501079559326,0.0011295131407678127,1.2204385995864868,0.0,0.0,1.2756484746932983,0.0
0,0.4284385144710541,0.0,1.2395261526107788,1.4477070569992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000876009464264,0.5927536487579346,1.001272439956665,0.0007448813412338495,0.0,0.0,1.1990711688995361,0.0,0.0,0.0,0.2503291666507721,0.0,0.0,1.2041171789169312,0.0,0.0,0.10856928676366806,0.023215286433696747,0.0,0.29758790135383606,0.0,0.0,0.26598820090293884,0.6822420954704285,0.8302517533302307,0.24986054003238678,0.22443516552448273,0.028223246335983276,1.0730715990066528,0.23837536573410034,0.0,1.4295624494552612,1.26251220703125,0.17604871094226837,1.1941598653793335,1.1168678998947144,1.581742763519287,0.0,0.0,0.0077476403675973415,1.3677843809127808,0.5840305685997009,1.3675471544265747,1.3409956693649292,0.0,0.0,0.0,1.2149972915649414,0.0,1.4365592002868652,0.32385513186454773,0.0,0.0,0.0,0.0,0.0,1.4711464643478394,0.0,0.24665521085262299,1.3715242147445679,0.3197203278541565,0.0,0.0,0.21358752250671387,0.0,0.0,0.35187217593193054,1.2250077724456787,0.0,0.138847216963768,1.3014707565307617,0.05342305079102516,0.9694693088531494,0.0,0.03666574880480766,0.2765405476093292,0.0,1.4794434309005737,1.755006194114685,1.0108965635299683,1.2582637071609497,1.2707316875457764,0.0,1.4200512170791626,1.447024941444397,1.1511706113815308,0.29708021879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448617815971375,1.5343303680419922,0.7391495704650879,1.1877542734146118,1.4276056289672852,0.3225657045841217,0.0,0.0,0.031694311648607254,1.496970772743225,0.6426824927330017,0.30497071146965027,1.0887160301208496,0.31488004326820374,0.06519635766744614,1.614404320716858,1.5134097337722778,0.0,1.4831490516662598,0.0,0.0,1.4297469854354858,0.0
1,0.3148307800292969,0.4478500485420227,0.45687931776046753,0.5253108143806458,0.7015846371650696,0.46122023463249207,0.22768594324588776,0.4424821138381958,0.9604629278182983,0.3528769910335541,0.6229522824287415,0.3440181314945221,0.4235602617263794,0.3162568509578705,0.4301106333732605,0.7105775475502014,0.24479615688323975,0.43586471676826477,0.2996532618999481,0.3991260528564453,0.7414997220039368,0.6763570308685303,0.74858558177948,0.610785722732544,0.36564451456069946,0.3316152095794678,0.5642353892326355,0.9709258079528809,0.7266449928283691,1.0160173177719116,0.3120379149913788,0.7141749262809753,0.676609218120575,0.3974207043647766,0.292917400598526,0.34601733088493347,0.629109263420105,0.6077999472618103,0.5724764466285706,0.37186339497566223,0.24844203889369965,0.8666767477989197,0.4572307765483856,0.4161699414253235,0.22908535599708557,0.4078596532344818,0.38048815727233887,0.46659934520721436,0.154408261179924,0.5764852166175842,0.1446261703968048,0.40234246850013733,0.41506823897361755,0.4310290813446045,0.4302719831466675,0.4846750795841217,0.5052116513252258,0.636838972568512,0.3749251961708069,0.4085886776447296,0.42831358313560486,1.0337742567062378,0.7157489657402039,0.613947868347168,0.32863736152648926,1.0566569566726685,0.442556232213974,0.4278219938278198,0.7133921384811401,0.6309126019477844,0.44199591875076294,0.3220999240875244,0.37393298745155334,0.7019591331481934,0.2977469563484192,0.45704150199890137,0.29145321249961853,0.11754992604255676,0.4371979236602783,0.8639390468597412,0.44689348340034485,0.4317818582057953,0.45898202061653137,0.4448220133781433,0.6637027263641357,0.6577008962631226,0.8704923987388611,0.4865676164627075,0.46279725432395935,0.460755318403244,0.4061165750026703,0.4297214448451996,0.4374600052833557,0.7081851363182068,0.4259716272354126,0.4287264943122864,0.3757253587245941,0.3252097964286804,0.45489200949668884,0.6680247187614441,0.6513175368309021,0.4546968936920166,0.7144732475280762,0.29908499121665955,0.7677132487297058,0.33075445890426636,0.40507757663726807,0.24979986250400543,0.45356667041778564,0.43368273973464966,0.4041973650455475,0.4943840801715851,0.649631917476654,0.6888560056686401,0.46971869468688965,0.4315274953842163,0.3452179431915283,0.38140812516212463,0.28543195128440857,0.9479774236679077,0.5452434420585632,0.42230287194252014,0.7240846157073975,0.46931540966033936,0.44136422872543335,0.2644091844558716,0.4384710490703583,0.08057991415262222
1,0.18364392220973969,0.7477043271064758,0.34365424513816833,0.2925265431404114,0.8992574214935303,0.8128116726875305,0.4959406554698944,0.6561383008956909,1.2693262100219727,0.6996306777000427,0.9524231553077698,0.17191408574581146,0.3807810842990875,0.19934886693954468,0.6463930606842041,1.0521472692489624,0.5435144901275635,0.46404358744621277,0.5440164804458618,0.5998290777206421,1.0261582136154175,0.433624267578125,0.9977753758430481,0.9024466872215271,0.27780604362487793,0.6459713578224182,0.9013619422912598,0.9613833427429199,1.0121173858642578,1.2729896306991577,0.1729440838098526,1.0290708541870117,1.0323898792266846,0.16578270494937897,0.20719702541828156,0.2761738896369934,0.49904516339302063,0.5100868344306946,0.7637137770652771,0.301787406206131,0.1602344661951065,1.1900840997695923,0.33414164185523987,0.3151184916496277,0.3153182566165924,0.3601468503475189,0.3293878436088562,0.32399871945381165,0.37296733260154724,0.91509610414505,0.4573817849159241,0.3129764795303345,0.4940285086631775,0.3145965337753296,0.40440768003463745,0.9244213700294495,0.7550085186958313,1.005410075187683,0.3700424134731293,0.589467465877533,0.3115767538547516,1.2064155340194702,0.9755018353462219,0.887688934803009,0.5802533626556396,1.510673999786377,0.6476994156837463,0.262202650308609,0.9808169007301331,0.6045717000961304,0.32514405250549316,0.3789414167404175,0.6448942422866821,0.9037165641784668,0.2874947190284729,0.8032330870628357,0.5913991332054138,0.09556704014539719,0.33372387290000916,1.199167251586914,0.7016766667366028,0.27998197078704834,0.7768194079399109,0.40446269512176514,0.9150018095970154,0.6748834848403931,0.7516273856163025,0.7243269085884094,0.30965739488601685,0.3792913556098938,0.3524352014064789,0.36583253741264343,0.41519686579704285,0.9329462647438049,0.2949559986591339,0.262653648853302,0.28105029463768005,0.17490969598293304,0.7770862579345703,1.0417596101760864,1.0180883407592773,0.7639636397361755,1.0232067108154297,0.5200305581092834,1.111252784729004,0.15637362003326416,0.2335379272699356,0.3473256826400757,0.30289164185523987,0.3017450273036957,0.1972452849149704,0.760671854019165,0.9775545001029968,0.913257360458374,0.42135268449783325,0.3255290687084198,0.19544729590415955,0.3500921130180359,0.14006458222866058,0.9940072894096375,0.3487115204334259,0.3283099830150604,1.0873463153839111,0.28008437156677246,0.6762593984603882,0.5364230871200562,0.25590407848358154,0.2961586117744446
1,0.3528057634830475,0.37106162309646606,0.188805490732193,0.13598839938640594,0.5283648371696472,0.3709997236728668,0.21975955367088318,0.2829938232898712,0.8008594512939453,0.21627706289291382,0.5572056174278259,0.34055429697036743,0.45013341307640076,0.10478425770998001,0.4220229983329773,0.6216614246368408,0.06499668955802917,0.33122915029525757,0.24528002738952637,0.30031922459602356,0.7807061076164246,0.5414002537727356,0.5153727531433105,0.4312259554862976,0.16059823334217072,0.18593746423721313,0.3990412950515747,0.6800623536109924,0.4884147644042969,0.801929235458374,0.2979690134525299,0.6221536993980408,0.5567666888237,0.36015039682388306,0.30745163559913635,0.3181138038635254,0.5843961238861084,0.6209539175033569,0.625486433506012,0.22943447530269623,0.2333928495645523,0.61903315782547,0.18063896894454956,0.168784961104393,0.32824549078941345,0.24303334951400757,0.2755180895328522,0.1798119843006134,0.06603371351957321,0.4614335596561432,0.11048876494169235,0.1694210320711136,0.3291061520576477,0.1619219034910202,0.2399543672800064,0.32298099994659424,0.4378693997859955,0.5432674288749695,0.22541062533855438,0.37522175908088684,0.15743832290172577,0.6449587345123291,0.5702356100082397,0.37785398960113525,0.1914566606283188,0.9078159332275391,0.25320619344711304,0.1200469359755516,0.6144724488258362,0.5039781332015991,0.18147800862789154,0.27704137563705444,0.1984517127275467,0.6316311359405518,0.3212684988975525,0.34978482127189636,0.1860782504081726,0.01523605640977621,0.1858842670917511,0.8137332797050476,0.46561405062675476,0.1628725528717041,0.3392421007156372,0.310518741607666,0.571475625038147,0.2628525495529175,0.9100024700164795,0.35332900285720825,0.14070193469524384,0.21636700630187988,0.21123723685741425,0.2379181981086731,0.30057722330093384,0.5689203143119812,0.14737118780612946,0.13137534260749817,0.15313191711902618,0.2933414578437805,0.21239665150642395,0.5445060729980469,0.5372488498687744,0.35197964310646057,0.5787491202354431,0.25256460905075073,0.5348480939865112,0.3043450713157654,0.08281447738409042,0.3834052085876465,0.1626586616039276,0.14163336157798767,0.37184593081474304,0.4378069043159485,0.6690202355384827,0.6065686345100403,0.24370385706424713,0.2444636970758438,0.402874618768692,0.2082783281803131,0.25505539774894714,0.9303769469261169,0.19281697273254395,0.17243582010269165,0.6236500144004822,0.1293761283159256,0.3221704363822937,0.1683221310377121,0.11229388415813446,0.13204722106456757
1,0.2243763506412506,0.8312528133392334,0.21105097234249115,0.190204456448555,1.0086493492126465,0.8805010318756104,0.534275233745575,0.7230077981948853,1.4397848844528198,0.7614949345588684,1.0195430517196655,0.2252141535282135,0.3294329345226288,0.13210918009281158,0.7258588671684265,1.1435776948928833,0.5419939756393433,0.2911025881767273,0.6187650561332703,0.7052512764930725,1.1211258172988892,0.49036023020744324,1.1191036701202393,0.9948791861534119,0.1746831089258194,0.7032459378242493,0.9656035304069519,1.068171501159668,1.0963042974472046,1.4411510229110718,0.19349130988121033,1.1276049613952637,1.1284584999084473,0.23331327736377716,0.2009098082780838,0.22573353350162506,0.6033926606178284,0.6035701036453247,0.8557290434837341,0.20770151913166046,0.19086921215057373,1.2953764200210571,0.21015584468841553,0.2032800167798996,0.22245773673057556,0.20670418441295624,0.2301304042339325,0.20192337036132812,0.4063471555709839,0.9904392957687378,0.4870564937591553,0.19164779782295227,0.5299267768859863,0.207311749458313,0.24662712216377258,1.004410743713379,0.8317245841026306,1.0933103561401367,0.21956683695316315,0.649488091468811,0.20029984414577484,1.2871694564819336,1.089399814605713,0.9251195788383484,0.6399524211883545,1.6689249277114868,0.7177379727363586,0.16933929920196533,1.0798243284225464,0.6609323024749756,0.2026279866695404,0.38231128454208374,0.7041186690330505,1.0190831422805786,0.32392650842666626,0.8451341390609741,0.6622056365013123,0.08966580778360367,0.20943184196949005,1.33932626247406,0.7385985255241394,0.18728898465633392,0.7940970659255981,0.25280970335006714,1.026033639907837,0.7258843183517456,0.8894481062889099,0.7985631823539734,0.2023608535528183,0.23961862921714783,0.21752192080020905,0.22629012167453766,0.23720824718475342,1.083073616027832,0.1891016811132431,0.18065610527992249,0.18276549875736237,0.20801803469657898,0.8380028009414673,1.1523561477661133,1.0972083806991577,0.8250423073768616,1.132197380065918,0.5958261489868164,1.2237492799758911,0.19868242740631104,0.15820974111557007,0.24731014668941498,0.19342897832393646,0.1911913901567459,0.23579084873199463,0.82920241355896,1.0924426317214966,1.0062875747680664,0.25455915927886963,0.19508199393749237,0.2543526887893677,0.21390877664089203,0.16459548473358154,1.171962857246399,0.22545194625854492,0.21004162728786469,1.1954301595687866,0.18875375390052795,0.7507574558258057,0.5460652112960815,0.16659989953041077,0.3023299276828766
1,0.26243749260902405,0.5849432945251465,0.3926980197429657,0.34438347816467285,0.7692527770996094,0.6887388825416565,0.3858213424682617,0.5680320858955383,1.0666844844818115,0.5354700088500977,0.7414743900299072,0.26468339562416077,0.46898892521858215,0.2057122439146042,0.5462824702262878,0.8557934761047363,0.4263738989830017,0.5283180475234985,0.42740559577941895,0.5177891254425049,0.8408114910125732,0.5132352113723755,0.8233256340026855,0.6772965788841248,0.3015735149383545,0.4975140392780304,0.7149649858474731,0.8919466733932495,0.8556397557258606,1.0342198610305786,0.24803893268108368,0.8589838147163391,0.8288092017173767,0.3061884939670563,0.2838267683982849,0.33526095747947693,0.5839799046516418,0.5231946110725403,0.6490859389305115,0.3237663805484772,0.19114072620868683,0.941941499710083,0.3894326686859131,0.3789902627468109,0.3186122179031372,0.4047331213951111,0.3514516055583954,0.3717271685600281,0.3057285249233246,0.7421942353248596,0.34566816687583923,0.348250150680542,0.4156113564968109,0.3604152798652649,0.45954158902168274,0.7090344429016113,0.585758626461029,0.7716562151908875,0.3710743486881256,0.5002705454826355,0.3685417175292969,1.1022793054580688,0.8079951405525208,0.6839995980262756,0.4355984330177307,1.1890363693237305,0.5293390154838562,0.291686087846756,0.776583194732666,0.6185124516487122,0.35207638144493103,0.4270331859588623,0.4922654628753662,0.7928429841995239,0.2982650101184845,0.6453989148139954,0.4611523449420929,0.08365295827388763,0.3932134509086609,0.9567762017250061,0.6150601506233215,0.33279937505722046,0.6862267255783081,0.4448777735233307,0.7337591648101807,0.6688151359558105,0.7404481172561646,0.5512869954109192,0.3603893220424652,0.4243229031562805,0.40887701511383057,0.4115144610404968,0.449267715215683,0.7539436221122742,0.35494452714920044,0.2959309220314026,0.3267660140991211,0.26171985268592834,0.61957848072052,0.7919710278511047,0.7910218834877014,0.6013922691345215,0.8007498979568481,0.3934999108314514,0.9142062067985535,0.259162962436676,0.28432539105415344,0.3753630518913269,0.34060943126678467,0.34893614053726196,0.24502059817314148,0.6501361727714539,0.7923921942710876,0.7777836918830872,0.4783364236354828,0.3625018298625946,0.26403945684432983,0.38535618782043457,0.21903860569000244,0.8803057074546814,0.41397538781166077,0.389565646648407,0.8597174882888794,0.327142596244812,0.529674232006073,0.3854284882545471,0.28424516320228577,0.20040225982666016
1,0.34556496143341064,0.61794114112854,0.17883776128292084,0.1523352414369583,0.8785912990570068,0.7038892507553101,0.4059901237487793,0.5537126660346985,1.157468318939209,0.608370304107666,0.8618431091308594,0.3641209900379181,0.4056558907032013,0.09865756332874298,0.7082102298736572,0.9502182006835938,0.4572080373764038,0.2780873775482178,0.44249770045280457,0.5323731899261475,0.947815477848053,0.6970287561416626,0.9020348191261292,0.7555590271949768,0.1392534077167511,0.536404013633728,0.8019609451293945,1.032341718673706,0.9695650339126587,1.1770275831222534,0.32343289256095886,0.9401742219924927,0.8649556636810303,0.3787917494773865,0.27350929379463196,0.2855977416038513,0.7262121438980103,0.6463220119476318,0.804954469203949,0.21370339393615723,0.2884179651737213,1.0910518169403076,0.1684158742427826,0.1711176335811615,0.19409343600273132,0.17937898635864258,0.24223679304122925,0.17367219924926758,0.31978368759155273,0.791391134262085,0.4804500341415405,0.16023913025856018,0.47274163365364075,0.16381797194480896,0.20670993626117706,0.7382674813270569,0.6701668500900269,0.8754265308380127,0.18463070690631866,0.5676599740982056,0.16365136206150055,1.2310903072357178,0.899076521396637,0.7591803073883057,0.45928463339805603,1.3557846546173096,0.5967525243759155,0.1302265077829361,0.8782802820205688,0.7621607184410095,0.1630423367023468,0.43044474720954895,0.5202676057815552,0.8764687776565552,0.5037412047386169,0.657528281211853,0.4878096282482147,0.08237496018409729,0.1691667139530182,1.1377637386322021,0.7387158870697021,0.15792059898376465,0.7556868195533752,0.24269360303878784,0.9443150758743286,0.7347450256347656,0.9352931976318359,0.6501203775405884,0.16921788454055786,0.19677451252937317,0.19859658181667328,0.19365498423576355,0.20253975689411163,0.8471361398696899,0.15619055926799774,0.14495164155960083,0.15317347645759583,0.3094804883003235,0.6672421097755432,0.8331049680709839,0.8882932662963867,0.66453617811203,0.9219399690628052,0.4037635028362274,0.99323970079422,0.31192347407341003,0.1271062195301056,0.26437467336654663,0.15117232501506805,0.15906573832035065,0.3909827470779419,0.7383221983909607,0.9268773794174194,0.8963111042976379,0.2285856157541275,0.1918323040008545,0.3905082941055298,0.17313817143440247,0.2577979564666748,1.0562050342559814,0.2008342444896698,0.17300471663475037,1.0055623054504395,0.13513024151325226,0.5589867234230042,0.4712379574775696,0.133636936545372,0.2839386463165283
1,1.0526622533798218,0.0,0.060594454407691956,0.009711070917546749,0.039218928664922714,0.0,0.0,0.0,0.026128314435482025,0.0,0.017283864319324493,0.9989244937896729,0.7990745902061462,0.02164941094815731,0.15573450922966003,0.015152002684772015,0.0,0.15919406712055206,0.0,0.0,0.0707165077328682,1.038861870765686,0.07309141755104065,0.0,0.0,0.0,0.0,0.5801572799682617,0.25311970710754395,0.036661792546510696,0.9796591401100159,0.0352335087954998,0.0,0.989078938961029,0.8054538369178772,0.6408327221870422,0.889011800289154,0.7808616161346436,0.14461909234523773,0.3171197474002838,0.6502224206924438,0.0013720578281208873,0.0,0.0008013813639990985,0.05513978376984596,0.028084618970751762,0.423862487077713,0.023814329877495766,0.0,0.0,0.044210802763700485,0.01839388534426689,0.0,0.0038486632984131575,0.04380296170711517,0.0,0.0,0.0,0.10034555941820145,0.010636924766004086,0.020216573029756546,0.8987711071968079,0.017255080863833427,0.0,0.0,0.0,0.02994108758866787,0.018551649525761604,0.021958276629447937,0.7984532713890076,0.0039158049039542675,0.8121073842048645,0.0,0.048178400844335556,0.7523817420005798,0.0,0.0,0.0,0.02310097962617874,0.04484763368964195,0.2697494626045227,0.06235694885253906,0.5095904469490051,0.1783873289823532,0.10782164335250854,0.2609836757183075,1.0939478874206543,0.0,0.0,0.0525466687977314,0.0722169354557991,0.10701067000627518,0.021010128781199455,0.037790458649396896,0.02535240538418293,0.039179544895887375,0.0,0.9911158680915833,0.0,0.0,0.0,0.001178543665446341,0.011800960637629032,0.0,0.0,0.889699399471283,0.0,0.18907175958156586,0.05267840251326561,0.05331159010529518,0.9809293150901794,0.014737253077328205,0.05145777389407158,0.13049279153347015,0.06487836688756943,0.20287121832370758,1.0457813739776611,0.03999418392777443,0.9079382419586182,0.32696887850761414,0.06247471645474434,0.009775728918612003,0.01882716827094555,0.0,0.0,0.0,0.08455035090446472,0.0
