label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,1.2828128337860107,0.02585289068520069,1.0108357667922974,0.0,0.0,0.06794512271881104,0.0,1.1101722717285156,0.0,0.0,1.1793328523635864,0.0,0.0037850181106477976,0.0,0.0037149458657950163,0.8882112503051758,0.0,0.015122991986572742,0.3424926996231079,0.9344865679740906,0.0,0.06120026111602783,0.0,0.16901524364948273,0.0,0.0,1.034156322479248,1.0436561107635498,0.20006057620048523,0.0,1.0804051160812378,0.20110203325748444,0.0022797270212322474,0.0,1.212153673171997,0.030353862792253494,0.0,0.0,0.0,1.2186169624328613,1.022918939590454,0.0,1.1489585638046265,1.0999239683151245,1.019797921180725,0.9852129220962524,0.0,1.1945500373840332,0.05340172350406647,1.1096056699752808,0.0,1.0911670923233032,1.0306373834609985,0.7557833194732666,1.1175651550292969,0.0,0.9650963544845581,0.0,0.06547779589891434,1.141550898551941,0.0,0.27377885580062866,0.0,0.01136146578937769,1.0781745910644531,0.0012117952574044466,0.0,0.011779745109379292,0.09100278466939926,0.9818459153175354,1.103143334388733,1.0569275617599487,1.1296182870864868,0.5563645958900452,1.1200422048568726,0.1200164258480072,1.1151328086853027,0.0,1.1255677938461304,1.251221776008606,0.13872241973876953,0.12785492837429047,0.0,1.097210168838501,1.0096074342727661,0.7678317427635193,0.0008793194429017603,0.007331095635890961,0.3312664031982422,0.09628736227750778,1.1333069801330566,0.06154058873653412,1.0478520393371582,1.1119349002838135,1.0013214349746704,1.0698071718215942,0.04103773832321167,1.0124603509902954,0.08659647405147552,0.014089285396039486,0.0,0.0,0.9082155823707581,0.008329310454428196,0.0,0.0,0.6928656101226807,0.0,1.1760756969451904,0.0,0.0,0.0,0.9495814442634583,0.1506965458393097,0.01939615234732628,0.18876123428344727,1.1924594640731812,1.2465773820877075,0.0,0.0,0.009932007640600204,0.0009796235244721174,0.2514890134334564,0.0,0.0,0.0,0.23450703918933868,0.0
0,0.5974994897842407,0.06463375687599182,0.34638071060180664,0.3627317249774933,0.19686049222946167,0.38777846097946167,0.024194199591875076,0.37843555212020874,0.1733817458152771,0.26726990938186646,0.48815998435020447,0.2265251725912094,0.13714967668056488,0.28543826937675476,0.07386685907840729,0.29293686151504517,0.1703307032585144,0.15902870893478394,0.4807882010936737,0.3132243752479553,0.22737860679626465,0.29363298416137695,0.2295059859752655,0.10939808189868927,0.3030460476875305,0.24912215769290924,0.47209981083869934,0.4411607086658478,0.09782525151968002,0.09826648980379105,0.3951355218887329,0.4856054186820984,0.2922303080558777,0.2956164479255676,0.5906055569648743,0.2423022836446762,0.23816031217575073,0.19515037536621094,0.15473076701164246,0.508804440498352,0.48820826411247253,0.2124125063419342,0.5044238567352295,0.4980512261390686,0.4365469217300415,0.38237714767456055,0.04486456140875816,0.47052624821662903,0.2536337673664093,0.43163299560546875,0.0535057857632637,0.6851593852043152,0.3763056993484497,0.35602429509162903,0.49294108152389526,0.24283765256404877,0.4478869140148163,0.11981666833162308,0.40064191818237305,0.4711410701274872,0.03773488849401474,0.3439422845840454,0.1748979687690735,0.3697677254676819,0.3726116716861725,0.3679998517036438,0.34497934579849243,0.154538094997406,0.28842422366142273,0.3926464915275574,0.4044979512691498,0.4963313937187195,0.48854872584342957,0.04257272928953171,0.38883262872695923,0.5936644077301025,0.4878140985965729,0.1410595029592514,0.4491199254989624,0.6441811919212341,0.4405761957168579,0.2903101146221161,0.21997728943824768,0.38376420736312866,0.5159459114074707,0.3081257939338684,0.1302114576101303,0.30440765619277954,0.6145848631858826,0.3221139907836914,0.472852498292923,0.1637602150440216,0.37821847200393677,0.5032540559768677,0.4454953372478485,0.3840559422969818,0.29224488139152527,0.3279617726802826,0.3806333839893341,0.2342175543308258,0.339775025844574,0.23884311318397522,0.3637702763080597,0.1071317121386528,0.3529456853866577,0.18645955622196198,0.5450282692909241,0.1645486205816269,0.6206749677658081,0.247297465801239,0.14362303912639618,0.14538142085075378,0.4365129768848419,0.4727467894554138,0.27007532119750977,0.32105615735054016,0.4601942300796509,0.6101533770561218,0.2759719491004944,0.2699710726737976,0.24623800814151764,0.29244983196258545,0.5247637033462524,0.023781415075063705,0.3508417010307312,0.04370306059718132,0.4907771348953247,0.3872540295124054
0,1.4017122983932495,0.018990734592080116,0.9600945115089417,0.015050896443426609,0.00476600369438529,0.10752835124731064,0.0,1.196475863456726,0.0,0.014034450054168701,1.1744426488876343,0.0005473991623148322,0.0,0.0,0.0,0.896916925907135,0.0,0.024077612906694412,0.3902278542518616,0.9934487342834473,0.00019782842718996108,0.07672885805368423,0.0,0.1053338572382927,0.0036934090312570333,0.008718791417777538,1.0491660833358765,1.0356096029281616,0.19608640670776367,0.0,1.1677589416503906,0.3416719436645508,0.019963696599006653,0.005409362260252237,1.2149628400802612,0.051805466413497925,0.0,0.0,0.0025060423649847507,1.2278400659561157,1.0642390251159668,0.0,1.2272814512252808,1.1705284118652344,1.0832470655441284,0.9831123948097229,0.0,1.3111588954925537,0.042657095938920975,1.2307348251342773,0.0328458808362484,1.1976759433746338,1.0262417793273926,0.6666938662528992,1.1015311479568481,0.0,0.9749835133552551,0.007517051417380571,0.08040262758731842,1.109715223312378,0.0,0.2552637457847595,0.0,0.0855940580368042,1.270591378211975,0.02352016791701317,0.04509206861257553,0.004994785878807306,0.091400645673275,1.0778080224990845,1.0908496379852295,1.0706793069839478,1.185855507850647,0.41455769538879395,1.1432570219039917,0.2827432155609131,1.1738494634628296,0.0,1.010233759880066,1.2968717813491821,0.2293376922607422,0.12219928950071335,0.0,1.201473593711853,1.0869100093841553,0.8018450140953064,0.0,0.05061986297369003,0.49022772908210754,0.10911115258932114,1.1580144166946411,0.09341879934072495,1.026057481765747,1.1096359491348267,1.0320103168487549,1.099934697151184,0.06112917512655258,1.0176132917404175,0.15095551311969757,0.04068087786436081,0.0042344387620687485,0.0,0.843185544013977,0.011969834566116333,0.03756720945239067,0.0,0.5240720510482788,0.0,1.206882357597351,0.0,0.0,0.0,0.9230315089225769,0.18878819048404694,0.0,0.10906537622213364,1.2134191989898682,1.1745511293411255,0.0,0.0,0.014809834770858288,0.02376103773713112,0.2930348813533783,0.0,0.04702989012002945,0.0,0.40609970688819885,0.022937191650271416
0,1.2548041343688965,0.0106552978977561,1.1487075090408325,0.0,0.0,0.07363380491733551,0.0,0.9757320284843445,0.0,0.0,1.1127501726150513,0.0,0.0,0.0,0.0,1.1340572834014893,0.0,0.0,0.3755917251110077,1.0666981935501099,0.0,0.0,0.0,0.3232894241809845,0.0,0.0,0.8902584314346313,1.0202605724334717,0.08399688452482224,0.0,1.0748705863952637,0.1649610847234726,0.0,0.0,0.9159330129623413,0.0,0.0,0.0,0.0,1.060375690460205,0.8105741739273071,0.0,1.0586903095245361,0.8013904690742493,0.935553789138794,1.0222750902175903,0.0,1.0445955991744995,0.027930933982133865,1.0996562242507935,0.0,0.6445437073707581,0.912092387676239,0.8811843395233154,0.9511673450469971,0.0,1.0250757932662964,0.0,0.05791553482413292,0.9900485873222351,0.0,0.3013109862804413,0.0,0.007230027113109827,0.9616498947143555,0.0,0.0,0.0,0.10293281823396683,1.0107682943344116,0.9933469891548157,0.8079712390899658,1.0468697547912598,0.9693619012832642,1.0241011381149292,0.0878596231341362,0.8449439406394958,0.0,0.8839204907417297,0.7933865189552307,0.09843664616346359,0.10922909528017044,0.0,1.0961029529571533,0.6190962195396423,0.9931583404541016,0.0,0.0,0.3696293532848358,0.13377715647220612,1.0571085214614868,0.0,0.8337544798851013,0.8806056380271912,0.8006083965301514,1.0624394416809082,0.0,1.0886883735656738,0.11424219608306885,0.017513440921902657,0.0,0.0,1.0719444751739502,0.0,0.0,0.0,0.21449671685695648,0.0,0.8315339684486389,0.0,0.0,0.0,0.7007628083229065,0.17012228071689606,0.0,0.12719017267227173,0.9814304113388062,0.8668415546417236,0.0,0.0,0.0,0.0,0.23898757994174957,0.0,0.0,0.0,0.1491585224866867,0.0
1,0.0,1.2693132162094116,0.0,0.0,1.9509003162384033,0.0627809390425682,1.22568678855896,0.0,0.0,0.0,0.0,0.5777981281280518,1.4616273641586304,0.9318830370903015,1.3511247634887695,0.0,0.0,0.0075194635428488255,0.47055473923683167,0.0,0.657935619354248,1.7093632221221924,0.15204305946826935,0.2054765224456787,0.6570297479629517,1.1325541734695435,0.0,0.039495956152677536,0.5420056581497192,0.8134317398071289,0.0,0.3351292014122009,0.5259033441543579,0.2519281208515167,0.0,1.5932482481002808,1.0642263889312744,1.5941025018692017,1.0757979154586792,0.0,0.0,0.5375475883483887,0.03769417852163315,0.0,0.0,0.0,0.9662779569625854,0.0,0.6320926547050476,0.0,1.2534329891204834,0.0,0.0,0.15451791882514954,0.0,0.18740329146385193,0.0004107196000404656,1.8389053344726562,0.05275729298591614,0.22437259554862976,1.7023779153823853,0.456165611743927,0.0,0.028027599677443504,0.0,0.0,0.9318059086799622,1.492714762687683,0.1133616715669632,0.0,0.14149029552936554,0.0,0.0,0.6981796026229858,0.0,0.1515190154314041,0.0,0.981463611125946,0.0,0.0,0.9233753085136414,0.553094744682312,1.0594913959503174,0.0,0.012986734509468079,0.07224141061306,1.6237930059432983,0.003477223915979266,1.3081085681915283,0.13874031603336334,0.0,2.9676427841186523,0.0,0.0,0.0,0.0,1.8531358242034912,0.0,0.14073054492473602,0.16717945039272308,0.444446325302124,0.0,0.07503248751163483,1.489448070526123,0.0,0.7532418370246887,0.3003057837486267,1.3816297054290771,0.0,1.544782042503357,1.1311074495315552,0.3828516900539398,0.06052151322364807,0.20503361523151398,1.8842830657958984,0.19476990401744843,0.0,0.0,1.7270824909210205,0.610173225402832,0.09777583181858063,0.0,1.2379515171051025,1.650504469871521,0.3521239161491394,1.5444047451019287,1.8063595294952393,0.1331162005662918
1,0.4164922535419464,0.4460718333721161,0.20935824513435364,0.7307055592536926,0.628339946269989,0.5435104370117188,0.35777413845062256,0.24844372272491455,0.6679703593254089,0.5954219698905945,0.33468061685562134,0.5726017951965332,0.5764289498329163,0.7650758028030396,0.532611608505249,0.1792972832918167,0.4349721372127533,0.5204873085021973,0.3659730553627014,0.16247345507144928,0.6174812316894531,0.6448675990104675,0.5971530079841614,0.08327770978212357,0.6510981917381287,0.6593462824821472,0.30412405729293823,0.2837155759334564,0.07405036687850952,0.5513247847557068,0.2208273857831955,0.37484386563301086,0.6942014694213867,0.6326084733009338,0.4126986861228943,0.6272919178009033,0.5815556049346924,0.5357823371887207,0.5790039300918579,0.3665505647659302,0.33425480127334595,0.6601881384849548,0.4098568856716156,0.3606649339199066,0.2749711275100708,0.240472674369812,0.5358864068984985,0.3091776967048645,0.542411744594574,0.2699507176876068,0.5399852395057678,0.47431519627571106,0.24339333176612854,0.23438602685928345,0.3092208802700043,0.4717124402523041,0.27340298891067505,0.677660346031189,0.6356492042541504,0.32379668951034546,0.520598828792572,0.31376543641090393,0.5600208640098572,0.5694970488548279,0.22443249821662903,0.6201388835906982,0.6215751767158508,0.6314182281494141,0.3712243139743805,0.22529570758342743,0.29200729727745056,0.33704644441604614,0.31408095359802246,0.02411535009741783,0.2610286772251129,0.5296947360038757,0.3666668236255646,0.5901092886924744,0.3614110052585602,0.5162405967712402,0.4177190065383911,0.6102883815765381,0.7057990431785583,0.21164172887802124,0.2785944640636444,0.19313882291316986,0.560823917388916,0.5802657008171082,0.4242514967918396,0.5603741407394409,0.3100435733795166,0.31188544631004333,0.2597925066947937,0.3107749819755554,0.3567785620689392,0.25607919692993164,0.4713614881038666,0.188869446516037,0.4976496398448944,0.4175873100757599,0.6548343896865845,0.6434502005577087,0.2544403076171875,0.6047341823577881,0.6516974568367004,0.6151705980300903,0.4721539318561554,0.6206886172294617,0.5033416748046875,0.613483190536499,0.606121301651001,0.5986621975898743,0.3158026337623596,0.3369956910610199,0.5169304609298706,0.4641026258468628,0.347474604845047,0.4692431688308716,0.5904361605644226,0.5979680418968201,0.7259387373924255,0.5282649993896484,0.4464234709739685,0.4668366611003876,0.5538467168807983,0.5830177664756775,0.43646150827407837,0.7009993195533752
0,0.6084133386611938,0.0,1.0143399238586426,0.0,0.0,0.07524287700653076,0.023997493088245392,0.6040456891059875,0.0,0.0,1.1132631301879883,0.0,0.0,0.0,0.0,1.004424810409546,0.0,0.0,0.35821229219436646,1.1027045249938965,0.0,0.0,0.0,0.6762710809707642,0.0,0.0,0.6735479235649109,0.7633394002914429,0.20965752005577087,0.0,0.8499765396118164,0.23384082317352295,0.0,0.0,0.6528212428092957,0.0,0.0,0.0,0.0,0.6427165269851685,0.7681146860122681,0.0,0.8279531598091125,0.8231660723686218,1.0755547285079956,1.0630030632019043,0.0,0.8357232213020325,0.017555054277181625,1.0514214038848877,0.0,0.3682481348514557,1.0432827472686768,0.6015692949295044,0.7166257500648499,0.0,1.3889604806900024,0.0,0.045483414083719254,1.216981053352356,0.0,0.27818572521209717,0.0,0.0064376951195299625,0.768691897392273,0.0,0.0,0.0,0.17014430463314056,1.1679236888885498,1.0393034219741821,0.8726674914360046,1.1078898906707764,1.3053842782974243,1.0608683824539185,0.09154758602380753,0.8464213609695435,0.0,1.0737196207046509,0.4725586771965027,0.12248895317316055,0.09777109324932098,0.0,0.8856204152107239,0.6573188304901123,1.127565860748291,0.0,0.0,0.4441514015197754,0.1387578547000885,0.8748872876167297,0.0,1.0843322277069092,0.7527848482131958,0.8108132481575012,1.1624116897583008,0.0,1.0947258472442627,0.10041265189647675,0.021622542291879654,0.0,0.0,0.9862425923347473,0.0,0.0,0.0,0.19923190772533417,0.0,0.5321399569511414,0.0,0.0,0.0,0.9197144508361816,0.1866275519132614,0.0,0.2526373267173767,0.878045380115509,0.5997015237808228,0.0,0.0,0.0,0.0,0.22693026065826416,0.0,0.0,0.0,0.13874240219593048,0.0
1,0.246332585811615,0.02157682180404663,0.3516993224620819,0.0,0.0,0.2392706274986267,0.048253003507852554,0.030137330293655396,0.0,0.0,0.2647900879383087,0.0,0.0,0.0,0.006028640549629927,0.6347271800041199,0.0,0.044644150882959366,0.46283450722694397,0.47186344861984253,0.0,0.0,0.0,0.9578355550765991,0.0,0.0,0.19933748245239258,0.3690463602542877,0.5359580516815186,0.0,0.18549486994743347,0.4123461842536926,0.0,0.0,0.1414344608783722,0.0,0.0,0.0,0.0,0.11561822891235352,0.08140221238136292,0.0,0.218998983502388,0.11380085349082947,0.10964761674404144,0.3671358525753021,0.0,0.10429537296295166,0.04997844249010086,0.10399516671895981,0.0,0.22352534532546997,0.7137337923049927,0.6917761564254761,0.0878605842590332,0.2512209117412567,0.5738229155540466,0.0,0.15472358465194702,0.2652069926261902,0.0,0.7351050972938538,0.0,0.007400086149573326,0.0577128566801548,0.0,0.0,0.0,0.565096914768219,0.34796902537345886,0.18615704774856567,0.24654561281204224,0.08559085428714752,0.9075080156326294,0.23000997304916382,0.129717618227005,0.10038599371910095,0.0,0.2218274474143982,0.18631623685359955,0.12944632768630981,0.17680007219314575,0.0,0.16083458065986633,0.07015403360128403,0.8058974742889404,0.0,0.04010724648833275,0.46419379115104675,0.18347994983196259,0.2548225522041321,0.0,0.5302740931510925,0.07554609328508377,0.06133342534303665,0.49262747168540955,0.00021920610743109137,0.3884296417236328,0.1563638299703598,0.014093132689595222,0.0,0.0,0.2842405438423157,0.0,0.0,0.0,0.34960711002349854,0.0,0.17938922345638275,0.0,0.0,0.0,0.2697300612926483,0.4166875183582306,0.0,0.4050913453102112,0.13900473713874817,0.16855210065841675,0.0,0.0,0.01815921813249588,0.003570383181795478,0.4241531193256378,0.0,0.0,0.0,0.23173703253269196,0.0
0,0.34969380497932434,0.0,1.0881296396255493,0.0,0.0,0.13807159662246704,0.44846487045288086,0.5388467311859131,0.0,0.0,0.6607499718666077,0.0,0.0,0.0,0.02667050249874592,1.7387689352035522,0.00020748331735376269,0.04363362863659859,0.2659367024898529,1.57284414768219,0.0,0.0,0.0,1.392208456993103,0.0,0.0,0.5610237717628479,0.5804812908172607,1.1343607902526855,0.0,0.7869626879692078,0.12317358702421188,0.0,0.0,0.4170943796634674,0.0,0.0,0.0,0.0,0.48690927028656006,0.5221379995346069,0.0,0.4796184301376343,0.6398122310638428,0.8153275847434998,1.419647216796875,0.0,0.6760292053222656,0.009088081307709217,0.6807654500007629,0.0,0.19974525272846222,1.4887820482254028,0.7404706478118896,0.45639660954475403,0.3850255310535431,1.3868870735168457,0.0,0.07567537575960159,0.3664623200893402,0.0,0.7323350310325623,0.0,0.0,0.5287418961524963,0.0011521023698151112,0.0,0.0,0.7399048209190369,1.0676497220993042,0.81456059217453,0.8742349743843079,0.5153552889823914,2.2687113285064697,0.904123067855835,0.06155909597873688,0.5596625804901123,0.0,0.7019206881523132,0.30821776390075684,0.054591547697782516,0.0556410551071167,0.0,0.5961534976959229,0.3336378335952759,1.2789386510849,0.0,0.02361772209405899,0.31258586049079895,0.1807428002357483,0.655391275882721,0.0,1.2228482961654663,0.4000149071216583,0.39560842514038086,1.2601221799850464,0.0,1.2500501871109009,0.06625895947217941,0.0,0.0,0.0,0.745330810546875,0.0,0.0,0.0,0.2610417604446411,0.0,0.30398085713386536,0.0,0.0,0.0,0.4274093210697174,0.2322125881910324,0.0,0.19961106777191162,0.6919596791267395,0.33694636821746826,0.0,0.0,0.09000903367996216,0.0,0.22199983894824982,0.0,0.0,0.0,0.07015644758939743,0.0
1,0.2940319776535034,0.7438749074935913,0.14201007783412933,1.0962876081466675,0.9065085053443909,0.8443088531494141,0.7043403387069702,0.19180148839950562,1.1920279264450073,1.0519688129425049,0.22459280490875244,0.9806005954742432,1.004582405090332,1.1867221593856812,0.9831292629241943,0.10568156093358994,0.7539401054382324,0.8355174660682678,0.2597678005695343,0.11851412057876587,1.101330041885376,1.132707953453064,1.061132788658142,0.05299191549420357,1.0845730304718018,1.0262904167175293,0.20075039565563202,0.2049359828233719,0.022694461047649384,1.0320030450820923,0.1474512368440628,0.27639320492744446,1.0892828702926636,1.0535693168640137,0.2955833375453949,0.9738370776176453,0.9339756965637207,1.026893973350525,1.137566089630127,0.24254687130451202,0.23844853043556213,1.1843101978302002,0.29529649019241333,0.23658248782157898,0.20490030944347382,0.17454014718532562,0.9639713168144226,0.20603026449680328,0.8782113790512085,0.18066422641277313,0.9290760159492493,0.36249396204948425,0.1559486836194992,0.14055447280406952,0.22095966339111328,0.7944168448448181,0.20852349698543549,1.1129472255706787,1.0028151273727417,0.2156587690114975,0.9700044393539429,0.3633090853691101,0.9925689101219177,0.8879981637001038,0.15787534415721893,0.9394227862358093,1.0683859586715698,1.029411792755127,0.694419801235199,0.15783526003360748,0.190431609749794,0.23425625264644623,0.21281570196151733,0.017147287726402283,0.1738891303539276,0.625734806060791,0.233260840177536,1.0021954774856567,0.22431176900863647,0.3474409580230713,0.5043573975563049,0.7231050729751587,1.1811469793319702,0.15759144723415375,0.19560305774211884,0.12078942358493805,0.9736970663070679,0.8121591806411743,0.2853231728076935,0.876209020614624,0.21708180010318756,0.5939435362815857,0.16948185861110687,0.21522490680217743,0.2595081627368927,0.18050555884838104,0.829404890537262,0.1296892762184143,0.7452757358551025,0.644522488117218,1.0492409467697144,1.113100528717041,0.17213131487369537,1.0032285451889038,1.0271550416946411,1.0650612115859985,0.31213894486427307,0.9365935921669006,0.3439983129501343,1.0249508619308472,1.1111911535263062,1.0890828371047974,0.19941478967666626,0.345297247171402,0.9234093427658081,0.6364535689353943,0.21459631621837616,0.3162568509578705,1.0340843200683594,1.094270944595337,1.2138850688934326,0.8191572427749634,0.5145910382270813,0.7646470069885254,0.893741250038147,1.0400934219360352,0.4426300525665283,1.1111265420913696
1,0.33372631669044495,0.6512754559516907,0.14611001312732697,1.029999017715454,0.821036696434021,0.8080887794494629,0.5793710350990295,0.2838383615016937,1.0035064220428467,0.9395872950553894,0.24611826241016388,0.8843463063240051,0.8518388867378235,1.0570011138916016,0.8320817947387695,0.22937163710594177,0.6705948114395142,0.7575122714042664,0.3404454290866852,0.1705949604511261,0.9694826006889343,0.9798635244369507,0.9327750205993652,0.06424708664417267,0.9911708831787109,0.937397301197052,0.24620430171489716,0.1845066100358963,0.04046681523323059,0.861443042755127,0.20724701881408691,0.2712200880050659,0.988542377948761,0.9382866024971008,0.31220561265945435,0.8977335095405579,0.8780394792556763,0.894110381603241,0.9312257766723633,0.3200117349624634,0.2759697139263153,1.0334508419036865,0.3199922442436218,0.2982814311981201,0.22937634587287903,0.20455214381217957,0.7762656807899475,0.2775532603263855,0.7977832555770874,0.23468062281608582,0.7776807546615601,0.3121911883354187,0.22244592010974884,0.17271558940410614,0.26289159059524536,0.73531574010849,0.22981278598308563,0.9782422184944153,0.9441028833389282,0.2440042793750763,0.7460075616836548,0.37169644236564636,0.8706258535385132,0.8343273401260376,0.20217081904411316,0.8786304593086243,0.9946821331977844,0.8815908432006836,0.6091601848602295,0.19295385479927063,0.23083984851837158,0.2776430547237396,0.2648013234138489,0.010102241300046444,0.21681487560272217,0.7081493139266968,0.3140518069267273,0.8643110394477844,0.29436713457107544,0.41100531816482544,0.5574699640274048,0.6952912211418152,1.046060562133789,0.1943913698196411,0.2529214918613434,0.16188955307006836,0.8153060674667358,0.8011096715927124,0.38698795437812805,0.8196246027946472,0.24094800651073456,0.5288314819335938,0.24526569247245789,0.2654685378074646,0.3000059127807617,0.19729846715927124,0.7413933277130127,0.17788198590278625,0.6873299479484558,0.6098772287368774,0.9855074882507324,0.9739990234375,0.22948598861694336,0.85420161485672,0.9644837379455566,0.9350330233573914,0.3803519904613495,0.8588255643844604,0.3670707643032074,0.9074932336807251,0.9492686986923218,0.9265574216842651,0.2024904191493988,0.39792367815971375,0.8898846507072449,0.6247102618217468,0.31249794363975525,0.40944164991378784,0.908983051776886,0.9828966856002808,1.0198230743408203,0.7494947910308838,0.5458735227584839,0.6013069748878479,0.8256627917289734,0.8443645238876343,0.49064698815345764,1.0351645946502686
0,1.1953366994857788,0.012538870796561241,1.212636113166809,0.0,0.0,0.0847807452082634,0.0,1.0508365631103516,0.0,0.001027509686537087,1.213607907295227,0.0,0.0,0.0,0.0,0.9944102764129639,0.0,0.002824225462973118,0.354547381401062,1.0680938959121704,0.0,0.0,0.0,0.10536186397075653,0.0,0.0,1.2264621257781982,1.1941415071487427,0.19667595624923706,0.0,1.1916253566741943,0.2638251483440399,0.0,0.0,1.1369413137435913,0.0,0.0,0.0,0.0,1.3298321962356567,1.018424391746521,0.0,1.2051212787628174,1.134764313697815,1.2434958219528198,1.2445168495178223,0.0,1.1156704425811768,0.02340584248304367,1.2415891885757446,0.0,1.2353025674819946,1.105383038520813,0.8484070897102356,1.1579465866088867,0.0,1.0869330167770386,0.0,0.06627548485994339,0.9272501468658447,0.0,0.22743064165115356,0.0,0.039290256798267365,1.0080618858337402,0.0,0.0,0.0,0.08361837267875671,1.154359221458435,0.9733127355575562,0.9828856587409973,1.127852201461792,0.6565008759498596,1.1728272438049316,0.19924259185791016,1.0673842430114746,0.0,0.9941149353981018,1.122902750968933,0.10954494029283524,0.08669552206993103,0.0,1.3148988485336304,1.039194941520691,0.885831892490387,0.0,0.01705273427069187,0.38827773928642273,0.09937911480665207,1.3073985576629639,0.0,0.9356410503387451,1.1198124885559082,0.916405439376831,1.15199875831604,0.007328915409743786,1.0077872276306152,0.10655916482210159,0.023645687848329544,0.0,0.0,0.8408546447753906,0.0,0.004934723488986492,0.0,0.4268455505371094,0.0,1.1191389560699463,0.0,0.0,0.0,0.9838536381721497,0.18055830895900726,0.0,0.0912926197052002,1.1971369981765747,1.0229588747024536,0.0,0.0,0.0,0.009522835724055767,0.18976591527462006,0.0,0.05468766391277313,0.0,0.20279203355312347,0.0
0,0.028549449518322945,0.017497099936008453,0.37069469690322876,0.008614394813776016,0.0,0.31845954060554504,0.051822807639837265,0.0,0.0,0.0,0.22508996725082397,0.0,0.0,0.0,0.0,0.7974624633789062,0.0,0.05849616974592209,0.49896761775016785,0.5229957699775696,0.0,0.0010917347390204668,0.0,0.6759726405143738,0.0,0.0,0.12209253758192062,0.3585561513900757,0.37700459361076355,0.0,0.13246816396713257,0.5034715533256531,0.009327629581093788,0.0,0.0,0.0,0.0,0.0,0.0,0.023770727217197418,0.0002481923147570342,0.0,0.02899022214114666,0.011799818836152554,0.09477103501558304,0.4622355103492737,0.0,0.029457302764058113,0.04415760934352875,0.07503809779882431,0.0,0.0020169196650385857,0.6002255082130432,0.6656127572059631,0.0,0.24643349647521973,0.5844284296035767,0.005288087297230959,0.07558776438236237,0.13581538200378418,0.0,0.5242723822593689,0.0,0.07456892728805542,0.001455945079214871,0.011211436241865158,0.024842532351613045,0.0,0.5074854493141174,0.2851211130619049,0.14642992615699768,0.14360594749450684,0.0,1.0149129629135132,0.2755395770072937,0.2686786353588104,0.047570373862981796,0.0,0.1663970798254013,0.0,0.2748797535896301,0.13456779718399048,0.0,0.06069162115454674,0.0,0.8118135929107666,0.0,0.05725197121500969,0.5043728947639465,0.11807228624820709,0.1807745099067688,0.042815085500478745,0.6503353714942932,0.0,0.0,0.3902243971824646,0.0331120640039444,0.376625657081604,0.16305893659591675,0.03188181668519974,0.0,0.0,0.37790483236312866,0.0,0.04442421346902847,0.0,0.1732378602027893,0.0,0.0,0.0,0.0,0.0,0.10826905071735382,0.4135945737361908,0.0,0.3597933351993561,0.05787034332752228,0.013733217492699623,0.0,0.0,0.005517611280083656,0.012589420191943645,0.4128265380859375,0.0,0.012854980304837227,0.0,0.38480186462402344,0.035642944276332855
