label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.24953341484069824,0.015403971076011658,0.8260238766670227,0.10368078947067261,0.09837120771408081,1.3903402090072632,0.0797497108578682,0.09512078016996384,0.06235208362340927,2.115081548690796,0.054475266486406326,0.0,0.010894285514950752,0.6739910840988159,0.9496162533760071,0.0,0.10135595500469208,0.0950743779540062,0.9068121910095215,0.05749787762761116,0.2872992157936096,0.11493845283985138,0.038744159042835236,0.5851465463638306,0.0,0.14774784445762634,0.043803054839372635,0.1968502551317215,0.0409904420375824,0.05979369208216667,0.13326528668403625,0.929255485534668,0.1774870604276657,0.0,0.1949819028377533,0.017002824693918228,0.3611046373844147,0.13905400037765503,0.5325766205787659,0.409491628408432,0.24231846630573273,0.10699299722909927,0.7861632704734802,1.3929526805877686,1.312668800354004,0.0,2.250619888305664,0.778557538986206,0.14962969720363617,0.0066947415471076965,0.7376680970191956,0.02306777611374855,0.3434447646141052,1.0761215686798096,0.23150372505187988,1.168367624282837,0.09271302074193954,0.329304575920105,0.2105635702610016,0.02778712846338749,0.03055451810359955,0.6096843481063843,0.01017585676163435,0.37919914722442627,0.14244680106639862,0.2602650821208954,0.007355885114520788,1.2012377977371216,0.043423235416412354,0.0,0.004776179790496826,2.331146001815796,0.3819526731967926,0.025329342111945152,0.19870790839195251,0.0026600693818181753,0.7445743083953857,0.07889657467603683,0.5660805106163025,0.01971297524869442,0.0,0.16871745884418488,0.053315915167331696,1.195744276046753,0.05369965359568596,0.3058721125125885,0.0,0.013786053285002708,1.1787365674972534,0.07282600551843643,0.030674729496240616,0.03854081407189369,0.0,0.02809133566915989,0.1766134798526764,0.3342326283454895,0.05768927186727524,0.06874732673168182,0.0375247523188591,0.0074041723273694515,0.3117433786392212,0.07602953910827637,0.0,0.05606982856988907,1.2434169054031372,1.6416603326797485,1.8155320882797241,0.33629468083381653,0.13806426525115967,0.06595512479543686,0.1344042718410492,0.0,0.06962505728006363,0.4151913523674011,0.11484847962856293,0.255964070558548,0.43636074662208557,0.00814451277256012,0.7282165884971619,0.4566381871700287,0.017954621464014053,0.23407182097434998,0.3926481008529663,0.4817783832550049,0.01937529817223549,0.46901053190231323,0.6373620629310608,0.9053295254707336
1,0.19764725863933563,1.103411078453064,0.13044984638690948,0.3791397213935852,0.3744247257709503,0.03161752596497536,0.053296953439712524,0.7630631327629089,0.3817644715309143,0.0,0.6537249684333801,0.15830759704113007,0.47002607583999634,0.14172779023647308,0.35018467903137207,0.9759389162063599,0.12006761878728867,0.592789888381958,0.0,0.7221907377243042,0.31300753355026245,0.4218379855155945,0.6592355966567993,0.22206774353981018,0.43523475527763367,0.030039332807064056,0.4257833957672119,0.48641854524612427,0.33280616998672485,0.5428053140640259,0.5961841344833374,0.2189968228340149,0.5946537852287292,0.9694222211837769,0.26144924759864807,0.8474373817443848,0.3725802004337311,0.6886037588119507,0.21286098659038544,0.4084289073944092,0.6783997416496277,0.594449520111084,0.1089334487915039,0.0,0.11046318709850311,0.5100409984588623,0.08533952385187149,0.0,0.763458788394928,0.3708675801753998,0.1658894419670105,0.5358521342277527,0.29186829924583435,0.07481458783149719,1.0386772155761719,0.028590330854058266,0.23863618075847626,0.2812404930591583,0.25778865814208984,0.30177274346351624,0.7435383796691895,1.035435676574707,0.09849130362272263,0.19489458203315735,0.474739670753479,0.22031399607658386,0.18732640147209167,0.10879295319318771,0.23646731674671173,0.20955705642700195,0.9770985841751099,0.15301074087619781,0.012734540738165379,0.11739949882030487,0.3778664469718933,0.23797333240509033,0.037971533834934235,0.557611346244812,0.0,0.163529634475708,0.07930950820446014,0.2642832398414612,0.18768486380577087,0.06708569079637527,0.5177375674247742,0.19252166152000427,0.05708450451493263,0.35340017080307007,0.12212122976779938,0.8927534818649292,0.3282775282859802,0.4213932454586029,0.33717164397239685,0.15592467784881592,0.6370397806167603,0.26561439037323,0.8663153648376465,0.6946990489959717,0.2367389053106308,0.1628657579421997,0.9525416493415833,0.15958887338638306,0.14294125139713287,0.37954068183898926,0.053615644574165344,0.18322381377220154,0.008395081385970116,0.604410707950592,0.12330818176269531,0.8410971760749817,0.14137180149555206,0.09600847214460373,0.1415841430425644,0.2110755741596222,0.5989823341369629,0.48643240332603455,0.09944863617420197,0.6291965842247009,0.0,0.2703968584537506,0.8465210795402527,0.23596413433551788,0.3467981517314911,0.7965885400772095,0.05242149531841278,0.5645676255226135,0.10450807213783264,0.15452982485294342
1,0.12609031796455383,0.0,0.352888286113739,0.8414745330810547,0.0,0.030821966007351875,0.21243146061897278,0.0,0.12403218448162079,0.11107481271028519,0.0,0.8482170104980469,0.0,0.3931649625301361,0.06640096753835678,0.0,0.32025444507598877,0.0,0.0,0.0,0.7194254398345947,0.7134436368942261,0.0,1.0665075778961182,0.0,0.10985998809337616,0.0,0.0,0.0,0.21564804017543793,0.0,0.4036374092102051,0.0,0.007289618719369173,0.006157211028039455,0.0,0.0,0.16326387226581573,0.6468711495399475,0.0,0.009067834354937077,0.0,0.0366666316986084,0.03277397155761719,0.6624085903167725,0.0,0.5397958159446716,0.27692416310310364,0.0,0.4085420072078705,0.4845471978187561,0.0,0.0,0.3685204088687897,0.0,0.48121315240859985,0.20580658316612244,0.8735983967781067,0.6631200313568115,0.6940107345581055,0.0,0.0,0.29495516419410706,0.2361026406288147,0.3639831840991974,0.7540740370750427,0.08485997468233109,0.33186104893684387,0.6202391982078552,0.4546198844909668,0.0,0.5738336443901062,0.0052774399518966675,0.03159315139055252,0.4621371030807495,0.4157296419143677,0.3460172116756439,0.0,0.026432545855641365,0.5405384302139282,0.1706078201532364,0.3758602440357208,0.3835344910621643,0.5035440325737,0.0,0.1448834091424942,0.2905908524990082,0.00555967865511775,0.5662599205970764,0.4136952757835388,0.022295823320746422,0.8837369680404663,0.10028357803821564,0.0,0.0,0.14968115091323853,0.0,0.0,0.4576628804206848,0.7709612250328064,0.0,0.3575895130634308,0.6251516938209534,0.575503408908844,0.1972622573375702,0.4858804941177368,0.050394073128700256,0.0039804549887776375,0.5519320368766785,0.0,0.7005006074905396,0.08136748522520065,0.34128209948539734,0.463360995054245,0.21041204035282135,0.037860672920942307,0.4824587106704712,0.06461870670318604,0.15971557796001434,0.39791208505630493,0.0,0.22738435864448547,0.21340399980545044,0.46462541818618774,0.20695199072360992,0.47308647632598877,0.18480780720710754,0.5610408186912537
1,0.12427955865859985,0.8322276473045349,0.009113715961575508,0.13590723276138306,0.4758249819278717,0.17028047144412994,0.3358999788761139,0.8021567463874817,0.290367066860199,0.13679830729961395,0.638175368309021,0.1840972751379013,0.5315608382225037,0.26326224207878113,0.2539699971675873,0.6787270903587341,0.2598135471343994,0.5846342444419861,0.3447684347629547,0.5748680830001831,0.22367966175079346,0.5152220129966736,0.572238564491272,0.2817079424858093,0.41816920042037964,0.6188174486160278,0.4955342710018158,0.5458934903144836,0.6361449360847473,0.2803131639957428,0.5680432915687561,0.41869738698005676,0.39403608441352844,0.7183188199996948,0.5356040000915527,0.6715235710144043,0.5484540462493896,0.46295076608657837,0.25390344858169556,0.35359987616539,0.43814754486083984,0.47158488631248474,0.4101791977882385,0.32298552989959717,0.09708307683467865,0.5395188331604004,0.0034119461197406054,0.08788943290710449,0.40695804357528687,0.20098045468330383,0.2552352547645569,0.5227818489074707,0.4813244640827179,0.2648478150367737,0.7902942895889282,0.2329762578010559,0.15848658978939056,0.3329229950904846,0.33195456862449646,0.2138928920030594,0.7568730711936951,0.6389939188957214,0.49890175461769104,0.11175885051488876,0.15553995966911316,0.06099334731698036,0.44417908787727356,0.22954456508159637,0.24280481040477753,0.1229855865240097,0.5906040072441101,0.009397730231285095,0.4338145852088928,0.37419021129608154,0.16123193502426147,0.34451261162757874,0.34686076641082764,0.594846785068512,0.3615529239177704,0.24685513973236084,0.5063276886940002,0.3511234223842621,0.15318132936954498,0.4660821557044983,0.5428386926651001,0.16494165360927582,0.4601053297519684,0.22811049222946167,0.29316583275794983,0.5371662378311157,0.33903804421424866,0.3627382814884186,0.02441045083105564,0.39322027564048767,0.7745939493179321,0.3578030467033386,0.6762661933898926,0.6774483323097229,0.3251340389251709,0.4400523602962494,0.6592249870300293,0.30156588554382324,0.16200508177280426,0.2817099392414093,0.2866935729980469,0.02553730644285679,0.38422778248786926,0.6319727897644043,0.12504258751869202,0.7020344734191895,0.19494138658046722,0.37871015071868896,0.5489665269851685,0.3172272741794586,0.40206852555274963,0.4393918514251709,0.45875364542007446,0.2043953537940979,0.2842821776866913,0.008229373022913933,0.4411039650440216,0.37883704900741577,0.3974806070327759,0.36583003401756287,0.07351061701774597,0.1672687530517578,0.3078446090221405,0.2325771450996399
0,0.21460917592048645,0.04513706639409065,0.7971693873405457,0.9377718567848206,0.027475878596305847,0.0,0.09509166330099106,0.09177132695913315,1.7799533605575562,0.030228957533836365,0.0884365364909172,1.1873642206192017,0.13733325898647308,1.100724458694458,0.5223255753517151,0.08906372636556625,0.10180644690990448,0.16745518147945404,0.0,0.0187075138092041,0.12990428507328033,1.6760269403457642,0.11932861059904099,0.27260202169418335,0.20064032077789307,0.0718550905585289,0.12372194975614548,0.0,0.10726042836904526,0.0,0.07418690621852875,1.1692107915878296,0.021243929862976074,0.00199405406601727,0.02672581374645233,0.0004876677703578025,0.10501939803361893,0.03220583498477936,0.1980617791414261,0.00974674429744482,0.0,0.0912095457315445,0.4258893132209778,0.0,0.058369752019643784,0.1008906364440918,0.47194311022758484,0.10080444812774658,0.023317532613873482,1.5578062534332275,1.2438207864761353,0.047336477786302567,0.0,0.36483439803123474,0.2299724519252777,0.14598675072193146,1.6593340635299683,0.24753336608409882,0.19190369546413422,1.5506848096847534,0.10439158976078033,0.0,0.8440917730331421,1.5905731916427612,0.18114057183265686,1.4180498123168945,0.948821485042572,0.8723034262657166,0.23238393664360046,1.8803375959396362,0.052159082144498825,0.04998395964503288,0.009122914634644985,0.11497553437948227,0.22196459770202637,1.5489948987960815,1.0046659708023071,0.17590424418449402,0.22362573444843292,1.195646047592163,1.0931633710861206,1.2928930521011353,0.4035417437553406,0.1576744019985199,0.03989911451935768,1.1296502351760864,0.7115124464035034,0.0,0.05955260246992111,0.05988013744354248,0.033873070031404495,1.7873951196670532,1.0626486539840698,0.08430169522762299,0.2915290892124176,0.08385409414768219,0.20378051698207855,0.159163698554039,1.35453200340271,1.0758650302886963,0.0,0.20088882744312286,1.4515758752822876,2.027269124984741,0.516391396522522,1.2378908395767212,0.2001904994249344,0.0,0.2102561742067337,0.053193025290966034,0.14069192111492157,0.8619685769081116,0.47882479429244995,0.19024856388568878,0.10108483582735062,0.015741007402539253,0.3513696789741516,0.010112339630723,0.35341212153434753,1.3109490871429443,0.2247646003961563,0.06839333474636078,0.10652578622102737,0.16262467205524445,0.0517008975148201,1.8279353380203247,0.6250423192977905,1.2131226062774658
1,0.25927862524986267,0.8538632392883301,0.2502814531326294,0.48424777388572693,0.5215656757354736,0.0024582105688750744,0.0643966794013977,0.71205073595047,0.22237129509449005,0.12874865531921387,0.679118275642395,0.49923357367515564,0.5436257719993591,0.27005258202552795,0.2482273429632187,0.7117301225662231,0.23135633766651154,0.6750745177268982,0.0,0.5693413019180298,0.25127044320106506,0.451227068901062,0.5772270560264587,0.2817079722881317,0.3959808647632599,0.04629889130592346,0.5618890523910522,0.4842410385608673,0.6227627992630005,0.31015706062316895,0.5991122126579285,0.36642611026763916,0.43941637873649597,0.7577205896377563,0.6355565786361694,0.6811792850494385,0.5378648638725281,0.4871141314506531,0.23018181324005127,0.3545354902744293,0.3993796110153198,0.5331465601921082,0.002403327962383628,0.0,0.035251401364803314,0.46722885966300964,0.2860719561576843,0.19311752915382385,0.4388282299041748,0.36615487933158875,0.3451577425003052,0.5930967330932617,0.4508110582828522,0.2061351090669632,0.7539356350898743,0.061963263899087906,0.27518385648727417,0.3256867527961731,0.33195456862449646,0.4164237082004547,0.7101435661315918,0.6049380898475647,0.1755143404006958,0.33371806144714355,0.13349999487400055,0.49274763464927673,0.029384436085820198,0.25823262333869934,0.29491549730300903,0.4069178104400635,0.613689124584198,0.24045337736606598,0.0012673254823312163,0.3152613341808319,0.15938948094844818,0.19356392323970795,0.2385990470647812,0.6271214485168457,0.008472749963402748,0.29529106616973877,0.11395375430583954,0.2869572937488556,0.20500847697257996,0.07944031804800034,0.5204250812530518,0.304304838180542,0.14119406044483185,0.2759969234466553,0.14071516692638397,0.5295096039772034,0.32218942046165466,0.5138723254203796,0.07252520322799683,0.35439351201057434,0.6799066662788391,0.28367525339126587,0.7577438950538635,0.621123731136322,0.2779359221458435,0.2699735164642334,0.6274559497833252,0.3292900621891022,0.4430197477340698,0.4057437777519226,0.11614827811717987,0.46665656566619873,0.020439062267541885,0.6272746324539185,0.12354187667369843,0.7512786984443665,0.19494137167930603,0.09749025106430054,0.10602391511201859,0.2515381872653961,0.45197245478630066,0.41579893231391907,0.2391127645969391,0.24276825785636902,0.06308092921972275,0.40470853447914124,0.47345155477523804,0.356724351644516,0.343334823846817,0.42425379157066345,0.07351059466600418,0.5292495489120483,0.23347961902618408,0.3836856484413147
1,0.18324990570545197,0.17325763404369354,0.0173152144998312,0.4989604651927948,0.0689370408654213,0.012684439308941364,0.18043023347854614,0.291582852602005,0.07782076299190521,0.0,0.0753086730837822,0.18593432009220123,0.07860828191041946,0.03138597682118416,0.261581152677536,0.22603709995746613,0.45056354999542236,0.19397030770778656,0.0,0.03362207114696503,0.6465328335762024,0.2849213778972626,0.11302395910024643,0.9699506759643555,0.15241990983486176,0.07388371974229813,0.10576219111680984,0.19868290424346924,0.1588335931301117,0.055276934057474136,0.05651550367474556,0.14379189908504486,0.008388004265725613,0.04280667379498482,0.193334698677063,0.2429511547088623,0.12545080482959747,0.1824422925710678,0.808432400226593,0.029248787090182304,0.09881515055894852,0.03122127242386341,0.004500530194491148,0.010412613861262798,0.13437862694263458,0.12523077428340912,0.15454517304897308,0.0009971436811611056,0.013254591263830662,0.19937364757061005,0.06517121940851212,0.24787147343158722,0.14626812934875488,0.0,0.296880841255188,0.12863919138908386,0.025148684158921242,0.902388870716095,0.8982759118080139,0.022984115406870842,0.13166798651218414,0.020443646237254143,0.06801312416791916,0.037504274398088455,0.38890698552131653,0.0861622616648674,0.10175153613090515,0.004396162461489439,0.6747142672538757,0.06480191648006439,0.025863906368613243,0.0,0.04043697193264961,0.12747502326965332,0.6681771874427795,0.136593759059906,0.02406206913292408,0.16353723406791687,0.024514412507414818,0.09850319474935532,0.11373399943113327,0.14352743327617645,0.47239136695861816,0.18518070876598358,0.02860947884619236,0.003039788454771042,0.1221800148487091,0.10180594772100449,0.48966535925865173,0.4111373722553253,0.04813195765018463,0.23956649005413055,0.07440416514873505,0.1258329600095749,0.1923946738243103,0.34872016310691833,0.11063393205404282,0.21664325892925262,0.17017103731632233,0.18576258420944214,0.2432161569595337,0.6600115299224854,0.19379810988903046,0.21122218668460846,0.2150449901819229,0.0,0.002998372307047248,0.34721601009368896,0.5756636261940002,0.17650072276592255,0.8191164135932922,0.12785886228084564,0.06874218583106995,0.6280794143676758,0.24124903976917267,0.07613406330347061,0.07957854866981506,0.04943055287003517,0.03448505699634552,0.005233428906649351,0.11291617900133133,0.4645058214664459,0.41255393624305725,0.6696720123291016,0.5798539519309998,0.1278315633535385,0.0,0.025011667981743813
0,0.14407628774642944,0.0,0.8446520566940308,0.3588855266571045,0.0,0.12333265691995621,0.338151216506958,0.18486100435256958,1.4106076955795288,0.13594511151313782,0.0,1.201759934425354,0.006014288868755102,1.0166568756103516,0.05782170593738556,0.05867162346839905,0.06203049421310425,0.0893109068274498,0.13035200536251068,0.0,0.20569804310798645,1.2934657335281372,0.04268572852015495,0.34191566705703735,0.10104455053806305,0.6209810972213745,0.001992821926251054,0.02921188250184059,0.0,0.009377199225127697,0.0008492005872540176,1.2043237686157227,0.0,0.0,0.0,0.02524711936712265,0.0,0.07460984587669373,0.3256897032260895,0.013092905282974243,0.0058824243023991585,0.0,0.7123909592628479,0.3199694752693176,0.06460689008235931,0.1700499951839447,0.27976763248443604,0.341777503490448,0.0,1.2929303646087646,1.029128909111023,0.26861831545829773,0.10974309593439102,0.3446841239929199,0.22596126794815063,0.3853619396686554,1.2812610864639282,0.34781432151794434,0.34225353598594666,1.3226152658462524,0.001471510622650385,0.0,1.3131624460220337,1.085464358329773,0.10209252685308456,1.0396333932876587,1.3388794660568237,0.7777724862098694,0.7398409843444824,1.0431209802627563,0.0,0.06484580039978027,0.4841346740722656,0.0,0.1778917908668518,1.6390665769577026,1.2561651468276978,0.11325288563966751,0.6956002712249756,1.284898281097412,1.3982652425765991,1.2659651041030884,0.3065963089466095,0.24873700737953186,0.0,0.6622405052185059,1.0949504375457764,0.10861550271511078,0.2093483805656433,0.08345713466405869,0.006381233222782612,1.5915607213974,0.7393354177474976,0.13627499341964722,0.08262946456670761,0.42601320147514343,0.04657340422272682,0.16048887372016907,1.3855713605880737,1.4618191719055176,0.06960606575012207,0.17305698990821838,1.3798465728759766,1.295437216758728,0.6702852249145508,0.8233608603477478,0.6584542989730835,0.0969875380396843,0.08160557597875595,0.11296696960926056,0.31871652603149414,1.056363582611084,1.220422387123108,0.33166420459747314,0.07138656824827194,0.0,0.6309977769851685,0.023843906819820404,0.6376805305480957,0.9674579501152039,0.0923885852098465,0.23443013429641724,0.14203757047653198,0.18328724801540375,0.12156213074922562,1.4243918657302856,0.7085567116737366,1.0261985063552856
0,0.264584481716156,0.2205696702003479,0.6359435319900513,0.638989269733429,0.09245622158050537,0.00913863256573677,0.08082620799541473,0.41097787022590637,1.282907485961914,0.03515429422259331,0.15903984010219574,0.7536455392837524,0.19325114786624908,0.8990041017532349,0.5873821377754211,0.2750146985054016,0.20832495391368866,0.31236934661865234,0.0,0.08577041327953339,0.2079731523990631,1.181661605834961,0.23165951669216156,0.34191569685935974,0.25906091928482056,0.09132029116153717,0.10629737377166748,0.1731996238231659,0.1786854863166809,0.009377199225127697,0.16438861191272736,0.8920992612838745,0.036857638508081436,0.05435223504900932,0.06699727475643158,0.22515802085399628,0.14741963148117065,0.07460984587669373,0.3094502091407776,0.06583140790462494,0.16512291133403778,0.13013815879821777,0.3188171088695526,0.017545068636536598,0.08396570384502411,0.3257770240306854,0.5441993474960327,0.07696238905191422,0.048134420067071915,1.0772156715393066,0.9890645146369934,0.3541002869606018,0.18665745854377747,0.4058229327201843,0.4572764039039612,0.14163878560066223,1.1697856187820435,0.3804151713848114,0.3488069176673889,1.0846294164657593,0.2379520982503891,0.1723647266626358,0.6242685317993164,1.1951370239257812,0.10209252685308456,0.8524247407913208,0.626906156539917,0.6795516610145569,0.5182498693466187,1.3076121807098389,0.14676903188228607,0.018905000761151314,0.05730699002742767,0.07621479034423828,0.1778917759656906,1.1359261274337769,0.7031106352806091,0.2746259868144989,0.15966282784938812,0.8820165395736694,0.8531046509742737,0.812537431716919,0.3132534921169281,0.3048858940601349,0.16587358713150024,0.8605870008468628,0.4899287521839142,0.13270926475524902,0.2043350785970688,0.11981498450040817,0.006381233222782612,1.284492015838623,0.7394232749938965,0.20439936220645905,0.39287954568862915,0.3118114471435547,0.27872538566589355,0.3748962879180908,1.0380303859710693,0.8069723844528198,0.3019368350505829,0.24207162857055664,1.0900423526763916,1.4287693500518799,0.26379603147506714,0.9493265748023987,0.1202901154756546,0.24502302706241608,0.07815422117710114,0.2803080379962921,0.3127829432487488,0.5968658924102783,0.3388579785823822,0.3115650713443756,0.08277799934148788,0.08646377921104431,0.2630157172679901,0.03915775567293167,0.2235812395811081,1.122624397277832,0.24718552827835083,0.3011835217475891,0.24686899781227112,0.18328726291656494,0.1289839744567871,1.2679694890975952,0.47276225686073303,0.8447048664093018
0,0.05910153314471245,0.0,0.014511250890791416,0.3141777217388153,0.0,1.0336570739746094,1.028618574142456,0.05414402484893799,0.18199913203716278,0.5681458711624146,0.0,0.08277208358049393,0.0,0.9245896339416504,0.7061840891838074,0.004650375340133905,0.12182866036891937,0.0,0.8686526417732239,0.0,0.615912139415741,0.6445230841636658,0.0,0.9065694808959961,0.0,1.2883641719818115,0.0,0.014557777903974056,0.0,0.050758298486471176,0.016502760350704193,0.7369974851608276,0.0,0.0,0.0,0.0035512202885001898,0.011212078854441643,0.18913047015666962,0.8659897446632385,0.02180069126188755,0.0,0.0,0.9817136526107788,1.2093536853790283,0.8908438682556152,0.06173854321241379,0.960880696773529,0.4015057682991028,0.0,0.1287221908569336,0.7676140666007996,0.032518841326236725,0.0,0.7708234190940857,0.014215715229511261,0.8624432682991028,0.17472027242183685,0.7983255982398987,0.7058062553405762,0.015192298218607903,0.0,0.3525128662586212,0.5605982542037964,0.3600962162017822,0.18308618664741516,0.022836675867438316,1.0359026193618774,0.5184483528137207,0.826691210269928,0.37875452637672424,0.0,0.16873955726623535,1.032123327255249,0.0,0.49007654190063477,0.2859492897987366,0.5599266886711121,0.0,1.0619627237319946,0.4296847879886627,0.6798310279846191,0.3549942970275879,0.344025582075119,1.3704766035079956,0.0,0.44533243775367737,0.5236986875534058,0.1768646091222763,1.491395354270935,0.2670831084251404,0.027418751269578934,0.20830535888671875,0.10218632966279984,0.007909861393272877,0.0,0.2600262463092804,0.02640554867684841,0.005612068809568882,0.5359790325164795,0.4038882553577423,0.0,0.17909356951713562,0.3103649616241455,0.4312153160572052,0.8223192095756531,0.20836392045021057,0.7764377593994141,0.0463351346552372,0.29210659861564636,0.004637739155441523,0.522753894329071,0.7732930779457092,0.7799304723739624,0.46062764525413513,0.21040286123752594,0.0010285538155585527,1.0112416744232178,0.057489071041345596,0.4095686078071594,0.003925796132534742,0.0,0.4031086266040802,0.16045019030570984,0.6224894523620605,0.24942302703857422,0.0,0.6081685423851013,0.3264617621898651
