label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,1.0125627517700195,0.062237031757831573,2.060239791870117,0.07010471075773239,0.020183593034744263,2.2484822273254395,0.10742580890655518,0.2125532031059265,2.123831033706665,0.08814634382724762,0.0023718213196843863,1.7536652088165283,0.05418715626001358,0.06946694850921631,0.509682834148407,1.0930485725402832,1.0991281270980835,0.18626989424228668,0.04422685503959656,1.1443517208099365,0.09331584721803665,0.37365400791168213,0.3281288743019104,0.019030528143048286,0.017369788140058517,0.9947142004966736,0.13706748187541962,1.1021087169647217,0.910241425037384,0.4290901720523834,0.0,1.5680853128433228,2.2743611335754395,0.08162767440080643,2.0114150047302246,0.4143197238445282,0.7962328195571899,0.051249511539936066,1.0425059795379639,0.08674745261669159,0.1509532630443573,0.05178976058959961,0.08009825646877289,0.01210556086152792,0.1457138955593109,1.1685590744018555,0.009385436773300171,1.9324517250061035,0.04985690116882324,0.2356039136648178,0.0,0.06116495653986931,0.005554225295782089,0.31187331676483154,1.1662979125976562,0.8801494836807251,2.0163114070892334,0.07861699163913727,0.016572993248701096,0.04872521758079529,0.04942766949534416,0.03873679041862488,0.009261627681553364,0.06742597371339798
2,0.5769392848014832,0.0,0.1735670268535614,0.08748648315668106,0.30263230204582214,0.5629653930664062,0.24383200705051422,0.9725238084793091,0.41671305894851685,0.7502637505531311,0.17879639565944672,0.3293973505496979,1.110673189163208,0.10258381813764572,1.8412666320800781,1.14993417263031,0.25848376750946045,0.7773697972297668,0.3080616891384125,0.5329029560089111,0.05494065582752228,1.2145183086395264,0.2145613431930542,0.0,0.1584223508834839,0.6876041293144226,0.22882983088493347,0.4186002016067505,0.2257552146911621,0.9715167284011841,0.009784611873328686,0.41654080152511597,0.20835283398628235,0.13489769399166107,0.2677489221096039,0.31480854749679565,0.5678369998931885,0.04944722354412079,0.2832958996295929,0.43149861693382263,0.33975040912628174,0.0,0.026257511228322983,0.4587004482746124,0.3639618158340454,0.856124758720398,0.2011501044034958,0.04809866473078728,0.4717603325843811,0.7047592401504517,0.033850982785224915,0.14909407496452332,0.01458717044442892,0.44756901264190674,0.1544908881187439,0.3402215242385864,0.5068821310997009,0.11493176966905594,0.04551616683602333,0.21983827650547028,0.017629308626055717,1.4907746315002441,0.23092801868915558,0.644240140914917
1,0.0,1.1786633729934692,1.012153148651123,1.4497097730636597,0.0004032670985907316,0.7399100661277771,0.5506380200386047,0.0,0.19308432936668396,0.12040427327156067,0.07251323014497757,1.9850904941558838,0.22310157120227814,0.055036500096321106,0.42293357849121094,2.5382461547851562,0.0,0.0,0.46325135231018066,1.3767821788787842,1.4171257019042969,2.29905104637146,0.11736889183521271,0.22943460941314697,0.0,0.0,1.5340163707733154,0.06900417059659958,0.4346577525138855,0.001988649368286133,0.0,0.0,0.049976956099271774,1.995961308479309,0.9161607623100281,0.6248840093612671,0.0,0.3784359097480774,0.0,0.26528534293174744,1.188947081565857,0.0,0.0034347199834883213,1.1218717098236084,0.0018434639787301421,0.37064263224601746,0.08615752309560776,0.6867662668228149,0.29184746742248535,0.003426780691370368,0.0,0.0,0.0,0.22837911546230316,1.1853030920028687,2.186380386352539,0.06006503105163574,0.43082302808761597,0.0,0.14155110716819763,0.24104954302310944,0.6120713949203491,0.0120156928896904,0.9556503295898438
1,0.02555982768535614,0.9841059446334839,0.026319049298763275,1.4664705991744995,0.35570237040519714,0.5189172625541687,0.5921077728271484,0.15731246769428253,0.17635223269462585,0.5959481596946716,0.4739452004432678,0.8752765655517578,0.46303144097328186,0.13762658834457397,0.1414448320865631,1.0744292736053467,0.07282119244337082,0.405978262424469,0.7085704803466797,0.1690114438533783,1.1651045083999634,1.1820909976959229,0.11607860028743744,0.4172106385231018,0.1225576177239418,0.5113882422447205,0.9846196174621582,0.12003932893276215,0.4583182632923126,0.35727864503860474,0.2717181444168091,0.573605477809906,0.0,0.867855966091156,0.3166336417198181,0.24302205443382263,0.6655808687210083,0.8577796220779419,0.07850442081689835,0.08771711587905884,1.5337903499603271,0.07838718593120575,0.016753438860177994,1.4252954721450806,1.2591774463653564,0.6500076055526733,0.46648725867271423,0.01774827390909195,0.3513627052307129,0.39909225702285767,0.12710922956466675,0.0009937228169292212,0.17054831981658936,0.06361864507198334,0.17880824208259583,0.45645278692245483,0.5916727781295776,0.60621178150177,0.012246990576386452,0.8449275493621826,0.5097216367721558,1.0176002979278564,0.48319703340530396,0.7514476180076599
5,0.10619670152664185,0.18284332752227783,0.661143958568573,0.042736463248729706,0.46526744961738586,1.758150339126587,0.43725723028182983,0.9416233897209167,0.10141691565513611,0.13641689717769623,0.2656492590904236,0.0,2.207545042037964,1.9052724838256836,1.6032967567443848,0.4948454797267914,0.06402681767940521,0.36371463537216187,0.12509074807167053,2.3566677570343018,0.01577654294669628,0.3089122772216797,1.715925693511963,1.9706025123596191,0.019292861223220825,0.018747122958302498,0.4053708612918854,0.2844328284263611,0.4201871454715729,0.28598588705062866,0.4078250229358673,0.04650284722447395,0.5210471153259277,0.0,0.0,1.6387592554092407,0.0,0.6397911310195923,0.5297647714614868,3.0253376960754395,0.24484942853450775,0.5059776306152344,0.8223977088928223,0.15989145636558533,0.0,0.40683531761169434,1.01847505569458,0.25059112906455994,1.4301496744155884,0.0,0.7705661058425903,0.9585247039794922,0.14664243161678314,2.675492763519287,0.3278908431529999,1.1078736782073975,0.0,1.983107566833496,1.0693244934082031,0.0,0.0,0.5492941737174988,0.016680508852005005,0.9780757427215576
4,2.0363967418670654,0.12061949819326401,0.3127514123916626,0.3760775625705719,0.3346782326698303,0.09310103952884674,2.121239185333252,0.4208357632160187,0.6237683892250061,0.3807057738304138,0.1508917212486267,0.15968529880046844,0.8687400817871094,1.3666772842407227,0.6270728707313538,0.21408653259277344,2.482860803604126,1.2887091636657715,0.7240809202194214,0.11096838861703873,0.00918839406222105,0.049800414592027664,0.3004516065120697,0.10398434102535248,0.18476946651935577,2.2646543979644775,7.320680015254766e-05,2.7654552459716797,0.13594645261764526,0.7358331084251404,1.1275205612182617,0.49581336975097656,0.4671511948108673,0.14335721731185913,0.8224745392799377,0.0970991775393486,1.083394169807434,0.7600285410881042,1.1379591226577759,0.21082614362239838,0.0,1.3891916275024414,0.4265955090522766,0.0,0.277108758687973,0.006314936093986034,0.9111130237579346,0.5771938562393188,0.1875791698694229,1.0126880407333374,0.7226465344429016,0.49200740456581116,1.3011682033538818,0.1966003179550171,1.870833396911621,0.282164990901947,0.2510634958744049,0.21867161989212036,0.05166066810488701,0.7180030345916748,0.11551584303379059,0.47950872778892517,0.5854630470275879,0.0
5,0.3433525264263153,0.8243722915649414,0.0,0.0,1.2770723104476929,0.049186497926712036,0.0,1.1324052810668945,0.0,0.8853633999824524,0.8266695737838745,0.0,1.2599014043807983,1.7733871936798096,1.8778412342071533,0.40712904930114746,0.037220992147922516,0.32682090997695923,0.05047224089503288,0.7157220840454102,0.6508738398551941,0.01913665235042572,0.23977378010749817,1.0684773921966553,1.0545262098312378,0.1851690709590912,0.5643571615219116,0.30798253417015076,0.29373130202293396,1.0447114706039429,0.1782260239124298,0.3093056082725525,0.21092119812965393,0.0,0.0,2.025073766708374,0.0,0.16459423303604126,0.21627691388130188,1.4247820377349854,0.0,0.44938331842422485,0.5102356672286987,0.0,0.0,0.23805181682109833,0.0,0.020226284861564636,0.4464614987373352,0.2615850567817688,0.9180300831794739,1.1793447732925415,0.2842474579811096,1.4304324388504028,0.0,0.3004506230354309,0.22090955078601837,1.4312775135040283,0.9162296056747437,0.11902550607919693,0.1854005753993988,0.581316351890564,0.3244991898536682,0.5264022946357727
2,0.8059503436088562,0.7535060048103333,0.9547274708747864,0.577888011932373,0.18274469673633575,1.3579450845718384,0.22733958065509796,0.4393531382083893,0.1151312068104744,0.1844358891248703,0.24945156276226044,0.6481949687004089,0.26714447140693665,0.6440431475639343,0.5110237002372742,0.7871453166007996,0.22173607349395752,0.6481258273124695,0.5102759003639221,1.0052133798599243,0.7697566151618958,0.483847051858902,0.3421444594860077,0.2789374887943268,0.10004029422998428,0.6000285148620605,0.5685306787490845,0.5780819654464722,0.1671385020017624,0.2922976016998291,0.06085187569260597,0.4585611820220947,0.6680416464805603,0.7119426727294922,0.5091516971588135,0.7942571640014648,0.0,0.11476831883192062,0.4750048816204071,0.1357307881116867,0.2797791659832001,0.0,0.1141335591673851,0.21898198127746582,0.0,0.8584229350090027,0.0,0.5635718107223511,0.008169000968337059,0.05378638580441475,0.04132959991693497,0.15392404794692993,0.15865807235240936,0.31559839844703674,0.9066040515899658,1.3880434036254883,0.1054835319519043,0.5510712265968323,0.12685902416706085,0.0011975259985774755,0.13020886480808258,0.16540302336215973,0.002923620166257024,0.18495292961597443
0,2.071232795715332,0.29753878712654114,0.32296571135520935,0.691076934337616,0.05588367581367493,0.7643830180168152,1.9095264673233032,0.09164097905158997,0.17262299358844757,0.032887108623981476,0.0387863889336586,0.0,0.1972421407699585,1.2974581718444824,0.2513374388217926,0.0,1.3140941858291626,1.2791866064071655,0.7487838268280029,0.11352332681417465,0.27455687522888184,0.4284096658229828,1.3819204568862915,0.07629214972257614,0.03654155135154724,1.5698167085647583,0.25266143679618835,1.8684755563735962,0.0,0.014489438384771347,0.6943293213844299,0.20502711832523346,0.11135479807853699,0.3571004867553711,0.2823716104030609,0.2674696743488312,0.001979472581297159,1.1543006896972656,0.7357285618782043,0.047605108469724655,0.08021778613328934,0.5386604070663452,0.245613694190979,0.1270371377468109,0.0013925791718065739,0.03983229398727417,0.7465465068817139,0.2536080479621887,1.2776861190795898,0.0322754867374897,0.0029721178580075502,0.009428347460925579,1.0713335275650024,0.14446687698364258,1.9426785707473755,0.05034221336245537,0.01879468560218811,0.09511306136846542,0.030870379880070686,0.1265001893043518,0.22335506975650787,0.008137465454638004,0.1311025172472,1.015330195426941
2,0.4736659526824951,0.8016629815101624,0.9969689249992371,1.0222784280776978,0.05077841877937317,0.9217583537101746,0.05536164715886116,0.013750475831329823,0.11112279444932938,0.7255079746246338,0.41301536560058594,1.8581807613372803,0.06956157088279724,0.0,0.3323957920074463,1.0862412452697754,0.0043688248842954636,0.3343365490436554,0.41069403290748596,1.0161364078521729,0.7595772743225098,1.4213647842407227,0.052008796483278275,0.10535216331481934,0.0,0.005609939806163311,0.74876469373703,0.2705383002758026,1.1407161951065063,0.2803639769554138,0.0,0.20072488486766815,0.20757734775543213,0.9863502979278564,0.41976577043533325,0.6952117681503296,0.32919397950172424,0.2831226885318756,0.0,0.0,1.4759489297866821,0.0,0.0,1.1050469875335693,0.18686552345752716,1.2085305452346802,0.28387174010276794,0.3835196793079376,0.007585014216601849,0.1756456196308136,0.0,0.0,0.0120443906635046,0.12437417358160019,0.7127317190170288,1.3365360498428345,0.6931639313697815,0.2844353914260864,0.0,0.21302825212478638,0.09051845222711563,0.3168557584285736,0.07255703955888748,0.39894306659698486
1,0.0,0.600023627281189,0.28463014960289,0.8377850651741028,0.49923399090766907,0.9519144892692566,0.3931780755519867,0.1480623483657837,0.3737751245498657,0.22670401632785797,0.16730891168117523,0.7842699289321899,0.008656076155602932,0.0613233745098114,0.15050052106380463,1.013371467590332,0.14921706914901733,0.0,0.5474040508270264,0.18531398475170135,1.1337875127792358,1.0616624355316162,0.12040107697248459,0.019049322232604027,0.13116499781608582,0.01964566484093666,0.9680243134498596,0.03310646116733551,0.7972913980484009,0.13631364703178406,0.056906674057245255,0.6765865087509155,0.2713380455970764,0.64046311378479,0.2804403007030487,0.27052855491638184,0.1569463014602661,0.7244097590446472,0.2845745086669922,0.06237736716866493,1.336621642112732,0.1586206555366516,0.12800996005535126,0.7611550688743591,0.5242252349853516,1.1958034038543701,0.6276139616966248,0.08435223251581192,0.5209473371505737,0.0,0.07314138114452362,0.10694248229265213,0.17939502000808716,0.27090391516685486,0.08182790875434875,0.38176673650741577,0.49477386474609375,0.15466156601905823,0.1515306979417801,0.589241623878479,0.7884400486946106,0.5612094402313232,0.5062435865402222,0.8122847080230713
0,0.41566744446754456,0.8028229475021362,0.5583037734031677,0.7590571045875549,0.1027950644493103,0.30207157135009766,0.3578382432460785,0.0322946235537529,0.055765919387340546,0.25906458497047424,0.24789154529571533,0.8415656089782715,0.24319228529930115,0.026307785883545876,0.5014086365699768,0.6463474035263062,0.0003228447458241135,0.3600786030292511,0.5240721702575684,0.3966265618801117,0.927107572555542,0.8194862008094788,0.27646544575691223,0.24669292569160461,0.0,0.031569503247737885,1.0689669847488403,0.2403106838464737,0.37805482745170593,0.13525424897670746,0.010239679366350174,0.0843982994556427,0.15350180864334106,0.8653712272644043,0.17518754303455353,0.4612826108932495,0.11523411422967911,0.6922123432159424,0.0,0.283203125,0.8942245244979858,0.05412919819355011,0.0,0.9133594036102295,0.3619338870048523,0.43394598364830017,0.4153207242488861,0.31346139311790466,0.478992760181427,0.12222476303577423,0.0,0.0,0.010308233089745045,0.5933152437210083,0.5988057255744934,0.48995229601860046,0.21493025124073029,0.359873503446579,0.0,0.3853743374347687,0.14561307430267334,0.1955483853816986,0.1772790402173996,0.7399868965148926
0,1.8317787647247314,0.0,1.216291069984436,0.6428260803222656,0.03250239044427872,0.26961517333984375,2.6272029876708984,0.218685120344162,1.8731365203857422,0.2526344060897827,0.0,0.47768330574035645,0.9840787053108215,0.6704826951026917,0.9912985563278198,0.825992226600647,2.385035514831543,1.1276131868362427,0.5805601477622986,0.39197486639022827,0.0,0.5001775622367859,1.2116563320159912,0.0,0.024454709142446518,2.2830007076263428,0.16029131412506104,3.4600532054901123,0.1286572515964508,1.0301653146743774,0.9482289552688599,0.4999021887779236,1.3009892702102661,0.11032597720623016,2.4150447845458984,0.0006781377014704049,2.590837001800537,1.2745120525360107,0.8269882202148438,0.13127106428146362,0.0,1.6289513111114502,0.4087292551994324,0.32509198784828186,0.7187122106552124,0.0,1.7093875408172607,1.139082908630371,0.5872833132743835,1.6288175582885742,0.3503721356391907,0.5447628498077393,0.9136477708816528,0.2380516529083252,3.1531829833984375,0.7266385555267334,0.7041625380516052,0.0,0.0,0.8111980557441711,0.43891748785972595,1.4331953525543213,0.2984774708747864,0.7104471921920776
5,0.21682193875312805,0.8865156173706055,0.0,1.2675946950912476,0.6679124236106873,0.29937422275543213,0.7077378630638123,0.8887643218040466,0.0769493579864502,0.17545779049396515,0.23003052175045013,0.3259982168674469,0.7837517857551575,0.2264750599861145,0.9906376600265503,1.4784023761749268,0.38311898708343506,0.24890273809432983,0.9810762405395508,0.26531118154525757,1.3762189149856567,1.0857573747634888,0.11093992739915848,0.23989592492580414,0.13322268426418304,0.2333916872739792,1.4067020416259766,0.37564122676849365,0.0026829333510249853,0.3053078353404999,0.20691551268100739,0.06317854672670364,0.03605196252465248,1.0911448001861572,0.3462410271167755,0.2663986384868622,0.15121546387672424,1.150165319442749,0.38248318433761597,0.5047494173049927,0.9827644228935242,0.18380559980869293,0.1395174115896225,0.8797845840454102,0.40730613470077515,0.19424377381801605,0.8415574431419373,0.1563141644001007,0.7947565913200378,0.040138129144907,0.21883311867713928,0.07148969173431396,0.39709118008613586,0.4959913492202759,0.3741043508052826,0.18390251696109772,0.0,0.5221346616744995,0.06628217548131943,0.664064347743988,0.5429439544677734,0.9835058450698853,0.4170340597629547,1.37112295627594
1,0.0,1.384417176246643,0.00025638254010118544,2.1809213161468506,0.1614101082086563,0.17005382478237152,1.0999704599380493,0.0,0.00584061024710536,0.03307993337512016,0.19550132751464844,0.6819559931755066,0.0,0.1165534257888794,0.0,1.1415425539016724,0.0,0.039934080094099045,1.0242575407028198,0.23409338295459747,1.4354676008224487,1.1907281875610352,0.7267399430274963,0.745871365070343,0.0,0.40222740173339844,1.428639531135559,0.0,0.274502694606781,0.0,0.5244215726852417,0.4835818111896515,0.0,1.9067423343658447,0.25672832131385803,0.3576714098453522,0.852323055267334,1.36772620677948,0.0,0.3677753508090973,2.0534815788269043,0.12066411972045898,0.0,2.7657647132873535,2.0394222736358643,0.16180621087551117,0.9724878072738647,0.0,0.7622109055519104,0.0,0.0,0.0,0.1420375406742096,0.42816630005836487,0.2582124173641205,0.589697539806366,0.235589861869812,0.8834335207939148,0.0,0.7917367815971375,1.05353844165802,1.553981065750122,0.15304681658744812,1.555641770362854
0,0.17358554899692535,0.3456076383590698,0.03273816406726837,0.49998533725738525,0.3409388065338135,0.9836344718933105,0.9564347267150879,0.3595627546310425,1.217167854309082,1.4258356094360352,0.6257550716400146,1.0617393255233765,0.5415655374526978,0.05884556844830513,0.3719366788864136,0.7406777739524841,0.13148203492164612,1.1495356559753418,0.772662341594696,0.1095457449555397,0.30596187710762024,1.4819903373718262,0.5332180857658386,0.11791251599788666,0.14305207133293152,1.0041844844818115,0.4986149072647095,0.09869775176048279,1.2744871377944946,1.2051095962524414,0.6576241254806519,1.405726671218872,0.2386949509382248,0.3257230520248413,0.1890615075826645,0.059945248067379,1.9009157419204712,0.8490959405899048,0.16213588416576385,0.21267731487751007,1.4524785280227661,0.41185709834098816,0.12279625236988068,1.3656822443008423,2.1000871658325195,1.2845277786254883,0.8392277956008911,0.14046958088874817,0.8418900966644287,1.4449197053909302,0.03475390747189522,0.023692475631833076,0.07068975269794464,0.07893859595060349,0.08914010971784592,0.2792458236217499,1.8738752603530884,0.16318653523921967,0.09774883836507797,0.6161583662033081,0.31218916177749634,1.1909515857696533,0.6148669123649597,0.9789198637008667
4,0.30426597595214844,0.32149866223335266,0.13186684250831604,0.0,0.9138638377189636,0.761462926864624,0.07258845120668411,1.070399522781372,0.747747004032135,1.9065321683883667,1.0406501293182373,0.35910066962242126,1.2047744989395142,0.6297117471694946,1.311993956565857,0.4919157326221466,0.07117731124162674,1.1349701881408691,0.027700897306203842,0.44248467683792114,0.13303694128990173,0.6072171926498413,0.10065579414367676,0.3652445077896118,0.5382477641105652,1.1303410530090332,0.1882791817188263,0.0485224649310112,0.7662144303321838,1.6267637014389038,0.11285339295864105,1.2200980186462402,0.3850867450237274,0.0,0.017865214496850967,0.8508439660072327,1.155007243156433,0.09797119349241257,0.18086442351341248,0.5085493922233582,0.26943066716194153,0.29150038957595825,0.10928975045681,0.16148604452610016,0.8664623498916626,1.091386318206787,0.014105875045061111,0.0014348720433190465,0.442476749420166,1.6580843925476074,0.57656329870224,0.4097689986228943,0.07276516407728195,0.3462170958518982,0.0,0.04309224709868431,1.5456955432891846,0.45057550072669983,0.3693034052848816,0.45296233892440796,0.008686101995408535,0.8928504586219788,0.6539607644081116,0.25378769636154175
5,0.1547757387161255,0.2851216495037079,0.2118375450372696,0.315807044506073,1.5196219682693481,0.13196074962615967,0.0,1.1321464776992798,0.015330503694713116,0.82972252368927,1.2193267345428467,0.20880112051963806,0.01511786226183176,0.14123404026031494,0.24348747730255127,0.01698858104646206,0.3857971429824829,0.24837172031402588,0.3360731303691864,0.23825053870677948,0.37335988879203796,0.0,0.1583501249551773,0.3815408945083618,1.6836175918579102,0.14886558055877686,0.12477704882621765,0.006901050452142954,0.5404714941978455,0.2697981297969818,0.8662786483764648,0.5437389016151428,0.30137476325035095,0.3272126019001007,0.0062003955245018005,0.4630911648273468,0.025966685265302658,0.06252309679985046,0.9001884460449219,0.24492454528808594,0.0608769990503788,0.8933367729187012,0.4029562473297119,0.004239171743392944,0.20572075247764587,0.37497368454933167,0.0,0.10499770939350128,0.03956427797675133,0.009856549091637135,1.603417992591858,0.965457558631897,1.1762535572052002,0.6119204759597778,0.002251275582239032,0.17605960369110107,0.2047816514968872,1.0744842290878296,0.9569595456123352,0.7472959160804749,0.6579353213310242,0.045033883303403854,1.531758189201355,0.03423246368765831
0,1.6119123697280884,0.0,0.0,0.0,0.17247183620929718,0.0,2.070293664932251,0.3997185528278351,0.3134402334690094,1.8593038320541382,0.45379018783569336,0.0,2.557044506072998,0.9346833825111389,1.8678697347640991,0.11321433633565903,1.2218879461288452,1.9422765970230103,0.0,0.0,0.0,1.1221712827682495,0.0,0.0,0.04900199547410011,3.300238847732544,0.0,2.752067804336548,0.0,1.8605369329452515,0.13927210867404938,0.1358220875263214,0.0,0.0,0.9812564253807068,0.0,1.888941764831543,0.0,0.07772061973810196,0.0,0.0,0.9330027103424072,0.0,0.0,0.9866030812263489,0.37572014331817627,0.8344297409057617,0.0,0.4865785539150238,2.7901394367218018,0.7268763184547424,0.0,0.22464890778064728,0.0,1.9403890371322632,0.0,0.31537172198295593,0.0,0.0,0.6977701187133789,0.0,2.227717638015747,0.0,0.0
5,0.0,1.5826222896575928,0.2762879729270935,0.6260862350463867,0.958471953868866,0.0,0.0,0.0,0.0,0.07070428878068924,1.0035046339035034,0.4848997890949249,0.39584577083587646,0.9606959223747253,0.0,0.5447505116462708,0.0,0.0,0.0,0.14166247844696045,1.4945831298828125,0.2042081207036972,0.0,0.17212364077568054,0.6349230408668518,0.0,1.0930888652801514,0.0,0.10448310524225235,0.0,0.0,0.0,0.0,0.7799744606018066,0.0,1.7082005739212036,0.0,0.34583303332328796,0.0,0.0,0.37582895159721375,0.0,0.0,0.3144623339176178,0.0,0.0,0.0,0.43956178426742554,0.0,0.026165742427110672,0.03130689635872841,0.2085450440645218,0.7541937828063965,0.0,0.019284076988697052,0.822797417640686,0.0,1.1161638498306274,0.0,0.0,0.4744837284088135,0.054681096225976944,0.19777394831180573,0.08070094883441925
1,0.0,0.02253594808280468,0.0731242224574089,0.9284211993217468,0.7158454060554504,0.21173644065856934,0.9679867625236511,0.6584810018539429,0.020198063924908638,1.197932243347168,1.0570781230926514,0.15925632417201996,0.4839356541633606,0.02258235402405262,0.23050332069396973,0.5367241501808167,0.0,0.1144271120429039,0.6083143353462219,0.022235721349716187,0.002140952739864588,0.9820923805236816,0.7714363932609558,0.030962543562054634,0.4948795437812805,0.49707692861557007,0.25329476594924927,0.0,1.0278033018112183,0.69842529296875,0.6040254235267639,1.0065683126449585,0.0,0.7774167060852051,0.27765849232673645,0.4696183502674103,1.132297158241272,0.6382929086685181,0.062199946492910385,0.25639230012893677,1.4774996042251587,0.3332033157348633,0.0,2.0577380657196045,2.048201322555542,0.8441022634506226,1.0341333150863647,0.024487201124429703,0.7071792483329773,0.5893153548240662,0.36266660690307617,0.17970086634159088,0.14344367384910583,0.2431505173444748,0.18268287181854248,0.02842552587389946,0.5501250624656677,0.2344110757112503,0.04392954334616661,0.9242650270462036,0.634186863899231,1.5344362258911133,0.7178009152412415,1.0387119054794312
0,0.5151596069335938,0.22640739381313324,1.187396764755249,1.724595546722412,0.006387310568243265,0.36653804779052734,0.744846761226654,0.0,1.0379557609558105,0.06018582358956337,0.001294942107051611,0.3436391055583954,0.8616492748260498,0.4998711049556732,0.39591366052627563,1.2968491315841675,1.016854166984558,0.11761701852083206,0.19877749681472778,0.36248186230659485,0.19758576154708862,1.1682387590408325,1.2374122142791748,0.5097128748893738,0.04486769065260887,0.6657812595367432,0.38284170627593994,1.7003648281097412,0.010766355320811272,0.0,0.1453433781862259,0.1286088228225708,0.4034729599952698,1.5531511306762695,3.000192165374756,0.19414988160133362,0.7308380007743835,0.40087252855300903,0.5243291258811951,0.2071303278207779,0.5844934582710266,0.051575273275375366,0.9052743911743164,0.961093008518219,1.5883709192276,0.06249487027525902,1.373387336730957,1.7926613092422485,0.6977054476737976,0.23586539924144745,0.0,0.0,0.3839947283267975,0.18099336326122284,2.982661008834839,0.4310992658138275,0.04885314404964447,0.03348775580525398,0.0012503642356023192,0.07496371120214462,1.6717417240142822,1.721090316772461,0.006207667291164398,0.6995874643325806
4,1.3665480613708496,0.14852742850780487,0.02738393098115921,0.24646024405956268,0.23637600243091583,0.0022400831803679466,1.058276653289795,1.1604434251785278,0.3821859657764435,0.48009517788887024,0.6435722708702087,0.0045061660930514336,0.8893032670021057,0.6216049790382385,0.7392184734344482,0.0,0.7344946265220642,1.5638141632080078,1.115556240081787,0.0,0.21683596074581146,0.019670676440000534,0.3027931749820709,0.02061528153717518,0.1340429186820984,1.5201915502548218,0.2716001272201538,1.5466960668563843,0.06646358966827393,0.43482381105422974,1.4923133850097656,0.5227501392364502,0.15080074965953827,0.30523160099983215,0.04998351261019707,0.016679903492331505,0.4526844024658203,0.7154052257537842,0.2982470989227295,0.01965687796473503,0.09552519023418427,0.9142903685569763,0.0,0.17742189764976501,0.12143681198358536,0.12411763519048691,0.5004675984382629,0.006163714453577995,0.7689602375030518,0.32229888439178467,0.5825967192649841,0.4075547456741333,1.0782184600830078,0.0,0.5208749175071716,0.0,0.22189269959926605,0.00422985665500164,0.0,0.745900571346283,0.15359297394752502,0.46230754256248474,0.4986886978149414,0.4563016891479492
1,0.5262607336044312,0.19470538198947906,0.4220762252807617,0.7034063935279846,0.5485016107559204,0.8007838129997253,0.0,0.17658106982707977,0.5362512469291687,0.9082947373390198,0.9083099365234375,0.039527494460344315,0.31962987780570984,0.14992664754390717,0.18386207520961761,0.0,0.5129517316818237,0.3121536672115326,0.3845067024230957,0.0009181684581562877,0.04477721452713013,0.5589650273323059,0.1214304193854332,0.5047998428344727,0.5412903428077698,1.0306400060653687,0.0,0.35510483384132385,1.6839196681976318,0.26449233293533325,0.08790253102779388,1.1769320964813232,0.3856222331523895,1.5376043319702148,0.4767077565193176,0.0011567975161597133,0.48916301131248474,0.0562761016190052,0.7867512106895447,0.12032753974199295,1.294891119003296,0.0,0.0,0.5066477656364441,0.9949137568473816,1.293149709701538,0.0,0.22927293181419373,0.0006961600156500936,0.4568929970264435,0.07182499021291733,0.0,0.21288904547691345,0.0,0.5833668112754822,0.08545567840337753,0.19696339964866638,0.27667236328125,0.0033184580970555544,1.4002095460891724,0.46128708124160767,0.06373800337314606,1.1383603811264038,0.0
4,1.6399023532867432,0.02958158403635025,0.6039261221885681,0.17572544515132904,0.3930904269218445,0.013808717019855976,0.8185387253761292,0.32156550884246826,0.9453659057617188,0.6050319075584412,0.4759432077407837,0.0005295576411299407,0.8319448828697205,0.7306671142578125,0.537404477596283,0.0,1.3985015153884888,1.4576709270477295,0.6241464018821716,0.008479735814034939,0.05333264172077179,0.028095178306102753,0.054493676871061325,0.004178153350949287,0.31145793199539185,1.6258248090744019,0.007936117239296436,1.6589218378067017,0.02835772931575775,0.8526952862739563,0.8500715494155884,0.6480740904808044,0.8417823910713196,0.21833685040473938,0.5650174617767334,0.17270444333553314,0.975663959980011,0.216576486825943,0.7411395311355591,0.0,0.06667213141918182,0.7027184963226318,0.05755051225423813,0.046561099588871,0.5530161261558533,0.0,0.2475854903459549,0.577907919883728,0.030216677114367485,1.3084920644760132,0.5572225451469421,0.248138427734375,0.8915084600448608,0.0,0.8840844631195068,0.019291995093226433,0.6235764622688293,0.013767696917057037,0.03575439378619194,0.7057598233222961,0.17315025627613068,0.11369156092405319,0.6544496417045593,0.0
