label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.22700384259223938,0.2610578238964081,0.036721955984830856,1.5322515964508057,0.37699994444847107,0.41435205936431885,0.09550823271274567,0.17884178459644318,0.29111868143081665,0.15438412129878998,1.136838436126709,0.6365413069725037,0.4091537594795227,0.41777217388153076,0.6682507991790771,0.08563131093978882,0.2399066984653473,0.5453584790229797,0.0007714457460679114,1.183990478515625,1.7764554023742676,0.6276429295539856,0.10472045093774796,0.8996130228042603,0.2987977862358093,0.7497289776802063,1.0904967784881592,0.0755043774843216,1.0417423248291016,0.06396573036909103,0.363031268119812,0.6939761638641357,0.7304362058639526,1.0222431421279907,0.07472182810306549,0.28882133960723877,0.12919285893440247,0.6927775740623474,0.05811632424592972,1.4046612977981567,0.1955365091562271,0.21392300724983215,0.41340142488479614,0.42375561594963074,0.09424910694360733,0.0731634870171547,0.46001794934272766,0.9509512186050415,0.05266578495502472,0.21152465045452118,0.03789689391851425,0.36806806921958923,0.3853958249092102,0.34035244584083557,0.42638084292411804,0.508466899394989,0.11333905160427094,0.07213567197322845,0.030114445835351944,0.3091570734977722,0.8160533905029297,0.27370089292526245,0.45934465527534485,1.6399738788604736
0,0.20620256662368774,0.4030907452106476,0.0423133447766304,0.3503808081150055,0.7501228451728821,0.2663777470588684,0.49129706621170044,0.04360490292310715,0.4957432150840759,0.0,0.7318939566612244,0.37473225593566895,0.1976272016763687,0.012816112488508224,0.0,0.43259963393211365,0.38710859417915344,0.18015184998512268,0.018942637369036674,0.4365513026714325,1.118573784828186,0.12545810639858246,0.12044454365968704,0.601885974407196,0.9011257290840149,1.060563087463379,1.1734933853149414,0.05130639672279358,0.4401797652244568,0.4171065390110016,0.11621302366256714,0.6683604717254639,0.5563921332359314,0.8667353987693787,0.3462759256362915,0.1418391615152359,1.0697782039642334,0.20527563989162445,0.04120761528611183,0.26220282912254333,0.3672935366630554,0.07897663861513138,0.1401723027229309,0.10357324033975601,1.1539463996887207,0.10282346606254578,0.5373125672340393,0.6672505140304565,0.29305732250213623,0.1421602964401245,0.3765774965286255,0.8704183101654053,0.5062640905380249,0.5679929256439209,0.2662302255630493,0.0,0.9431856870651245,0.1025187075138092,0.2363646775484085,0.15577082335948944,0.3328273594379425,0.2831674814224243,0.21382968127727509,0.5279698967933655
0,0.4811679422855377,0.9390638470649719,0.16733276844024658,0.35420578718185425,0.13091816008090973,0.783922016620636,1.4774730205535889,0.24934566020965576,0.659883439540863,0.257306843996048,0.27550846338272095,0.350040078163147,0.02789757214486599,0.7809640169143677,0.9619027376174927,0.11235853284597397,0.036949899047613144,0.37952566146850586,1.1091136932373047,0.8672440648078918,0.5298461318016052,0.5176742672920227,0.6297138929367065,0.0,0.021872689947485924,0.0,0.3293569087982178,0.07845912873744965,0.26332658529281616,0.5205026865005493,0.8552243113517761,0.4681859016418457,0.8394768834114075,0.3130168318748474,0.8605368733406067,0.8769124150276184,0.7552568912506104,0.21026809513568878,0.9041159749031067,0.7977911233901978,1.0184972286224365,0.6076430082321167,0.07271438091993332,0.6070385575294495,0.0,0.0,1.0511406660079956,1.480258584022522,0.4755508005619049,1.203340768814087,1.4927160739898682,0.4157353937625885,0.5928089022636414,0.3798674941062927,0.3993995785713196,0.2558550238609314,0.014982378110289574,0.6664463877677917,0.0865040197968483,0.1649082750082016,0.6096492409706116,0.07044761627912521,1.127219557762146,0.958906352519989
5,0.2924683392047882,0.08192943781614304,0.3472106158733368,0.8053308129310608,0.4318784475326538,0.173103928565979,0.8176651000976562,0.3899271786212921,0.18232451379299164,0.868362545967102,1.8206307888031006,0.3993411362171173,0.16944214701652527,0.9177800416946411,0.05979013442993164,0.00951399840414524,0.024339111521840096,0.5390645265579224,0.3429935574531555,1.1413750648498535,1.8275796175003052,0.1015637144446373,0.349586546421051,0.7328307032585144,0.13640271127223969,0.7598157525062561,0.6964467167854309,0.36336037516593933,0.32906022667884827,0.06405631452798843,0.013818404637277126,1.2830469608306885,1.0546420812606812,0.45981264114379883,0.10680141299962997,0.20121803879737854,0.03768771141767502,0.1776873767375946,0.9245524406433105,1.5970245599746704,0.18514493107795715,0.0337868370115757,0.21175068616867065,0.7401377558708191,0.3305753171443939,0.2376626878976822,0.16167902946472168,1.32744300365448,0.029074473306536674,0.16997593641281128,0.028838977217674255,0.11843177676200867,0.37843751907348633,0.4864746928215027,0.26796701550483704,0.09890283644199371,0.08281063288450241,0.24258597195148468,0.43061545491218567,0.2914915084838867,0.0313856340944767,0.6748985052108765,1.098909616470337,1.5598646402359009
1,0.5069115161895752,0.0025163053069263697,0.18296125531196594,1.4534587860107422,0.36901602149009705,0.0,0.0,0.33939382433891296,1.4439305067062378,0.0021378665696829557,0.30241891741752625,0.9122710227966309,0.5904887914657593,0.12024136632680893,0.953344464302063,0.06494207680225372,0.006255388259887695,0.08881234377622604,0.0,1.4123042821884155,1.7024288177490234,0.9020437598228455,0.042758189141750336,1.308592677116394,0.19997264444828033,1.4829622507095337,1.0311672687530518,0.0,2.1347835063934326,0.14161135256290436,0.36111634969711304,0.6016337275505066,0.1339559257030487,2.322223663330078,0.4145166575908661,0.0,0.517947793006897,0.8440006971359253,0.0,0.061901483684778214,0.3682749271392822,0.0,0.727569043636322,0.2162940353155136,0.9372714161872864,0.026789730414748192,0.5558696985244751,0.04372340813279152,0.4226452708244324,0.0,0.0,0.6647304892539978,0.9187182188034058,0.006008744705468416,1.2861583232879639,1.1332606077194214,0.3638908267021179,0.042798299342393875,0.081585593521595,0.00395886180922389,0.848887026309967,0.2516261637210846,0.123966746032238,1.777691125869751
0,0.8364436626434326,0.10909005999565125,0.005472834687680006,1.535234808921814,0.050413962453603745,0.7755861878395081,0.8030027747154236,0.5369423031806946,0.5304809808731079,0.006940743420273066,0.5885846018791199,0.3623304069042206,0.3456976115703583,0.7997210025787354,0.5932784676551819,0.06609296798706055,0.17036312818527222,0.07876873016357422,0.150343120098114,1.1678940057754517,1.0352575778961182,0.846825897693634,0.47264206409454346,0.5679934024810791,0.04189018905162811,0.5766503810882568,0.1756538599729538,0.23328985273838043,0.9917808771133423,0.08964753895998001,0.6195346713066101,0.18531253933906555,0.6618657112121582,0.9435425996780396,0.13168109953403473,0.6576518416404724,0.08579286932945251,0.7072479128837585,0.4715944528579712,1.0504472255706787,0.19512423872947693,1.1019238233566284,0.9795882105827332,0.583341658115387,0.5348386168479919,0.16025063395500183,0.5972239971160889,1.3172335624694824,0.0,0.18171332776546478,0.5094327330589294,0.1190529316663742,0.9413505792617798,0.8548019528388977,0.547845721244812,0.6748242974281311,0.3676375150680542,0.9526770710945129,0.0,0.6627750396728516,0.6557551026344299,0.0,0.29812902212142944,1.0386097431182861
4,0.09246587008237839,0.6444520354270935,0.3894544243812561,1.0530922412872314,0.11436222493648529,2.281949996948242,0.6691124439239502,1.1313693523406982,0.523821234703064,0.051595333963632584,0.026266340166330338,0.6490973830223083,0.5903823375701904,0.5982246994972229,1.344506025314331,0.5574054718017578,0.17251549661159515,0.6377179622650146,1.2995816469192505,1.0657442808151245,0.19289490580558777,1.9840213060379028,1.1133471727371216,0.04437711089849472,0.23385144770145416,0.0,0.2063976228237152,0.045403625816106796,0.42164209485054016,1.236075520515442,1.8329331874847412,0.1950756013393402,0.01785224862396717,0.41184166073799133,0.30113551020622253,0.31690436601638794,0.8420091867446899,1.4156476259231567,0.733635663986206,0.006874340120702982,1.05573308467865,2.1022133827209473,1.751341462135315,0.33435484766960144,0.09224752336740494,0.05509177967905998,0.5655032396316528,0.2549026310443878,0.35962268710136414,1.0546140670776367,0.668673574924469,0.5837587118148804,1.1532667875289917,0.37465351819992065,1.1839057207107544,0.13060396909713745,0.02207113616168499,0.25879618525505066,0.10328881442546844,0.0,0.9746962189674377,0.20938482880592346,0.47147470712661743,0.23383961617946625
5,0.014266601763665676,0.3874184489250183,0.19838497042655945,0.2960594892501831,0.17924237251281738,0.016195716336369514,0.0,0.6177383661270142,0.039499931037425995,1.265053153038025,0.26906296610832214,0.0702192485332489,0.3661991357803345,0.39089369773864746,0.11523503065109253,0.026920175179839134,0.33476176857948303,1.3832857608795166,0.26670828461647034,0.0,0.012735108844935894,0.019245127215981483,0.5368971824645996,0.5412667989730835,1.0045875310897827,0.447648286819458,0.0353548526763916,0.8216659426689148,0.07439134269952774,0.3019534945487976,0.022702017799019814,0.05621596425771713,0.24019670486450195,0.0,0.3347548842430115,0.2860427796840668,0.3594678044319153,0.13054290413856506,0.3987906575202942,0.08814600110054016,0.22832952439785004,0.06463263928890228,0.19850321114063263,0.9969998598098755,0.14925937354564667,1.0804418325424194,0.3045280873775482,0.0,0.12568604946136475,0.28460314869880676,0.08249898254871368,0.5628938674926758,0.024540506303310394,0.13759422302246094,0.09828723967075348,0.03880104422569275,0.05573497712612152,0.6528171896934509,0.5727135539054871,0.2649160325527191,0.07067841291427612,0.6996158361434937,0.32167553901672363,0.031370148062705994
0,0.31494441628456116,0.5103311538696289,0.0,1.3129183053970337,0.0,3.2758939266204834,1.8756966590881348,0.688585102558136,0.4252980947494507,0.0,0.0,0.06785901635885239,0.0,0.9645462036132812,0.37743112444877625,0.0,0.0,0.10905759781599045,1.1841230392456055,2.3503458499908447,0.7210443019866943,0.9416065812110901,0.798636257648468,0.0,0.0,0.0,0.0,0.0,0.0,1.1270091533660889,1.1804485321044922,0.0,0.3103286027908325,0.763613224029541,0.0,0.91044682264328,0.060526829212903976,0.5971285700798035,1.1161413192749023,0.305939644575119,0.0,2.3402109146118164,0.8735451698303223,0.0,0.0,0.0,1.2439042329788208,1.3246651887893677,0.0,0.40029358863830566,1.842169165611267,0.10877975821495056,1.3807677030563354,1.1104859113693237,0.0,0.0,0.0,0.0,0.0,0.0,0.5508623719215393,0.0,1.3852219581604004,0.8093605637550354
5,0.14233946800231934,0.22825856506824493,0.8007811903953552,0.0,1.040053129196167,0.0,0.10915213823318481,0.0,0.0,0.0741858184337616,1.1503167152404785,0.0183041300624609,0.0,0.06842946261167526,0.0,0.0,0.06900961697101593,0.0,0.5686432719230652,0.0,0.08247645199298859,0.0,0.0,0.036712709814310074,0.985784649848938,0.9542422294616699,0.8872458338737488,1.0901764631271362,0.0,0.0,0.0,0.8754143118858337,0.0,0.0723189264535904,0.5422730445861816,0.0,0.4043771028518677,0.0,0.0,0.25962698459625244,0.24532201886177063,0.0,0.0,0.0,1.1100255250930786,0.8451613187789917,0.12634186446666718,0.0,0.019686272367835045,0.0,0.0,0.9817880988121033,0.13298843801021576,0.5289579033851624,0.0,0.0,0.13696010410785675,0.0,0.94556725025177,0.0,0.0,1.0027185678482056,0.0,0.0
1,0.34443309903144836,0.24457110464572906,0.0813671126961708,0.8825793862342834,0.15248949825763702,0.19590330123901367,0.035779405385255814,0.4876389801502228,1.3962703943252563,0.09569261223077774,0.0029228776693344116,1.0094469785690308,0.6558429002761841,0.22965840995311737,1.147551417350769,0.5481725335121155,0.0035508594010025263,0.1937262862920761,0.10578034818172455,1.4770523309707642,1.03928542137146,1.2209107875823975,0.47729963064193726,0.6202792525291443,0.1941644251346588,0.4691448509693146,0.2855033278465271,0.03318912163376808,2.0043797492980957,0.12898670136928558,0.7499602437019348,0.11990871280431747,0.08136479556560516,1.7591450214385986,0.09972363710403442,0.000609317678026855,0.3527734577655792,1.117936372756958,0.06182220205664635,0.07035955041646957,0.4171847403049469,0.22361280024051666,0.9395986795425415,0.3811063766479492,0.7006834149360657,0.0,0.5903715491294861,0.030925890430808067,0.13957421481609344,0.1453874111175537,0.0010492049623280764,0.17417898774147034,0.785708487033844,0.0,1.2722526788711548,1.2641037702560425,0.017036352306604385,0.10857211798429489,0.08718452602624893,0.09606469422578812,0.7081549763679504,0.0033687821123749018,0.35887980461120605,1.7432548999786377
0,2.0640742778778076,0.15042051672935486,0.008786901831626892,0.6246455907821655,0.5072928667068481,0.8305256366729736,2.078360080718994,0.18921734392642975,1.8018527030944824,0.5196720957756042,0.08230270445346832,0.14097914099693298,0.04748066887259483,0.2261206954717636,0.5379895567893982,0.1984143853187561,0.019920064136385918,0.5302403569221497,0.3694813549518585,0.9945331811904907,0.3188672661781311,0.5044702887535095,0.1826222836971283,0.6903509497642517,0.0759451612830162,0.009830080904066563,0.04475422948598862,0.13129910826683044,0.43637919425964355,0.013787331059575081,0.05642370507121086,0.17615960538387299,1.4176218509674072,0.8467727899551392,0.7240563035011292,0.5692874789237976,0.060883037745952606,0.2990284860134125,0.9081635475158691,1.285164713859558,0.01338144764304161,0.0413137711584568,0.16803032159805298,0.3193029761314392,1.3647220134735107,0.3305355906486511,0.5516858100891113,0.8772581219673157,0.003941018600016832,0.6191209554672241,1.8728324174880981,0.029183290898799896,0.0017388412961736321,1.6329312324523926,0.16225086152553558,0.47298628091812134,0.06871610879898071,0.16874082386493683,0.2228909134864807,0.3349890112876892,0.1870594471693039,0.1761261522769928,1.0778942108154297,1.4964699745178223
4,0.22623400390148163,0.0,0.30758097767829895,1.801437497138977,0.0,0.09843423217535019,0.06771083176136017,2.013662576675415,0.0,0.6133663654327393,0.056383732706308365,2.433218002319336,2.4599170684814453,2.027635097503662,0.0,0.08412989228963852,0.01503446139395237,0.5043576955795288,0.26950421929359436,1.8301079273223877,1.0067204236984253,0.07060308754444122,1.649788737297058,0.12801387906074524,0.008906655944883823,0.3154107630252838,0.5484682321548462,0.2635756731033325,0.6689981818199158,0.0,0.0005920450785197318,0.4179879426956177,0.053507719188928604,0.694862961769104,0.0,1.5300825834274292,0.007143271155655384,0.8448877930641174,1.3934639692306519,0.7138013243675232,0.0017497300868853927,0.5062063932418823,1.4884467124938965,1.3598843812942505,0.0,0.0,0.0,0.0,0.14493119716644287,0.21596422791481018,0.013480687513947487,0.0,0.0,0.0,0.0,1.641416072845459,0.013887188397347927,2.0035879611968994,0.006511586718261242,0.3310760259628296,0.0,0.032393928617239,0.5606424808502197,0.5918434262275696
1,0.0,0.0,0.016675665974617004,2.0056536197662354,0.0,1.2352758646011353,0.09998799860477448,3.1304421424865723,0.0,1.1506909132003784,0.012986598536372185,3.859250783920288,2.8903117179870605,2.5350303649902344,0.0,0.0,0.0,0.0,0.29673483967781067,3.6063692569732666,1.5188581943511963,0.0,2.0057849884033203,0.2394825518131256,0.0,0.5408138632774353,0.0,0.07088876515626907,0.21610617637634277,0.0,0.0,0.6717196702957153,0.3903326392173767,1.9800598621368408,0.0,0.14807257056236267,0.0,0.8494295477867126,1.563778281211853,0.0,0.0,0.4237339198589325,3.3669936656951904,1.429066777229309,0.0,0.0,0.0,0.41282445192337036,0.0,0.11843855679035187,0.1265823245048523,0.0,0.7380638718605042,0.07602386176586151,0.0,1.751969575881958,0.0,2.1160788536071777,0.11720474809408188,0.603952944278717,0.042782898992300034,0.15832901000976562,1.954408884048462,1.8195215463638306
4,0.014370658434927464,0.2787609100341797,0.2311856895685196,0.3232539892196655,0.049638036638498306,0.5954143404960632,0.5491845607757568,0.5386345386505127,0.010883485898375511,0.2726939022541046,0.2566124498844147,0.2946062386035919,0.2725829482078552,0.989863932132721,0.0,0.03562790900468826,0.03230947628617287,0.0,0.8678842782974243,0.014337929897010326,0.0,0.06927336752414703,1.0402156114578247,0.0,0.20898324251174927,0.007238735444843769,0.0,0.059662483632564545,0.0,0.26650527119636536,0.2328222543001175,0.1289294809103012,0.0,0.0,0.04478486254811287,0.8141009211540222,0.20952318608760834,0.10891620069742203,0.8961336612701416,0.1736014187335968,0.16932465136051178,0.913985013961792,0.3933257460594177,0.9392807483673096,0.29699546098709106,0.13638070225715637,0.12323720753192902,0.03938392549753189,0.07287830859422684,0.7786692380905151,0.5155428051948547,0.11375409364700317,0.09472822397947311,0.6455070376396179,0.044748805463314056,0.22341451048851013,0.005565153434872627,0.7576714754104614,0.21114623546600342,0.23481978476047516,0.6248276233673096,0.03828836604952812,0.06251832842826843,0.014653956517577171
4,0.0322607159614563,0.4372277855873108,0.8526069521903992,0.9075464606285095,0.030299223959445953,0.843929648399353,0.35244181752204895,1.0772265195846558,0.08173836767673492,0.5068866014480591,0.10044949501752853,0.5556682348251343,0.6043224930763245,1.1924304962158203,0.5908446907997131,0.14173369109630585,0.5896731615066528,0.5681147575378418,0.7407026290893555,0.41686713695526123,0.1692371517419815,0.7790678143501282,1.6129623651504517,0.04113420471549034,0.2585662305355072,0.07921162992715836,0.021820932626724243,0.45995211601257324,0.19356410205364227,0.455839067697525,0.930574357509613,0.09640898555517197,0.3077755570411682,0.1833837926387787,0.3132660388946533,0.7064582109451294,0.2759473919868469,0.7476340532302856,1.0214184522628784,0.22795037925243378,0.6031491160392761,1.5874661207199097,1.3123407363891602,1.311177134513855,0.0693097785115242,0.5514245629310608,0.4710749089717865,0.14722785353660583,0.6195334196090698,0.49433279037475586,0.2812526822090149,0.35708343982696533,0.5712218284606934,0.21009321510791779,0.5240540504455566,0.6791895627975464,0.0934128686785698,0.9815680384635925,0.42540451884269714,0.5619222521781921,0.4163762331008911,0.39575108885765076,0.523177981376648,0.1791033297777176
0,0.03273319453001022,0.30738329887390137,0.08660829812288284,0.4755757749080658,0.2633364796638489,1.0756304264068604,0.7562670111656189,0.4898023009300232,0.06552109867334366,0.3377816677093506,0.9827335476875305,0.29197829961776733,0.3034706711769104,0.5321009755134583,0.25007835030555725,0.05135282874107361,0.15681956708431244,0.006610045209527016,0.26869913935661316,0.28432705998420715,0.5389026999473572,0.524896502494812,0.6395402550697327,0.049753375351428986,0.20767974853515625,0.3959892690181732,0.30862247943878174,0.13682979345321655,0.3976438641548157,0.28651052713394165,0.5495839715003967,0.3358288109302521,0.5862351655960083,0.20616674423217773,0.0,0.36918339133262634,0.3731948137283325,0.5786834359169006,0.5951752662658691,0.8415930867195129,0.4264669120311737,0.4778099060058594,0.5528935790061951,0.5994518399238586,0.7353912591934204,0.19559615850448608,0.4117097854614258,0.5401926040649414,0.04305219650268555,0.3689837157726288,0.5677890181541443,0.2829675078392029,0.39724200963974,0.9487518668174744,0.6441513299942017,0.13302186131477356,0.12129379063844681,0.45631280541419983,0.3330436646938324,0.28979581594467163,0.6321334838867188,0.2875911295413971,0.34043216705322266,0.6542099118232727
4,0.315725177526474,0.007910379208624363,0.26135891675949097,1.6996103525161743,0.0,1.766684889793396,1.3578261137008667,1.396715521812439,0.12837906181812286,0.053813397884368896,0.0,0.8836449980735779,0.3722885549068451,1.3077020645141602,0.5795053839683533,0.1982754021883011,0.0,0.5378112196922302,0.8454773426055908,2.3958957195281982,0.9819779992103577,0.80633544921875,0.08663477748632431,0.2462409883737564,0.2656506597995758,0.07208356261253357,0.011138353496789932,0.0825134888291359,0.4249020516872406,0.2330750674009323,0.5741834044456482,0.18156534433364868,0.015980364754796028,1.5450925827026367,0.0,1.001394271850586,0.0,0.9917857646942139,0.7542631030082703,0.28719067573547363,0.0,1.2115602493286133,0.8074293732643127,0.21807287633419037,0.0,0.0,0.2938888967037201,0.8833496570587158,0.15644384920597076,0.04611944034695625,0.2595396935939789,0.0,0.5059929490089417,0.6103368401527405,0.0,1.0362132787704468,0.1556215137243271,0.0,0.10790107399225235,0.0,0.42938801646232605,0.15121115744113922,0.7140795588493347,0.6526482701301575
2,0.4704047739505768,0.36837103962898254,0.2439071387052536,0.2704363763332367,0.0033197621814906597,0.08772783726453781,0.8960537314414978,0.4872134327888489,0.0953705683350563,0.6430209875106812,0.5775852799415588,0.12167717516422272,0.005673122592270374,1.0284062623977661,0.25222453474998474,0.033473532646894455,0.1812387853860855,0.07671364396810532,0.21154296398162842,0.5499325394630432,0.547170102596283,0.02355140447616577,0.16737592220306396,0.1792573481798172,0.5454135537147522,0.1746462881565094,0.11031994968652725,0.6770123839378357,0.10622426122426987,0.0,0.023174742236733437,0.7201330065727234,0.4412955343723297,0.2195408046245575,0.2864469885826111,0.04856942221522331,0.01803799904882908,0.08384059369564056,0.7858026623725891,1.0038493871688843,0.011028880253434181,0.1394166499376297,0.047424476593732834,0.8796109557151794,0.08216021209955215,0.38361141085624695,0.3903598189353943,0.6456815004348755,0.1371629238128662,0.26683738827705383,0.4033285081386566,0.0950055792927742,0.12798461318016052,0.3289127051830292,0.03510662168264389,0.1473102569580078,0.10535837709903717,0.4855179488658905,0.34353289008140564,0.07793809473514557,0.037613581866025925,0.21523703634738922,0.5456144213676453,0.809231162071228
2,0.12945245206356049,0.3530708849430084,0.12092097848653793,0.10700210928916931,0.6087872982025146,0.29102808237075806,0.20268675684928894,0.019303282722830772,0.22268085181713104,0.5479522943496704,0.21696147322654724,0.30533769726753235,0.24661338329315186,0.07652206718921661,0.4900420606136322,0.917765200138092,0.9855425953865051,0.478545606136322,0.31214818358421326,0.1476602852344513,0.1656908392906189,0.2690463364124298,0.12074487656354904,0.3610970377922058,0.7857655882835388,1.0676541328430176,0.5633459091186523,0.0975068137049675,0.2371273785829544,1.2340562343597412,0.3392510414123535,0.269442081451416,0.2631552815437317,0.3021344840526581,0.3610065281391144,0.1968744546175003,1.3077541589736938,0.32221853733062744,0.12898235023021698,0.1401677429676056,0.7043282985687256,0.1605628877878189,0.21291622519493103,0.4333232045173645,0.7052280902862549,1.0783029794692993,0.2925384044647217,0.148988276720047,0.7140359878540039,0.27651965618133545,0.22268584370613098,0.9092023968696594,1.0175831317901611,0.34723445773124695,0.7371206283569336,0.08738941699266434,0.47372323274612427,0.14185602962970734,0.5165818929672241,0.4404395520687103,0.1479102224111557,1.100860357284546,0.42869797348976135,0.16128922998905182
3,0.17324286699295044,0.25165992975234985,0.10696236789226532,0.6723610758781433,0.2436983585357666,0.0014325262745842338,0.020197097212076187,0.16236528754234314,0.799628496170044,0.13764134049415588,0.15517649054527283,0.49667152762413025,0.2466200590133667,0.11268186569213867,0.6647219061851501,0.031320732086896896,0.002385498723015189,0.005643223412334919,0.06649485975503922,0.6216374635696411,0.8472375869750977,0.47847118973731995,0.057542599737644196,0.6721370220184326,0.6166973114013672,0.7792895436286926,0.5845393538475037,0.07463482022285461,1.0166629552841187,0.2393290102481842,0.17179831862449646,0.31202638149261475,0.13825714588165283,1.1344804763793945,0.3405107855796814,3.067844590987079e-05,0.5053673982620239,0.36491620540618896,0.033632345497608185,0.03336620330810547,0.23513305187225342,0.0,0.3101041615009308,0.5223864912986755,0.6064560413360596,0.020879672840237617,0.6232965588569641,0.1985568255186081,0.11818947643041611,0.23017792403697968,0.06250298768281937,0.602415919303894,0.46862858533859253,0.056824587285518646,0.6444634795188904,0.4989471733570099,0.24298708140850067,0.020097622647881508,0.21000400185585022,0.0,0.32983458042144775,0.09992802143096924,0.10969997197389603,0.9345170855522156
5,0.269746333360672,0.04000686854124069,0.7571202516555786,0.3104439377784729,0.605624794960022,0.6233885884284973,0.5872059464454651,0.10880105197429657,0.04700343683362007,0.30137914419174194,0.7094680070877075,0.6270068883895874,0.3004899322986603,0.4145251214504242,0.900772750377655,0.0,0.07343334704637527,1.2409508228302002,0.42975133657455444,1.3812925815582275,1.6363979578018188,0.44997328519821167,0.0027408504392951727,0.3275121748447418,0.5532950758934021,0.5832092761993408,0.9962636828422546,0.034249961376190186,0.4734501838684082,0.1893540620803833,0.2133251428604126,1.0086758136749268,0.26588815450668335,1.1808586120605469,1.0096547603607178,0.0,0.5183091163635254,1.017500400543213,0.42012181878089905,0.16730692982673645,0.03244050592184067,0.6547204256057739,0.31509464979171753,0.08958614617586136,0.1845380812883377,0.14916643500328064,0.8188511729240417,0.2677084803581238,0.9707362055778503,0.0,0.020302649587392807,0.5178893804550171,0.5810448527336121,0.025817399844527245,0.03705265372991562,0.0,0.44059666991233826,0.0,0.6140882968902588,0.0,0.0,0.6786633729934692,1.0003559589385986,0.9206000566482544
3,0.17587533593177795,0.3014333248138428,0.7347956299781799,0.1268922984600067,0.2871333956718445,0.0,0.4015756845474243,0.5484340190887451,0.3602859675884247,0.5841322541236877,0.6141625642776489,0.9885997176170349,0.44835296273231506,0.37639695405960083,0.11674414575099945,1.110921859741211,0.9718680381774902,0.4004148840904236,0.40549153089523315,0.21715393662452698,0.2860826253890991,0.01859099231660366,0.10354024916887283,1.1581248044967651,1.6323031187057495,0.5785660743713379,0.3921639919281006,0.9463642239570618,0.2679379880428314,0.8265058398246765,0.051777590066194534,0.8610000014305115,0.34233981370925903,0.3905876576900482,0.6084127426147461,0.04781787469983101,0.7642276883125305,0.08809566497802734,0.5492289662361145,0.9226944446563721,0.26240357756614685,0.17378699779510498,0.03247680515050888,0.5635302662849426,0.3668339252471924,1.3887664079666138,0.23886850476264954,0.7297027707099915,0.7560945749282837,0.17142939567565918,0.13825660943984985,0.6338434219360352,0.13269230723381042,0.7747438549995422,0.15092971920967102,0.5546292066574097,0.5876877307891846,0.21335047483444214,1.1177775859832764,0.32003751397132874,0.13078871369361877,0.7384650111198425,0.3941493630409241,0.5000172257423401
0,0.5587368011474609,0.01888975128531456,0.19012194871902466,0.8163818120956421,0.7323036789894104,1.8752140998840332,1.5131535530090332,0.5892898440361023,0.285175085067749,0.2327246069908142,0.44931885600090027,0.26410454511642456,0.16360989212989807,0.6223649382591248,0.680886447429657,0.7645719051361084,0.22421270608901978,0.2926640212535858,0.7881640791893005,1.8917288780212402,1.0441910028457642,0.6633911728858948,0.12572994828224182,0.34034043550491333,0.2393086850643158,0.0,0.1366264373064041,0.23885712027549744,0.35313883423805237,0.3526041507720947,0.6348850131034851,0.4459599554538727,0.4306216537952423,1.3130884170532227,0.2683631181716919,0.3320569694042206,0.3062564730644226,0.7212117910385132,0.5817918181419373,0.028960442170500755,0.12504889070987701,1.0736004114151,0.4652005732059479,0.08589999377727509,0.5140296220779419,0.5412381291389465,0.6177796721458435,1.0649633407592773,0.20098106563091278,0.09610791504383087,0.8000885248184204,0.08548817783594131,0.6975279450416565,0.7199286818504333,0.18048734962940216,0.7554707527160645,0.8950743079185486,0.00044765460188500583,0.6032538414001465,0.5523546934127808,0.4812905192375183,0.3345346748828888,0.9947669506072998,0.7147766351699829
5,0.06597281247377396,0.031181655824184418,0.9609701633453369,0.3390597999095917,0.584647536277771,0.489715576171875,0.3913766145706177,0.30757224559783936,0.14780716598033905,0.3084160387516022,0.3157111704349518,0.3321159780025482,0.06444051116704941,0.33332207798957825,0.720288097858429,0.2721543312072754,0.026397667825222015,0.8082563281059265,0.9905291795730591,0.5966166257858276,0.3769012689590454,0.19605693221092224,0.11582645773887634,0.27282702922821045,0.3822254240512848,0.4540228843688965,0.9547834396362305,0.41062307357788086,0.2561604976654053,0.22280184924602509,0.16832682490348816,1.0122047662734985,0.08047907799482346,0.4792550504207611,0.8685719966888428,0.20547883212566376,0.39859539270401,0.29778096079826355,0.2808624505996704,0.025617016479372978,0.2203522026538849,0.4311482012271881,0.19153869152069092,0.23757587373256683,0.167005255818367,0.1940944492816925,0.24064630270004272,0.2528616189956665,1.2955769300460815,0.015067892149090767,0.1471826136112213,0.26255881786346436,0.33022063970565796,0.21470533311367035,0.19091953337192535,0.22651579976081848,0.3172541856765747,0.00482082599774003,0.6897857189178467,0.045518506318330765,0.07642552256584167,1.091771125793457,0.49356815218925476,0.3215702772140503
