label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,1.7195370197296143,1.077247977256775,0.7970929741859436,0.25769269466400146,1.2769688367843628,0.021112799644470215,0.22596833109855652,0.2379772812128067,0.12773719429969788,0.2526492476463318,0.6019625067710876,0.9816288352012634,0.2752011716365814,1.6281789541244507,0.20724622905254364,0.0,0.16054314374923706,0.0,0.9633216857910156,0.041618723422288895,1.002698302268982,1.0243080854415894,0.7322514653205872,0.0,0.0,0.16162507236003876,0.6737696528434753,0.33848413825035095,0.3815031349658966,0.7889026403427124,0.06008000671863556,0.014966419897973537,0.01385857630521059,0.00895183440297842,0.41683435440063477,0.7899369597434998,1.9460434913635254,1.6484298706054688,0.8021828532218933,1.0269086360931396,0.0,0.19963766634464264,0.3224301040172577,0.2955840826034546,1.371643304824829,0.07761478424072266,0.06846202164888382,0.03264325112104416,0.08470463752746582,0.02240346185863018,0.0,0.0,0.0,1.14231276512146,0.027807313948869705,0.09511397778987885,0.0,1.5971280336380005,0.04628904536366463,0.16968934237957,0.07243470102548599,0.6566800475120544,1.1026053428649902,0.0,0.008757649920880795,0.0,1.727577805519104,0.8052588105201721,0.8053614497184753,0.36818328499794006,0.7948243021965027,1.6527669429779053,0.03050701878964901,1.1494196653366089,0.0,0.02723858132958412,0.3648587465286255,1.5655672550201416,0.015565450303256512,0.8934018015861511,0.0,0.3811119794845581,0.3185085654258728,0.009449419565498829,0.8017390370368958,0.23377545177936554,0.0,0.13097751140594482,0.0,0.04737694561481476,0.12933601438999176,1.7925522327423096,0.0,0.9166457056999207,0.0,0.0,0.22526131570339203,1.2184858322143555,0.0,0.9788116812705994,0.24014657735824585,0.5353620648384094,0.27129656076431274,0.11212948709726334,1.1581603288650513,0.00825437344610691,0.006597357802093029,0.0,0.020201679319143295,0.4712780714035034,0.12835098803043365,1.1289246082305908,1.0972330570220947,0.24024152755737305,0.08151300996541977,0.0,1.1693469285964966,1.260502576828003,0.08985332399606705,0.33876097202301025,0.0,0.338436484336853,0.0,0.0,0.19536153972148895,0.9140360951423645,0.9069073796272278,1.0777837038040161
1,0.1472245305776596,0.14713850617408752,0.21068598330020905,0.5176506638526917,0.16829217970371246,0.9658699631690979,0.5088225603103638,1.2518476247787476,0.8881887197494507,0.7037088871002197,1.6558020114898682,0.2019965797662735,0.22796709835529327,0.10814111679792404,0.4840466380119324,0.9704722762107849,0.32422202825546265,0.7498679757118225,0.24846526980400085,1.1292685270309448,0.33839619159698486,0.14281433820724487,0.18217560648918152,0.8026230335235596,0.9735419154167175,0.6491535902023315,1.245299220085144,1.011926531791687,1.1233575344085693,0.1549258828163147,1.0888915061950684,0.3042570948600769,0.8538529276847839,0.7265761494636536,1.0447102785110474,0.18853093683719635,0.14129766821861267,0.1542070209980011,0.22533583641052246,0.20913760364055634,0.3710162937641144,0.9007765054702759,0.589626669883728,1.4216411113739014,0.14084871113300323,0.9181168675422668,1.1575262546539307,1.012977123260498,1.0877258777618408,1.0148286819458008,0.8258625268936157,0.7709256410598755,0.4801071286201477,0.15234743058681488,1.3580800294876099,0.9929794073104858,0.723872721195221,0.1036767065525055,1.0090943574905396,1.0157932043075562,0.638343870639801,0.18308518826961517,0.1721385270357132,0.29515114426612854,0.8675889372825623,0.889713704586029,0.49071794748306274,0.19499823451042175,0.21600821614265442,1.1456693410873413,0.22142472863197327,0.12762264907360077,0.8214874863624573,0.18237362802028656,0.9416252970695496,0.8916206359863281,0.22825470566749573,0.13607867062091827,1.3843525648117065,0.17408153414726257,0.700960099697113,0.2711479067802429,1.1328307390213013,0.35740926861763,0.23242150247097015,0.7491216063499451,0.649662971496582,1.1144657135009766,0.7245216369628906,1.2079789638519287,0.5604147911071777,0.1321229338645935,0.9581235647201538,0.18022823333740234,0.6718512773513794,0.29400327801704407,0.8919295072555542,0.20895825326442719,0.855141282081604,0.18807126581668854,1.3862712383270264,0.1676153838634491,0.5998247861862183,0.886664628982544,0.22980667650699615,0.2669386565685272,0.8779053092002869,0.6021499633789062,1.3446171283721924,1.7240631580352783,1.329185962677002,0.13315021991729736,0.18502825498580933,1.5034266710281372,0.6768049001693726,1.1089951992034912,0.16375385224819183,0.15063917636871338,0.955417275428772,1.0102678537368774,0.739873468875885,0.9575157165527344,0.8120867609977722,1.0601457357406616,0.24996839463710785,0.1797461211681366,0.17784619331359863,0.17590190470218658
0,0.7376219034194946,0.9277719855308533,1.2354069948196411,0.7346028685569763,1.0148154497146606,0.0,0.21116091310977936,0.49135512113571167,0.0,0.7865877747535706,0.5519793033599854,1.0852465629577637,1.343300461769104,0.8073856234550476,0.44183337688446045,0.06466977298259735,0.23317599296569824,0.010780937038362026,0.9652100205421448,0.17001253366470337,1.0506603717803955,0.8929762244224548,1.0089070796966553,0.0,0.013029972091317177,0.5009332895278931,0.5539543032646179,0.46243590116500854,0.07004355639219284,1.0917973518371582,0.0,1.0888196229934692,0.0,0.0,0.2703351378440857,1.1901671886444092,0.3180277645587921,0.8730774521827698,1.0280015468597412,0.9558099508285522,0.00879527535289526,0.37592819333076477,0.7598595023155212,0.5146955251693726,0.901336133480072,0.09682503342628479,0.23884941637516022,0.15598727762699127,0.06447792798280716,0.1521577090024948,0.037398941814899445,0.004352101124823093,0.0,1.093376874923706,0.19077220559120178,0.0,0.0,0.48663952946662903,0.0,0.4092710614204407,0.257682740688324,1.262979507446289,0.9450759291648865,0.1029421016573906,0.0,0.0,0.4417280852794647,0.8724208474159241,1.2459185123443604,0.5481736660003662,1.0622591972351074,1.0639853477478027,0.0,1.074581265449524,0.047172725200653076,0.0,1.0716952085494995,0.95773845911026,0.049652066081762314,1.0426270961761475,0.3187088072299957,0.42328789830207825,0.750169038772583,0.06644881516695023,1.033170223236084,0.0547814704477787,0.021136194467544556,0.12793560326099396,0.04068681225180626,0.001687675598077476,0.43578383326530457,0.658196210861206,0.0,1.2708193063735962,0.0,1.1376004219055176,0.4836963713169098,0.9175713062286377,0.0087339011952281,1.1564362049102783,0.12145707756280899,1.3097078800201416,0.5693279504776001,0.12549665570259094,1.0180548429489136,0.9710246920585632,0.0,0.04676441103219986,0.0015927497297525406,0.7648555636405945,0.0,1.6064738035202026,0.9120780825614929,0.0,0.0,0.0,0.836220383644104,1.0164557695388794,0.0,0.14921338856220245,0.0,0.8776388764381409,0.0,3.307743827463128e-05,1.2129286527633667,0.944572389125824,0.8288677334785461,0.7268310189247131
1,0.1640557050704956,0.15388374030590057,0.22284266352653503,0.8296868801116943,0.19021929800510406,0.4383551776409149,0.4951167702674866,0.46413522958755493,0.13641959428787231,1.0864970684051514,0.5340274572372437,0.09529983997344971,0.13858714699745178,0.0927034318447113,0.34767070412635803,0.4223029315471649,0.8316172957420349,0.37643325328826904,0.1814577877521515,0.5720326900482178,0.02799144759774208,0.02443787083029747,0.06413160264492035,0.37083184719085693,0.24343794584274292,0.595894455909729,1.2014684677124023,0.6457671523094177,0.06473907083272934,0.10975832492113113,0.0,0.18712246417999268,0.2340450882911682,0.23365285992622375,0.5739148855209351,0.06763473153114319,0.0,0.036316197365522385,0.05356023460626602,0.022627048194408417,0.605021059513092,0.9852918982505798,0.9440647959709167,0.5537325143814087,0.04114275053143501,0.6486548185348511,0.48414918780326843,0.41014283895492554,0.0,0.22143635153770447,0.7358699440956116,0.7098060846328735,0.06598754227161407,0.04533584788441658,0.19924037158489227,0.30692267417907715,0.4160025715827942,0.0,0.24440574645996094,0.37615326046943665,0.44500574469566345,0.18203634023666382,0.01612754724919796,0.4481765925884247,0.23082470893859863,0.11257816851139069,0.12142764031887054,0.2966001331806183,0.016328083351254463,0.7348887920379639,0.12816832959651947,0.03382634371519089,0.2303221970796585,0.0394006222486496,0.5455927848815918,0.7895098924636841,0.020275751128792763,0.0,0.0,0.0685577392578125,1.0133857727050781,1.1348447799682617,1.053729772567749,0.8516089916229248,0.050748519599437714,0.45987632870674133,0.6048093438148499,0.3068830072879791,0.412030428647995,0.254516065120697,0.7580955028533936,0.08281326293945312,0.39624544978141785,0.13195528090000153,0.15856024622917175,0.3849716782569885,0.7823692560195923,0.12076333910226822,0.29520243406295776,0.10804237425327301,0.08567284047603607,0.15357579290866852,1.0364800691604614,0.11378034949302673,0.1756933033466339,0.14058701694011688,0.14442653954029083,0.9162161350250244,0.23141580820083618,0.8091463446617126,0.20840121805667877,0.09957846254110336,0.26362767815589905,0.12224017083644867,0.15652571618556976,0.0,0.009988977573812008,0.0011186961783096194,0.028295524418354034,0.13570615649223328,0.36542069911956787,0.8104099035263062,0.29672467708587646,0.3064131438732147,0.12520667910575867,0.0,0.008904842659831047,0.03235919773578644
0,0.5547760128974915,0.48729443550109863,0.637998640537262,0.5995495319366455,0.6213715672492981,0.5784221291542053,0.6456011533737183,0.7061675190925598,0.23979973793029785,0.8281668424606323,1.3914519548416138,0.6562377214431763,0.7811408042907715,0.41226476430892944,0.4083263576030731,0.28944358229637146,0.26420506834983826,0.21571850776672363,0.6778298020362854,0.38083451986312866,0.6471120715141296,0.5090199112892151,0.5786324143409729,0.022726373746991158,0.2149040400981903,0.5662046074867249,1.4281989336013794,1.0721869468688965,0.7343915700912476,0.5906531810760498,0.4062176048755646,0.9594581723213196,0.2202136516571045,0.29975393414497375,0.9069005846977234,0.6238905191421509,0.4958333969116211,0.5535762906074524,0.6583046913146973,0.6265964508056641,0.051325418055057526,1.0982515811920166,0.7892772555351257,0.9697934985160828,0.47796303033828735,0.27742716670036316,0.6984583735466003,0.3996671736240387,0.4849016070365906,0.35290294885635376,0.19083687663078308,0.15471836924552917,0.0835530161857605,0.5021927356719971,0.3319418132305145,0.2854100167751312,0.13052040338516235,0.36581507325172424,0.2704819440841675,0.8659415245056152,0.29006651043891907,0.5332019329071045,0.5834042429924011,0.004856595769524574,0.17889921367168427,0.022191748023033142,0.635588526725769,0.653260350227356,0.6600518226623535,1.0634546279907227,0.726436197757721,0.3841925859451294,0.3747188448905945,0.5464332103729248,0.13472895324230194,0.2749260365962982,0.654117226600647,0.43130648136138916,0.19074088335037231,0.46850261092185974,0.22925162315368652,0.5614050626754761,0.9331379532814026,0.06031055003404617,0.6112204790115356,0.29004472494125366,0.02068435028195381,0.364546000957489,0.03336940333247185,0.415157675743103,0.658281147480011,0.5041466951370239,0.1688118427991867,0.6551422476768494,0.007530924864113331,0.9162626266479492,0.8056385517120361,0.5348095893859863,0.059536393731832504,0.602870762348175,0.7395291924476624,0.5620144605636597,0.7933765053749084,0.4392135441303253,0.6527630090713501,0.6278870105743408,0.21317638456821442,0.012895829044282436,0.46205347776412964,1.465145468711853,0.6097579598426819,0.47612330317497253,0.6620569825172424,0.622085452079773,0.27382999658584595,0.2111956626176834,0.5454784631729126,0.4903831481933594,0.3016090989112854,0.5571292638778687,0.06040777266025543,1.1178982257843018,0.08354756236076355,0.24467018246650696,0.7463043332099915,0.5797971487045288,0.49444323778152466,0.5523547530174255
0,0.424337238073349,0.7773405909538269,0.6289289593696594,0.32484641671180725,0.6405947804450989,0.0796031579375267,0.18840275704860687,0.4427478611469269,0.021209150552749634,0.5580781698226929,1.119197130203247,0.6636762619018555,0.3089785873889923,1.0359147787094116,0.3621535003185272,0.020611075684428215,0.21271547675132751,0.021090717986226082,0.7603335976600647,0.1513349860906601,0.5778790712356567,0.6088405847549438,0.8181043267250061,0.0,0.035002876073122025,0.23127830028533936,1.297026515007019,0.44257643818855286,0.5932969450950623,0.758756160736084,0.19292758405208588,0.4427551329135895,0.003094079438596964,0.06486225128173828,0.3863660991191864,0.5093818306922913,0.8905492424964905,0.8706392645835876,0.6157585978507996,0.9078183174133301,0.025458237156271935,0.7976621985435486,0.3016888201236725,0.30943769216537476,0.7993589043617249,0.09056099504232407,0.09563366323709488,0.08868201076984406,0.43825453519821167,0.3545413017272949,0.035959791392087936,0.0,0.0,0.33730530738830566,0.015340089797973633,0.001902455580420792,0.018561001867055893,0.8536494970321655,0.11556865274906158,0.2474922388792038,0.27255696058273315,0.2612974941730499,0.4082835018634796,0.007045882288366556,0.019475677981972694,0.008513549342751503,0.6882772445678711,0.44664424657821655,0.7558110952377319,0.5253077149391174,0.6944331526756287,0.664393424987793,0.048826005309820175,0.5401507019996643,0.08909451961517334,0.11900538951158524,0.44134989380836487,0.9587515592575073,0.006183383520692587,0.1969914734363556,0.07116707414388657,0.43876680731773376,0.4405016303062439,0.33020922541618347,0.6982435584068298,0.2072584182024002,0.015092830173671246,0.28301239013671875,0.006760660093277693,0.0,0.4970407783985138,0.9934363961219788,0.019151683896780014,0.6194018125534058,0.0,0.06594725698232651,0.30336907505989075,0.5397539138793945,0.005598814692348242,0.23391059041023254,0.32584378123283386,0.11163584887981415,0.39819976687431335,0.09309429675340652,1.0179449319839478,0.14128734171390533,0.018509283661842346,0.00409658020362258,0.05106794834136963,0.5937715172767639,0.2053249627351761,0.6676082611083984,0.3832882344722748,0.20021092891693115,0.09948001056909561,0.0,0.6437259316444397,0.9590415954589844,0.21216289699077606,0.3933778703212738,0.0,0.540729820728302,0.0,0.0,0.809788703918457,0.530089259147644,0.550667405128479,0.4563826024532318
0,0.6679531335830688,0.8768876791000366,0.5976085066795349,0.4352339804172516,0.6790719628334045,0.0,0.6033796072006226,0.2801913917064667,0.0,0.5776026844978333,0.3564136028289795,0.5378418564796448,0.47003915905952454,1.0084859132766724,0.3920358717441559,0.17836682498455048,0.29775968194007874,0.03952798619866371,0.8121074438095093,0.043940916657447815,0.575837254524231,0.7634183764457703,0.7346696853637695,0.0006737810326740146,0.06653941422700882,0.6147417426109314,0.4389094412326813,0.37327197194099426,0.010705464519560337,0.6628268957138062,0.0,0.1707015484571457,0.06080394983291626,0.0,0.24143578112125397,0.3845062553882599,0.8200318813323975,0.6480026245117188,0.589847207069397,0.6183960437774658,0.1331924945116043,0.24555687606334686,0.59977126121521,0.2393750697374344,0.7040467858314514,0.1951843798160553,0.12369894236326218,0.09651391953229904,0.0,0.039723921567201614,0.07192090153694153,0.0,0.0,0.6039599776268005,0.07489325851202011,0.0,0.0,0.805685818195343,0.0,0.22783495485782623,0.2579194903373718,0.5957426428794861,0.48747017979621887,0.07397410273551941,0.0,0.0,0.8565388321876526,0.5192263722419739,0.6933421492576599,0.32588663697242737,0.5844091176986694,0.914608359336853,0.0,0.7197967767715454,0.023138634860515594,0.0489991158246994,0.7227464318275452,0.8920238614082336,0.0,0.7945329546928406,0.32469117641448975,0.3857801556587219,0.4056180715560913,0.3057166337966919,0.7248978018760681,0.026585163548588753,0.012163285166025162,0.11529509723186493,0.1681283712387085,0.0,0.38252514600753784,0.7791965007781982,0.0,0.6868765354156494,0.0,0.07963025569915771,0.4074834883213043,0.7319787740707397,0.0,0.6404885053634644,0.08857875317335129,0.14678893983364105,0.33708226680755615,0.1229068785905838,0.9106903672218323,0.4005948007106781,0.0,0.14556364715099335,0.0,0.46958619356155396,0.006918542552739382,1.009781002998352,0.5202446579933167,0.0,0.0,0.0,0.657585620880127,0.7854166626930237,0.0,0.19359134137630463,0.0,0.9052698612213135,0.0,0.0,0.5634686350822449,0.7201527953147888,0.9731374382972717,0.473471075296402
1,0.14167283475399017,0.13968250155448914,0.21317791938781738,0.49194690585136414,0.16483886539936066,0.9495720267295837,0.41429105401039124,1.1611484289169312,0.9116305112838745,0.6621236205101013,1.5734727382659912,0.1976449191570282,0.2208716869354248,0.11001425236463547,0.5009756088256836,1.051289439201355,0.2823716402053833,0.8075043559074402,0.23959891498088837,1.0796172618865967,0.28501826524734497,0.1410437673330307,0.17748473584651947,0.8450634479522705,1.0061495304107666,0.6347886323928833,1.1346958875656128,0.9764291048049927,1.0805360078811646,0.14977489411830902,1.1553525924682617,0.29442745447158813,0.8563748002052307,0.764542281627655,0.9774617552757263,0.1857205182313919,0.12848812341690063,0.15129481256008148,0.20811627805233002,0.20238222181797028,0.4515148997306824,0.9118205308914185,0.5503292083740234,1.3637645244598389,0.14012697339057922,0.9507337808609009,1.1202242374420166,0.9388877153396606,1.059009313583374,0.985284149646759,0.8716115355491638,0.7440109252929688,0.5109394788742065,0.15096814930438995,1.332222580909729,1.0348265171051025,0.7274500727653503,0.1002720296382904,1.0644258260726929,0.9833179712295532,0.5977576971054077,0.1797947883605957,0.16943961381912231,0.32109948992729187,0.885928213596344,0.8849604725837708,0.45384323596954346,0.19842173159122467,0.21150700747966766,1.0500925779342651,0.22235523164272308,0.1257999688386917,0.9324750900268555,0.1789627969264984,0.9029877781867981,0.8425928950309753,0.22068990767002106,0.13377059996128082,1.336374044418335,0.16571129858493805,0.6963282227516174,0.277223140001297,0.9990179538726807,0.33411094546318054,0.22836226224899292,0.7087308168411255,0.6882362365722656,1.114245891571045,0.7595453262329102,1.1472941637039185,0.5086515545845032,0.12386184185743332,0.9494227170944214,0.1742083877325058,0.7096319794654846,0.2886314392089844,0.7778114080429077,0.20464284718036652,0.8417960405349731,0.177419051527977,1.4242680072784424,0.1592537760734558,0.587616503238678,0.9408274292945862,0.22874484956264496,0.2591506838798523,0.8745858669281006,0.6239680051803589,1.3073203563690186,1.574364185333252,1.3184312582015991,0.1354030966758728,0.1807936280965805,1.4697356224060059,0.714246392250061,1.0749261379241943,0.16122061014175415,0.14848574995994568,0.983631432056427,0.9994385242462158,0.7658940553665161,0.9245889186859131,0.8794164657592773,1.0811492204666138,0.24374698102474213,0.17517460882663727,0.18493612110614777,0.17146342992782593
1,0.26712900400161743,0.3410160541534424,0.6830527186393738,0.4083593785762787,0.48311612010002136,0.8864225149154663,0.4346361458301544,0.7838454246520996,0.7732213139533997,0.6161337494850159,0.6468780040740967,0.49660825729370117,0.5554956793785095,0.22959305346012115,0.17853567004203796,0.737145185470581,0.7024260759353638,0.8060966730117798,0.5254226326942444,0.7398653626441956,0.4159567356109619,0.3507526218891144,0.3997347354888916,0.43912550806999207,0.8085218667984009,0.4692402482032776,1.03669011592865,0.7693321704864502,0.47279250621795654,0.36677882075309753,0.8207153081893921,0.6892855167388916,0.5298640131950378,0.6434548497200012,0.9312010407447815,0.4021484851837158,0.23580019176006317,0.29997894167900085,0.45547401905059814,0.4534667134284973,0.7296177744865417,1.6534104347229004,0.4778409004211426,0.3281671106815338,0.32711222767829895,0.7607278823852539,0.5939721465110779,0.613089919090271,0.5687583088874817,0.8050820827484131,1.339585781097412,0.5122394561767578,0.6300660371780396,0.4538877308368683,0.5852615237236023,0.7354891896247864,0.7385369539260864,0.2056763470172882,0.13554967939853668,0.6501889824867249,0.39859509468078613,0.47788935899734497,0.3557495176792145,0.38709756731987,0.862784743309021,0.4158066213130951,0.28911781311035156,0.5403459668159485,0.42422598600387573,0.5454826354980469,0.572237491607666,0.2251284122467041,0.5213281512260437,0.4209167957305908,0.40405070781707764,0.6916562914848328,0.5138440728187561,0.2339819073677063,0.4834866523742676,0.38592761754989624,0.9047026634216309,0.5723603963851929,1.083489179611206,0.4578554034233093,0.4188830852508545,0.709620475769043,0.5865268707275391,0.8944752216339111,0.3365783095359802,0.1593608558177948,0.35261401534080505,0.3589126467704773,0.8525528311729431,0.5238710045814514,0.4957461655139923,0.8713210821151733,0.34562256932258606,0.3901154696941376,0.37657082080841064,0.4805859327316284,1.014699935913086,0.4614453911781311,1.1011015176773071,0.09496895223855972,0.4672149419784546,0.49195587635040283,0.5031605362892151,0.3081730902194977,0.9814486503601074,0.5511900186538696,0.9167774319648743,0.46261703968048096,0.514037013053894,1.0176023244857788,0.5437331795692444,0.17789208889007568,0.360859751701355,0.3576515316963196,0.7908393144607544,0.3231157660484314,0.48662981390953064,0.8733653426170349,0.7517421245574951,0.7563071846961975,0.7367653846740723,0.41755327582359314,0.2590285539627075,0.34271207451820374
0,0.63139408826828,0.48323771357536316,0.795887291431427,0.33748334646224976,0.6288897395133972,0.18706783652305603,0.24779747426509857,0.2262372225522995,0.05693918839097023,0.34438347816467285,0.42707571387290955,0.6567786335945129,0.4934413433074951,0.5607843995094299,0.18200236558914185,0.05686502903699875,0.3003661036491394,0.18305101990699768,0.8995112776756287,0.13766257464885712,0.5581198930740356,0.4664120376110077,0.48060503602027893,0.053221285343170166,0.0761837512254715,0.19675442576408386,0.4981931447982788,0.356110155582428,0.14595630764961243,0.4848652780056,0.027016889303922653,0.6357555985450745,0.055944252759218216,0.09339506924152374,0.268578439950943,0.4405793249607086,0.5570513010025024,0.32782262563705444,0.5051562190055847,0.489965558052063,0.11204599589109421,0.324351042509079,0.3310847580432892,0.26090526580810547,0.5533460974693298,0.14250661432743073,0.13983774185180664,0.14982013404369354,0.0,0.02995106764137745,0.44374749064445496,0.1369589865207672,0.06798261404037476,0.44030290842056274,0.03568078950047493,0.06603432446718216,0.10736624896526337,0.4298238456249237,0.31773337721824646,0.2519987225532532,0.10184207558631897,0.602812647819519,0.4835067689418793,0.054371464997529984,0.057222336530685425,0.05045964941382408,0.07831356674432755,0.8858845233917236,0.1974160075187683,0.3279835879802704,0.5732949376106262,0.4209553599357605,0.14367517828941345,0.46330034732818604,0.0961311087012291,0.1284661591053009,0.5457932949066162,0.4481264352798462,0.0,0.4914664924144745,0.2897056043148041,0.43082159757614136,0.44961604475975037,0.19661936163902283,0.48393678665161133,0.10468273609876633,0.09433425962924957,0.12863783538341522,0.15416257083415985,0.25232887268066406,0.1743316948413849,0.631391704082489,0.08193902671337128,0.6239465475082397,0.054267190396785736,0.8535349369049072,0.3036239445209503,0.6491080522537231,0.0,0.47259238362312317,0.1056593656539917,0.27077218890190125,0.35868197679519653,0.08214609324932098,0.7736990451812744,0.5716238021850586,0.02534826472401619,0.2710595726966858,0.08426755666732788,0.36791226267814636,0.05991918593645096,0.5633290410041809,0.7348219156265259,0.12650592625141144,0.030387889593839645,0.012685627676546574,0.38458117842674255,0.422330379486084,0.012370523065328598,0.09017179906368256,0.05166538432240486,0.31120485067367554,0.03782321512699127,0.21175825595855713,0.5473910570144653,0.3511841595172882,0.47275611758232117,0.5190845727920532
0,0.5357452630996704,0.6395488381385803,0.4964415729045868,0.26876354217529297,0.7311619520187378,0.18065963685512543,0.7759917378425598,0.42757344245910645,0.3924799859523773,0.3542453646659851,1.8386404514312744,0.7341932058334351,0.607002317905426,0.8108327984809875,0.2309722602367401,0.18030445277690887,0.09238213300704956,0.020994028076529503,0.8783560395240784,0.17817609012126923,0.7081778645515442,0.6816410422325134,0.707538902759552,0.17747262120246887,0.5539103150367737,0.2858826518058777,1.101588249206543,0.7172473073005676,0.8921578526496887,0.7202990651130676,0.49945947527885437,0.7209407687187195,0.27120718359947205,0.15520305931568146,0.669715404510498,0.7219070196151733,1.3962781429290771,0.7325607538223267,0.7176482081413269,0.8909291625022888,0.0,0.5121836066246033,0.8647974133491516,0.5691062808036804,0.8223705291748047,0.1420707404613495,0.42080214619636536,0.5841473340988159,0.425635427236557,0.18150261044502258,0.1889183223247528,0.0,0.1185237392783165,0.6933333277702332,0.3609464168548584,0.46491727232933044,0.0,0.7592759728431702,0.5868108868598938,0.30109378695487976,0.19402654469013214,0.5754982829093933,0.5045158267021179,0.0,0.10053573548793793,0.18418534100055695,0.8121867775917053,0.8212920427322388,0.6956825256347656,0.6199392676353455,0.914911687374115,0.6407149434089661,0.0,0.6069249510765076,0.012804649770259857,0.21358714997768402,0.5263088345527649,0.7383309006690979,0.37288036942481995,0.5280113816261292,0.06028446927666664,0.25949332118034363,0.40523120760917664,0.027526438236236572,0.8536456227302551,0.26685652136802673,0.0,0.3007194399833679,0.028470052406191826,0.4637771248817444,0.49297699332237244,0.9819322824478149,0.03306883946061134,0.8918838500976562,0.0135117182508111,0.6538805961608887,0.49618929624557495,0.7411141991615295,0.24903298914432526,0.5221746563911438,0.6240577697753906,0.1630585491657257,0.2926916182041168,0.18183819949626923,0.9732106328010559,0.5082302689552307,0.19502651691436768,0.0,0.40724799036979675,1.3996944427490234,0.5124810934066772,0.6969420313835144,0.7231274247169495,0.5884418487548828,0.4230794608592987,0.268510639667511,0.6788944602012634,0.7358267903327942,0.5331791639328003,0.3472808003425598,0.20081962645053864,0.6745458245277405,0.060445744544267654,0.160237118601799,0.9857980012893677,0.6739839911460876,0.8103458285331726,0.5870558023452759
1,0.13303716480731964,0.08237036317586899,0.17870855331420898,0.7924489378929138,0.11849381029605865,0.5545018315315247,0.6529766321182251,0.7513536214828491,0.2576040029525757,1.0173228979110718,1.3106647729873657,0.12291501462459564,0.1383938491344452,0.057549577206373215,0.4492053985595703,0.3603981137275696,0.54554682970047,0.2712593078613281,0.10398789495229721,0.5159853100776672,0.0932997316122055,0.05320547893643379,0.038023848086595535,0.129308819770813,0.2910759747028351,0.6580792665481567,1.588801622390747,1.1213873624801636,0.6143661737442017,0.09017737954854965,0.35459622740745544,0.16457363963127136,0.2792048156261444,0.36071476340293884,0.9275593757629395,0.05180324986577034,0.10795235633850098,0.05480259284377098,0.06433587521314621,0.05035685747861862,0.2500591278076172,1.1270536184310913,0.9233176112174988,0.9462028741836548,0.02554229088127613,0.3821544647216797,0.75310218334198,0.4880765676498413,0.37740662693977356,0.3426048457622528,0.39767855405807495,0.3526425063610077,0.09162842482328415,0.06726796180009842,0.3511529862880707,0.315024733543396,0.25499841570854187,0.009410272352397442,0.21260590851306915,0.8331171870231628,0.37513232231140137,0.10502022504806519,0.07250122725963593,0.14775358140468597,0.2737535834312439,0.039400942623615265,0.18697914481163025,0.12921538949012756,0.06257177889347076,1.1032720804214478,0.1164715513586998,0.01715998351573944,0.33364033699035645,0.04730480536818504,0.2157490998506546,0.528222918510437,0.0824018269777298,0.029721340164542198,0.15573152899742126,0.07444030791521072,0.5047730207443237,0.8805992603302002,1.1245330572128296,0.4060151278972626,0.0821973904967308,0.4497149884700775,0.1465510129928589,0.4566861093044281,0.10479623079299927,0.2996394634246826,0.8118300437927246,0.11755412817001343,0.29016056656837463,0.1244281679391861,0.049290865659713745,0.23122571408748627,0.9213667511940002,0.06823565065860748,0.14682725071907043,0.06514687836170197,0.6139379739761353,0.06452106684446335,1.0311516523361206,0.3054512143135071,0.09501484781503677,0.09748746454715729,0.23772741854190826,0.13762231171131134,0.4872780740261078,1.4327234029769897,0.5470579862594604,0.07973919808864594,0.12089282274246216,0.45959922671318054,0.2921883761882782,0.16385769844055176,0.06404517590999603,0.03846002370119095,0.27402055263519287,0.4156545102596283,0.13100774586200714,1.2050142288208008,0.1496722251176834,0.28151631355285645,0.136484757065773,0.07398351281881332,0.03894587978720665,0.07832778990268707
