label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
5,0.8776636719703674,0.006816270295530558,1.3232342004776,0.0,0.011270989663898945,1.0084903240203857,0.0035202698782086372,1.4494861364364624,0.2407367080450058,0.49570736289024353,0.3393118679523468,0.06484363973140717,0.05701953172683716,0.0,1.199475646018982,0.09134770184755325,0.8768346309661865,1.145777940750122,0.8611776232719421,0.30153951048851013,1.4768024682998657,0.4504009485244751,0.0,0.0,0.0,1.3344478607177734,0.3266359269618988,0.09719318896532059,0.0,0.8093084692955017,0.06593203544616699,0.7381908893585205,0.6548988819122314,0.03995624557137489,0.14086532592773438,0.0,0.0,0.9726472496986389,0.0,1.6915340423583984,0.16721880435943604,1.6653237342834473,0.8353052735328674,0.5587524771690369,0.040219053626060486,0.2545967102050781,0.6497601270675659,0.0,1.266202688217163,0.08946346491575241,0.0,0.8370351791381836,0.233700692653656,0.0,1.6252613067626953,0.0,0.37472307682037354,0.9112262725830078,0.0,0.3921159505844116,0.3598659932613373,0.08966457098722458,0.7961370348930359,0.0
0,0.7589643597602844,1.0121605396270752,0.30068260431289673,0.8493160009384155,0.7013151049613953,0.03540653735399246,0.7173894643783569,0.32155922055244446,0.5893972516059875,1.2659022808074951,0.24478600919246674,1.7028380632400513,0.4111182987689972,0.17589089274406433,0.5421285033226013,0.030250079929828644,0.0,0.43451982736587524,0.3054749369621277,0.04293084889650345,0.2334788292646408,0.3076171576976776,0.3242217004299164,0.615268349647522,0.021614372730255127,0.052346207201480865,0.24747724831104279,0.5587955713272095,0.21034125983715057,0.1198793277144432,0.07121242582798004,0.16777721047401428,0.18506953120231628,0.542474091053009,1.3514114618301392,0.6144806146621704,0.6726203560829163,0.509469747543335,0.9840296506881714,0.054836876690387726,0.30602335929870605,0.08174538612365723,1.42097008228302,0.5462862253189087,0.21680057048797607,0.14791357517242432,0.0,0.8264151811599731,0.027478275820612907,0.6647794246673584,0.11114348471164703,0.12249240279197693,0.4207540452480316,1.0087387561798096,0.12223990261554718,0.06803245097398758,0.6511714458465576,0.0,0.5960142612457275,0.4764765501022339,0.1140555888414383,0.5931610465049744,0.05628789961338043,0.4923175275325775
1,0.26934054493904114,0.027950657531619072,0.7114807963371277,0.3172096908092499,0.4406680166721344,0.6414875388145447,0.24654826521873474,0.47281932830810547,0.14135196805000305,0.06875315308570862,0.3018561601638794,0.0009056972339749336,0.132078155875206,0.028416883200407028,0.5390296578407288,0.023914648219943047,0.48303544521331787,0.6828562021255493,0.1999252885580063,0.30229422450065613,0.9856399297714233,0.10073879361152649,0.0,0.0,0.0,0.6392056941986084,0.2735234200954437,0.05752629041671753,0.022458447143435478,0.7205685973167419,0.14788389205932617,0.7613176107406616,0.3244856894016266,0.21123018860816956,0.023412639275193214,0.04597172886133194,0.0,0.3033938705921173,0.039286453276872635,0.8820972442626953,0.13701552152633667,0.7247527241706848,0.2951039969921112,0.5269892811775208,0.27130964398384094,0.2102370262145996,0.33967307209968567,0.008793558925390244,0.6965343356132507,0.42765676975250244,0.02079923078417778,0.5157866477966309,0.3836110234260559,0.16718272864818573,0.5075416564941406,0.08001912385225296,0.43329954147338867,0.5094764232635498,0.013561018742620945,0.28370288014411926,0.3564532399177551,0.2164636254310608,0.4012686014175415,0.0
4,0.7751833200454712,0.41635462641716003,0.018611371517181396,0.45857346057891846,0.41433238983154297,0.0,0.551563024520874,0.08308859914541245,0.6232461929321289,0.341552197933197,0.2542027533054352,0.7439324855804443,0.1562284231185913,0.5020593404769897,0.0,0.018401693552732468,0.0,0.1012742817401886,0.018295273184776306,0.794720470905304,0.0,0.7079376578330994,1.7344212532043457,0.7376181483268738,0.0005367196863517165,0.15302059054374695,0.9987629652023315,0.5471567511558533,0.6045747399330139,0.03557923436164856,0.2595056891441345,0.22096039354801178,0.15457451343536377,0.16794690489768982,1.3375931978225708,0.5658754706382751,0.033637650310993195,0.49113649129867554,1.069751501083374,0.0,0.6365612745285034,0.05065740644931793,0.4141976237297058,0.0,0.26301318407058716,0.9269559979438782,0.2320123165845871,1.0225651264190674,0.05854444578289986,0.4959053099155426,0.04323720186948776,0.4556274712085724,0.6179426908493042,0.17883263528347015,0.12942558526992798,0.2376621663570404,0.3755713403224945,0.11895649880170822,0.01162702776491642,0.7324076890945435,0.1228097677230835,0.061359748244285583,0.0,0.7576697468757629
4,0.0,0.5612682104110718,0.46486106514930725,0.046159010380506516,0.1088784858584404,0.27194592356681824,0.0027545730117708445,0.04012606665492058,0.5434731245040894,0.004092164803296328,0.2775256335735321,0.03903661668300629,0.7271066308021545,0.7010879516601562,0.08026386052370071,0.9453373551368713,1.5142688751220703,0.004087419714778662,0.03887844830751419,0.0,0.24289530515670776,0.0,0.7539412379264832,0.7578452229499817,0.9737832546234131,0.9974948763847351,1.292859673500061,0.39990124106407166,0.49996495246887207,1.7750321626663208,0.8372726440429688,0.3249582350254059,0.38190212845802307,0.428058385848999,0.5456058382987976,0.06432013213634491,0.7798517346382141,0.8174863457679749,0.7217013239860535,1.0914349555969238,0.34388837218284607,0.5480775237083435,0.0008086541783995926,0.018202612176537514,0.11639664322137833,1.297363042831421,1.4102654457092285,0.3021007478237152,0.5517274737358093,0.006754081696271896,0.7526757121086121,1.248942494392395,0.08839551359415054,0.24483847618103027,0.20793430507183075,0.33591338992118835,0.0,0.9979038238525391,0.30640724301338196,1.5621877908706665,0.010915643535554409,0.05902880057692528,1.1681801080703735,0.8593315482139587
3,0.24676483869552612,2.4939355850219727,0.021530790254473686,0.6176230907440186,0.5649468898773193,0.0016303658485412598,0.22284795343875885,0.18860067427158356,0.2659327983856201,1.1780952215194702,0.5488544702529907,1.0294710397720337,0.6548205018043518,0.6486976742744446,1.6825505495071411,1.8758773803710938,0.9362515211105347,0.12240269780158997,0.07480472326278687,0.0649651437997818,0.11278188228607178,0.29822003841400146,0.3353276252746582,1.2739536762237549,1.4405715465545654,1.0261403322219849,0.3980826437473297,0.07745811343193054,0.40403831005096436,0.10844135284423828,0.5513613224029541,0.10355524718761444,1.5684806108474731,0.3036026656627655,0.26441606879234314,0.44096705317497253,1.527236819267273,1.2624350786209106,0.5031725764274597,0.02872312255203724,1.3580907583236694,0.028048112988471985,0.03610324487090111,0.15140996873378754,0.5191624760627747,0.26611611247062683,1.2619705200195312,1.035531997680664,0.27744996547698975,0.25237247347831726,0.31852608919143677,0.007884117774665356,0.11921969801187515,0.18473175168037415,0.0056630088947713375,0.30911824107170105,0.03376195952296257,0.0776948481798172,0.8785848617553711,0.2921276390552521,0.14526057243347168,0.446879118680954,1.7093417644500732,0.8397456407546997
5,0.0,0.0,1.0620901584625244,2.238205909729004,2.027207851409912,0.0,2.235924243927002,0.2726263403892517,0.0,0.0,0.74614417552948,0.8639782667160034,1.9218246936798096,0.0,0.0,0.5038920640945435,0.0,0.0,0.0,0.0,0.6221894025802612,0.0,0.0,0.0,0.0,0.0,0.031213149428367615,0.7989412546157837,0.0,0.0,0.0,0.0,0.11195012181997299,2.557844877243042,0.0,2.6872589588165283,0.0,0.0,0.0,0.0,1.020721673965454,0.0,0.0,1.954854965209961,0.0,0.3462833762168884,0.0,0.0,0.0,1.444898247718811,0.0,0.35782596468925476,0.0,2.504509210586548,0.0,0.0,0.8648718595504761,0.0,0.6542209386825562,0.0,0.0,2.569854497909546,0.0,0.2905338704586029
5,1.1193689107894897,0.0,0.8272364139556885,0.07571016252040863,0.0,0.5350385904312134,0.04142751172184944,1.6479514837265015,0.6575192213058472,0.7675125598907471,0.8869504332542419,0.08707702904939651,0.0,0.0,0.7433182597160339,0.0,0.0,1.3707226514816284,1.057460904121399,0.6948975920677185,1.0642814636230469,0.26932528614997864,0.0,0.0,0.0,0.0,0.0,0.6123182773590088,0.0180954709649086,0.0,0.0,0.06405147910118103,0.3999360501766205,0.0,0.646954357624054,0.0,0.0,0.0,0.0,0.0,0.0,0.256805419921875,0.2674044072628021,0.0,0.47019755840301514,0.0,0.0,0.0,0.0,0.609893798828125,0.0,0.0,0.008245827630162239,0.0,1.152060866355896,0.02311096154153347,1.1064400672912598,0.14182351529598236,0.0,0.0,1.0508015155792236,0.1790759414434433,0.0,0.0
3,0.12904036045074463,1.3211129903793335,0.1359194666147232,0.5732295513153076,1.5623151063919067,0.12700414657592773,2.174248218536377,0.11676838994026184,0.047793809324502945,0.29181188344955444,0.046677350997924805,2.0017523765563965,1.7982558012008667,0.05721826106309891,1.2053779363632202,1.2057371139526367,0.06700680404901505,0.6751468181610107,0.33857816457748413,0.14178934693336487,0.10064470767974854,0.4670127034187317,0.39244821667671204,0.4589102566242218,0.0,0.3470836877822876,0.6781444549560547,0.4735158681869507,0.4259631037712097,0.36807772517204285,0.006421149708330631,0.5865220427513123,0.12897621095180511,2.5990612506866455,0.27417048811912537,3.6319048404693604,0.2108256220817566,0.5580219626426697,0.04608811438083649,0.10577242821455002,0.45223096013069153,0.3815140724182129,0.6767300367355347,1.4143716096878052,0.44068795442581177,1.5684748888015747,0.3800356984138489,0.46380317211151123,0.6789222955703735,0.4092996418476105,0.311941921710968,0.40749794244766235,0.6729309558868408,3.6672680377960205,0.1478951871395111,0.0326712392270565,0.23044215142726898,0.005706022959202528,1.110931396484375,1.0569067001342773,0.12108976393938065,2.204533100128174,0.24221070110797882,0.7899779677391052
0,0.3318798243999481,0.0,1.3506708145141602,1.0123399496078491,0.9404805898666382,0.7223610281944275,0.9079513549804688,0.9828798174858093,0.07029890269041061,0.19783025979995728,0.47478771209716797,0.29053133726119995,0.6307526230812073,0.0,0.847053587436676,0.17205922305583954,0.5652521848678589,0.5283666849136353,0.21636195480823517,0.2662827968597412,1.2174450159072876,0.3647758662700653,0.02109057828783989,0.0,0.0,0.7613962292671204,0.12637946009635925,0.4654197692871094,0.0,0.38870906829833984,0.0073277936317026615,0.4328635036945343,0.479727566242218,1.1348687410354614,0.029464302584528923,0.8982881307601929,0.0,0.5489802956581116,0.0,1.190185546875,0.570174515247345,1.1990835666656494,0.5937944054603577,1.5145211219787598,0.09975487738847733,0.16100044548511505,0.42991599440574646,0.0,0.8410264849662781,0.8794718384742737,0.0,0.4532252252101898,0.12048417329788208,0.9569043517112732,0.9471332430839539,0.0,0.6100873351097107,0.5886034965515137,0.21878682076931,0.15753783285617828,0.14413103461265564,1.250377893447876,0.5796188116073608,0.061611052602529526
5,0.5185362100601196,0.2819781005382538,0.30619725584983826,0.5100953578948975,0.47640666365623474,0.3954978883266449,0.4176735579967499,0.2444804608821869,0.506045401096344,0.4350021183490753,0.1232113391160965,0.3878554403781891,0.7994435429573059,0.734679102897644,0.10338184237480164,0.6720238327980042,0.5527738332748413,0.3342418372631073,0.21951980888843536,0.5660383701324463,0.35914984345436096,0.7511792182922363,0.512223482131958,0.4826961159706116,0.6373988389968872,0.33276256918907166,0.38766032457351685,0.3767298758029938,0.7007011771202087,0.47178271412849426,0.38852351903915405,0.19117796421051025,0.15673336386680603,0.6758352518081665,0.49975112080574036,0.4095919728279114,0.5512546300888062,0.297726035118103,0.5623706579208374,0.4707193672657013,0.2746770679950714,0.23758189380168915,0.1763911098241806,0.7332866787910461,0.1579514890909195,0.7105518579483032,0.33465805649757385,0.4385524094104767,0.29051220417022705,0.45410746335983276,0.4804359972476959,0.37276870012283325,0.13515828549861908,0.3891943097114563,0.3057733476161957,0.7247142195701599,0.2757669985294342,0.23924250900745392,0.31113117933273315,0.5581120848655701,0.46732085943222046,0.7058233022689819,0.33412978053092957,0.7745591998100281
4,0.28660842776298523,2.5760080814361572,0.0,0.5261215567588806,0.3525122106075287,0.10323655605316162,0.0,0.14145353436470032,0.0,1.0335592031478882,0.2880462110042572,0.5845475196838379,0.15981540083885193,0.08240944892168045,2.1715211868286133,1.9262253046035767,1.359926462173462,0.2379058301448822,0.1784515678882599,0.0,0.03228027746081352,0.0,0.1072634905576706,1.2242767810821533,1.6164782047271729,1.7702699899673462,1.1497251987457275,0.0,0.0,0.1777719110250473,1.5679705142974854,0.9458657503128052,1.9627357721328735,0.04841482639312744,0.02939559519290924,0.0,1.517768383026123,2.2281010150909424,0.16034328937530518,0.11511798948049545,1.1415340900421143,0.023179728537797928,0.0,0.10285449028015137,0.9732705950737,0.1254202127456665,1.7992206811904907,1.3267252445220947,0.8489164113998413,0.0,0.03846416249871254,0.15156975388526917,0.4503978192806244,0.0,0.06413592398166656,0.001218566671013832,0.0,0.6886649131774902,0.48191434144973755,0.20473098754882812,0.0,0.02777021750807762,2.408428192138672,0.3381440341472626
2,0.7731328010559082,0.02817215770483017,0.9998633861541748,0.7132818698883057,0.5737201571464539,0.4064081609249115,0.8471004366874695,1.4570313692092896,0.3955596685409546,0.4890410900115967,0.6582964062690735,0.0914786159992218,0.2335015833377838,0.01000586524605751,1.0422344207763672,0.14589090645313263,0.11528702825307846,1.0910828113555908,0.9586818218231201,0.3641563057899475,0.9418936371803284,0.7433022856712341,0.5188968777656555,0.0009381627896800637,0.07382436096668243,0.3946930468082428,0.12442561239004135,0.6165205240249634,0.2242787778377533,0.13899941742420197,0.0,0.7182840704917908,0.4203037917613983,0.7716501355171204,0.1004449725151062,0.8470693826675415,0.02420050837099552,0.11879291385412216,0.004494830500334501,0.5684747099876404,0.24413669109344482,0.9061790108680725,1.0140810012817383,0.6594606041908264,0.12464266270399094,0.30880460143089294,0.004711084067821503,0.0008562394650653005,0.6144117116928101,0.6735618710517883,0.0,0.5091662406921387,0.6062499284744263,0.8512948751449585,1.3008755445480347,0.032686684280633926,0.7582405209541321,0.16664153337478638,0.22508522868156433,0.09362591058015823,0.5165084004402161,0.6516422629356384,0.015710128471255302,0.0
3,1.322087287902832,0.01073011476546526,0.8681870102882385,0.03587581217288971,0.003798860590904951,0.9251081943511963,0.059804268181324005,1.6555947065353394,0.6868621706962585,0.877669632434845,0.6617199778556824,0.21102872490882874,0.0,0.00200781156308949,0.9247400760650635,0.0,0.033489640802145004,1.47996985912323,0.8426297903060913,0.9075533151626587,1.3219594955444336,0.7239102721214294,0.0,0.0,0.0,0.18670739233493805,0.009697183035314083,0.2907361686229706,0.02887984924018383,0.057697612792253494,0.0,0.19461733102798462,0.36469897627830505,0.008420811966061592,0.2931658625602722,0.0,0.0,0.10888414829969406,0.0,0.2832072675228119,0.0,0.6786622405052185,0.9417787790298462,0.5157768130302429,0.332294225692749,0.0,0.028314491733908653,0.0,0.3159109055995941,0.23536725342273712,0.0,0.06289781630039215,0.0463084876537323,0.0,1.4511713981628418,0.08406883478164673,0.9186257719993591,0.290533185005188,0.0,0.0,0.9752121567726135,0.16693778336048126,0.0649806410074234,0.0
1,0.8738826513290405,0.0,0.0,0.0,0.056311026215553284,0.7245147228240967,0.0,0.42505085468292236,0.20669864118099213,0.16081614792346954,0.0,0.1507415622472763,0.1378416121006012,0.5823410153388977,0.3328746557235718,0.0,0.0,0.893223762512207,0.25995227694511414,1.1125348806381226,0.48112088441848755,1.454660415649414,0.2921735346317291,0.03828880935907364,0.0018035173416137695,0.17708562314510345,0.0,0.0002448646118864417,0.3073485791683197,0.0,0.0,0.9454536437988281,0.0,0.0,0.06214503198862076,0.1254894882440567,0.0,0.0024191371630877256,0.3904123604297638,0.19518513977527618,0.0,0.370841383934021,0.22763900458812714,0.986733615398407,0.47417107224464417,0.004428685177117586,0.012583734467625618,0.18684016168117523,0.8818801045417786,0.08677014708518982,0.06780441850423813,0.0,0.6662039160728455,0.0,0.8718389868736267,0.6689046025276184,0.20006141066551208,0.011418244801461697,0.024670030921697617,0.0,0.7305973768234253,0.23869211971759796,0.0,0.0023854924365878105
4,0.0,3.226823568344116,0.047813620418310165,0.6175337433815002,1.8900961875915527,0.0,0.14138297736644745,0.18061970174312592,0.0611976757645607,0.5027632713317871,0.46825161576271057,0.07704939693212509,0.34164682030677795,0.0,1.093878149986267,1.4985343217849731,1.2198456525802612,0.16822968423366547,0.0,0.0,0.0014682014007121325,0.0,0.5872510075569153,0.6604019403457642,1.430786371231079,2.583066701889038,2.569072961807251,0.004824655596166849,0.339886873960495,0.033227551728487015,3.012338161468506,0.7126376628875732,3.194202184677124,0.042120397090911865,0.0,0.48046016693115234,0.8489654660224915,2.1062121391296387,0.0,0.005601169541478157,3.243009090423584,0.0017850600415840745,0.07224958389997482,0.05369383469223976,1.5191038846969604,0.0,3.1625053882598877,1.5630909204483032,2.0826237201690674,0.17964327335357666,0.0,1.1089797019958496,0.0,0.0,0.0,0.04386094585061073,0.03634241595864296,0.4409434199333191,0.09135103970766068,0.19509483873844147,0.021165048703551292,0.05306120961904526,2.002666473388672,0.7763967514038086
4,0.4148411750793457,1.97520911693573,0.0,0.25647056102752686,0.01870260387659073,0.10021040588617325,0.0,0.0,0.4333840608596802,0.8846789598464966,0.02812841162085533,0.9109742045402527,0.2736574113368988,1.1854323148727417,1.1761454343795776,1.526780605316162,1.0686285495758057,0.04258638247847557,0.24134093523025513,0.0022180816158652306,0.0,0.4162062406539917,0.7458463311195374,1.4410830736160278,1.8113768100738525,1.0095640420913696,0.7743907570838928,0.0,0.5621860027313232,0.05547679215669632,1.1022049188613892,0.33115455508232117,1.0863583087921143,0.0,0.519114077091217,0.003924200776964426,1.1863301992416382,1.9285210371017456,0.9573895335197449,0.26954901218414307,0.39692699909210205,0.25278276205062866,5.090489503345452e-05,0.16458597779273987,0.6000192165374756,0.6365119814872742,0.8017953038215637,1.6524349451065063,0.3980313837528229,0.0,0.630051851272583,0.010398594662547112,0.21880270540714264,0.0,0.18104447424411774,0.44971105456352234,0.0,0.6089881062507629,0.21076522767543793,0.2151775062084198,0.13313144445419312,0.06138104945421219,1.5805079936981201,0.6565754413604736
3,0.26939186453819275,0.0,0.5000683069229126,0.702351450920105,0.8254064321517944,0.15150074660778046,0.4726261496543884,0.5530927777290344,0.15993301570415497,0.1498919278383255,0.33655914664268494,0.12983891367912292,0.6613765954971313,0.23615030944347382,0.16212831437587738,0.07492849230766296,0.10489495098590851,0.37456071376800537,0.1505783647298813,0.2684556245803833,0.6263376474380493,0.29766780138015747,0.08979489654302597,0.13730114698410034,0.2735825777053833,0.10580375045537949,0.267930805683136,0.42059803009033203,0.0023092753253877163,0.0614786334335804,0.33367207646369934,0.44099530577659607,0.12442921102046967,0.6950954794883728,0.16711542010307312,0.39795854687690735,0.01807325705885887,0.032539743930101395,0.13825371861457825,0.09443055838346481,0.35994940996170044,0.14662055671215057,0.08626607805490494,0.5997215509414673,0.5485315322875977,0.07283524423837662,0.03814767301082611,0.14019563794136047,0.19964639842510223,0.9009758234024048,0.2481413185596466,0.08747397363185883,0.1755336970090866,0.38986560702323914,0.3598891794681549,0.16555503010749817,0.5428929328918457,0.0635647177696228,0.037149038165807724,0.12629058957099915,0.22666418552398682,0.9577385187149048,0.05972602963447571,0.05793299153447151
5,0.8859946727752686,0.41523197293281555,0.5831903219223022,0.10298089683055878,0.0,0.11972890049219131,0.1534557044506073,1.3564919233322144,0.993716835975647,1.474953055381775,0.3391401469707489,0.8975250124931335,0.0,0.27627304196357727,1.0995358228683472,0.2605356276035309,0.22708435356616974,1.2422429323196411,1.5323108434677124,0.5657029151916504,1.157273769378662,0.5825110077857971,0.9228559732437134,0.4351638853549957,0.0,0.04261920228600502,0.2148170918226242,0.8341963291168213,0.858530580997467,0.67338627576828,0.0035106369759887457,0.20924042165279388,0.0,0.23583069443702698,1.0850387811660767,0.09632708877325058,0.2819227874279022,0.003033134387806058,1.1244957447052002,0.09937833994626999,0.2655804455280304,0.4035932719707489,1.368045687675476,0.12202305346727371,0.0,0.0038201443385332823,0.30485105514526367,0.5577239990234375,0.29223108291625977,0.07349564135074615,0.7694359421730042,0.1692163199186325,0.5778560638427734,0.4983377754688263,1.3371796607971191,0.1322004199028015,1.030373454093933,0.10884781181812286,0.2446228414773941,0.37717723846435547,0.4800530672073364,0.0,0.023336082696914673,0.35469281673431396
0,0.6610304117202759,0.3066693842411041,0.0,0.3682990074157715,0.08634375780820847,0.4312790036201477,0.271115243434906,0.04180219769477844,1.128561019897461,1.1701490879058838,0.0,1.0758228302001953,0.20248882472515106,1.203041434288025,0.04689431190490723,0.11364135891199112,0.24261002242565155,0.2538069188594818,0.40627390146255493,0.8790002465248108,0.0,1.0615708827972412,0.9891797304153442,0.7999019026756287,0.351024866104126,0.0,0.40587836503982544,0.49504464864730835,1.487438440322876,0.4314001500606537,0.34176531434059143,0.0,0.0531352162361145,0.030372915789484978,1.0066393613815308,0.0,0.2321867048740387,0.07455354928970337,1.112634301185608,0.04252856969833374,0.11189053952693939,0.1620262712240219,0.043824829161167145,0.41017112135887146,0.25227001309394836,0.08502955734729767,0.11516184359788895,0.9090222120285034,0.2127329260110855,0.00721354316920042,1.1252790689468384,0.07559110224246979,0.2845694124698639,0.37619537115097046,0.19785402715206146,1.5045042037963867,0.49912527203559875,0.021443691104650497,0.4638596177101135,0.39637258648872375,0.784896969795227,0.0,0.2970186769962311,0.9461426138877869
0,0.640383243560791,0.06612330675125122,0.18682505190372467,0.24123123288154602,0.34387919306755066,0.49031949043273926,0.11307844519615173,0.39651983976364136,0.42095860838890076,0.2714320421218872,0.10613998025655746,0.11925701797008514,0.11448873579502106,0.1869281530380249,0.26946622133255005,0.0022830311208963394,0.25094127655029297,0.4833345413208008,0.183335542678833,0.5255788564682007,0.4256717562675476,0.6173731088638306,0.13282597064971924,0.0,0.17773528397083282,0.2640479803085327,0.42632755637168884,0.22877542674541473,0.20075659453868866,0.31333044171333313,0.3552005887031555,0.489651620388031,0.2851642370223999,0.03329213708639145,0.26805728673934937,0.005493651609867811,0.0,0.19298237562179565,0.16668973863124847,0.30796971917152405,0.17339245975017548,0.4265301525592804,0.345511257648468,0.4636654555797577,0.6008549928665161,0.09791576117277145,0.3233732581138611,0.23166131973266602,0.6199377775192261,0.3286218047142029,0.21107816696166992,0.27475506067276,0.317766934633255,0.04268220067024231,0.46872028708457947,0.3665502071380615,0.3661130368709564,0.1958664059638977,0.04703134298324585,0.34863296151161194,0.43245479464530945,0.11699245125055313,0.36111927032470703,0.11060242354869843
1,0.7473549246788025,0.0,0.9110012650489807,0.25903618335723877,0.2844996750354767,0.7730793952941895,0.28384169936180115,1.4948843717575073,0.23611128330230713,0.4285881519317627,0.32406046986579895,0.04685840755701065,0.10764070600271225,0.0,1.1082372665405273,0.0,0.014868822880089283,1.2138298749923706,0.6193071007728577,0.5024548172950745,1.3548731803894043,0.6160889267921448,0.0,0.0,0.0,0.5220845937728882,0.04776180163025856,0.3619435727596283,0.0,0.04094871133565903,0.0,0.5690596699714661,0.14556720852851868,0.141859769821167,0.15719720721244812,0.13195264339447021,0.0,0.21599476039409637,0.0,0.8784138560295105,0.033705487847328186,1.179286003112793,0.8297625184059143,1.0372521877288818,0.16416051983833313,0.00742318807169795,0.03860263526439667,0.0,0.6964283585548401,0.5187270641326904,0.0,0.044419288635253906,0.36425262689590454,0.07976489514112473,1.2065496444702148,0.005027592647820711,0.4604893922805786,0.3050197958946228,0.04645420238375664,0.02997075580060482,0.471972793340683,0.31544142961502075,0.11436095833778381,0.0
4,0.0,3.147578716278076,0.0,0.8728890419006348,1.3162038326263428,0.0,0.0,0.0,0.0,0.5705354809761047,0.0035602538846433163,0.01108026597648859,0.6394307017326355,0.0,2.1950252056121826,2.929016590118408,1.8784912824630737,0.17837904393672943,0.024841366335749626,0.0,0.0,0.0,0.06262920796871185,0.872951090335846,2.341977119445801,2.846487045288086,2.458881139755249,0.0,0.0,0.0033082091249525547,2.8873467445373535,0.0,2.7025094032287598,0.0,0.0,0.20205941796302795,1.9011986255645752,2.9720356464385986,0.0,0.0,2.4714887142181396,0.0,0.0,0.0,1.4403109550476074,0.0,3.2647013664245605,1.6276384592056274,1.7610355615615845,0.020817473530769348,0.0,0.3774068355560303,0.0,0.0,0.0,0.0,0.0,0.47710543870925903,0.0,0.8744640946388245,0.0,0.033300336450338364,3.0426011085510254,1.68558669090271
5,0.7967541217803955,0.755537211894989,0.12163886427879333,0.30281123518943787,0.17401061952114105,0.3805719316005707,0.1901150643825531,0.22379980981349945,0.6453453302383423,0.9928668141365051,0.06502680480480194,1.197055459022522,0.2092997282743454,0.2610524594783783,0.6096603274345398,0.1067458763718605,0.2283000499010086,0.6056145429611206,0.290660560131073,0.5299561619758606,0.33453676104545593,0.5391090512275696,0.4675736427307129,0.5213155150413513,0.0765676200389862,0.32735008001327515,0.4098244607448578,0.3149496912956238,0.39662104845046997,0.5165597796440125,0.2450452446937561,0.7457330226898193,0.09975330531597137,0.057765211910009384,1.1723140478134155,0.0718514695763588,0.5639225244522095,0.40314263105392456,1.0489263534545898,0.5148590803146362,0.16809900104999542,0.5104644894599915,1.0445197820663452,0.6533992290496826,0.4783434569835663,0.25082552433013916,0.3133566081523895,0.6294008493423462,0.6699759364128113,0.10252487659454346,0.31868359446525574,0.26774275302886963,0.49231255054473877,0.4182654321193695,0.46521058678627014,0.21515297889709473,0.5036799907684326,0.31808996200561523,0.4991293251514435,0.5254308581352234,0.0970965176820755,0.21962247788906097,0.23657098412513733,0.5371167063713074
1,0.44797784090042114,0.18113204836845398,0.773844838142395,0.0,0.0,0.5906464457511902,0.11725491285324097,1.184447169303894,0.020431578159332275,0.47057008743286133,0.0,0.2216198891401291,0.0,0.10913246870040894,1.625747561454773,0.4013093113899231,0.14525969326496124,1.4700857400894165,1.5273935794830322,0.08363515138626099,1.1389062404632568,0.31082844734191895,0.0,0.1486843377351761,0.016494210809469223,0.9775031805038452,0.014998788014054298,0.023932132869958878,0.21701562404632568,0.29025283455848694,0.032256972044706345,1.1775484085083008,0.14456257224082947,0.0,0.0,0.045004867017269135,0.45197823643684387,0.4475432336330414,0.42639896273612976,1.222408413887024,0.0,1.2890976667404175,1.6563001871109009,0.5427491068840027,0.01295593660324812,0.10543978959321976,0.19412170350551605,0.14800067245960236,1.1707417964935303,0.0,0.2659565508365631,0.1426275223493576,1.4571913480758667,0.013087937608361244,1.555707335472107,0.2896539866924286,0.48824208974838257,0.5640398859977722,0.4807327091693878,0.03229602798819542,0.295911967754364,0.0,0.2935190796852112,0.0003124623035546392
1,0.6957496404647827,0.005468161776661873,0.361211895942688,0.21108636260032654,0.24554136395454407,0.7339126467704773,0.3547036051750183,0.955775797367096,0.1931801289319992,0.5721657872200012,0.0732770785689354,0.16683940589427948,0.03030475415289402,0.0,1.3449147939682007,0.0,0.23671293258666992,1.304578185081482,1.134509801864624,0.42132019996643066,1.0942507982254028,0.7556757926940918,0.0,0.0,0.029870418831706047,0.5130736231803894,0.12598048150539398,0.08047788590192795,0.06039855629205704,0.588238537311554,0.07357434183359146,0.744942843914032,0.163825124502182,0.005696977488696575,0.032639581710100174,0.0,0.022478492930531502,0.4987258017063141,0.03805117681622505,0.8447628021240234,0.07684492319822311,0.9804848432540894,1.0927397012710571,0.5917032361030579,0.07086210697889328,0.14408233761787415,0.24681991338729858,0.0,0.9114631414413452,0.180580735206604,0.0873098373413086,0.3196276128292084,0.7697128653526306,0.2752549946308136,1.0894275903701782,0.10651823878288269,0.6994296312332153,0.32154980301856995,0.15156063437461853,0.16529449820518494,0.5611814856529236,0.0,0.39531782269477844,0.0
