label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.9639845490455627,0.8805649280548096,0.9374423623085022,0.0,0.8444309830665588,0.7566003203392029,0.0,0.39943206310272217,0.7113734483718872,0.0,0.6025059223175049,0.48892977833747864,0.8546510338783264,1.482017993927002,0.0,1.0494707822799683,0.6224710941314697,0.7573444843292236,1.0010607242584229,0.7749425768852234,1.1617183685302734,0.27236267924308777,0.5236215591430664,0.7353971004486084,0.0,0.0,0.015851642936468124,0.0,0.7374035120010376,0.8323401808738708,0.8204640746116638,0.9929174184799194,0.6793846487998962,0.779054582118988,0.8733318448066711,0.0,0.0,0.0,0.0,0.9682365655899048,0.202289879322052,0.0,0.6969722509384155,0.7930408716201782,0.04126298800110817,0.20822405815124512,0.8456577658653259,0.0,0.7181767225265503,0.0,0.0,0.13841861486434937,0.7039638757705688,0.651103138923645,0.43475887179374695,0.8516805768013,0.6841081976890564,1.0706616640090942,0.0,0.8551965355873108,0.0,0.010686639696359634,0.706611156463623,0.0,0.6893602609634399,0.9437670111656189,0.008842507377266884,0.7769033908843994,0.44970542192459106,0.7585165500640869,0.2944916784763336,0.6065855622291565,0.027752242982387543,0.021349353715777397,1.0154385566711426,0.0,0.0,0.6310888528823853,0.4522629976272583,0.33393701910972595,0.9659709334373474,0.9138993620872498,0.6066204905509949,0.6229091286659241,0.0,0.0,1.1879169940948486,0.0,0.6756705641746521,0.025330455973744392,0.6075283885002136,0.0,0.0,0.8477691411972046,0.6740186214447021,0.9454970955848694,0.0,0.8647186160087585,0.0,0.989954948425293,0.7830381989479065,0.0,0.0,0.726955771446228,1.1552577018737793,0.009638219140470028,0.0,0.5483697056770325,0.8630478382110596,0.0,0.1728598177433014,1.2982341051101685,0.620782732963562,0.59865403175354,0.0,0.4296298921108246,0.9189890027046204,0.0,0.0,0.0,0.5014482140541077,0.0,0.4534517526626587,0.6400883197784424,0.0,0.7791803479194641,0.0,0.8786283135414124
1,1.0726631879806519,1.0114303827285767,1.1664505004882812,0.0580538809299469,0.749133825302124,0.7964252233505249,0.05272572115063667,0.472059428691864,0.5860489010810852,0.06645774841308594,0.6279535889625549,0.5469264388084412,0.9104925990104675,1.5762052536010742,0.06727692484855652,0.9535783529281616,0.6111570596694946,1.0290131568908691,1.077674388885498,0.8087872862815857,1.1494947671890259,0.49338626861572266,0.3150542676448822,0.3881416320800781,0.08984444290399551,0.06334219127893448,0.0858602300286293,0.10303907096385956,0.8583436012268066,1.0069719552993774,0.8577980995178223,1.1106865406036377,0.7310376167297363,0.8479230999946594,1.108487606048584,0.10227774828672409,0.048557378351688385,0.13246960937976837,0.03688114508986473,1.034588098526001,0.09710235893726349,0.09748508781194687,0.7081347703933716,0.7952719926834106,0.07585251331329346,0.127327099442482,0.7765397429466248,0.08439464122056961,0.8379896283149719,0.08187651634216309,0.07019565254449844,0.20365263521671295,0.6644812822341919,0.9007301926612854,0.5180625319480896,0.930843710899353,0.4333261549472809,1.0355491638183594,0.0,0.9314498901367188,0.019260818138718605,0.02728869393467903,0.5254210829734802,0.05481832101941109,0.8090618252754211,0.9467833042144775,0.15309147536754608,0.7430505156517029,0.37974104285240173,0.44009000062942505,0.12603609263896942,0.30979418754577637,0.09407155215740204,0.1428758203983307,0.8106065988540649,0.1034170538187027,0.05718144774436951,0.6915178894996643,0.21881161630153656,0.23112908005714417,1.015373945236206,0.8075229525566101,0.39750340580940247,0.6496834754943848,0.13621768355369568,0.02347705140709877,0.6888143420219421,0.12284175306558609,0.6830639839172363,0.1518678367137909,0.3170868456363678,0.06939423829317093,0.001752372714690864,0.8953120112419128,0.38514992594718933,1.0549592971801758,0.1119355857372284,0.8219130039215088,0.09287390857934952,1.0951021909713745,0.9546794295310974,0.10077648609876633,0.2282184511423111,0.4800455570220947,1.2142356634140015,0.06617013365030289,0.041258931159973145,0.7318836450576782,0.8538360595703125,0.006937156431376934,0.17896762490272522,1.3833445310592651,0.8026998043060303,0.6672711968421936,0.0,0.7069505453109741,0.6737900376319885,0.0,0.06815116852521896,0.07908260822296143,0.2692967653274536,0.06292013078927994,0.3184317648410797,0.30572935938835144,0.1128976121544838,0.484375,0.08443132787942886,0.9192099571228027
1,0.8335993885993958,0.712046205997467,0.8336358666419983,0.16200363636016846,0.6121339201927185,0.5923749208450317,0.16266152262687683,0.37677884101867676,0.5386271476745605,0.19517934322357178,0.39765602350234985,0.352404922246933,0.6293249130249023,1.078516960144043,0.1947525143623352,0.7137336730957031,0.4938928484916687,0.663849413394928,0.6921585202217102,0.6521896123886108,0.8313836455345154,0.35135433077812195,0.34273281693458557,0.4329147934913635,0.26742395758628845,0.19313132762908936,0.11612476408481598,0.3097294569015503,0.6486979722976685,0.6949164867401123,0.6643787026405334,0.864408016204834,0.5474286079406738,0.6526810526847839,0.7763557434082031,0.2981729209423065,0.13897649943828583,0.38783326745033264,0.08960796147584915,0.7181026935577393,0.09365309029817581,0.2989204525947571,0.5327668786048889,0.5968165397644043,0.018140923231840134,0.11816291511058807,0.6027705073356628,0.24738623201847076,0.636430025100708,0.23428712785243988,0.195484459400177,0.2440996617078781,0.502871572971344,0.5377882719039917,0.4434932470321655,0.7132294774055481,0.44907084107398987,0.7421231269836426,0.0,0.7570281028747559,0.07612626999616623,0.05780527740716934,0.4630528390407562,0.1647661328315735,0.5893475413322449,0.7063223123550415,0.2676953971385956,0.6323258280754089,0.32883313298225403,0.4381798803806305,0.12715303897857666,0.29080337285995483,0.24559007585048676,0.3320609927177429,0.7502483129501343,0.2784917652606964,0.16183650493621826,0.521101176738739,0.2264464944601059,0.3242952823638916,0.8283946514129639,0.7063835859298706,0.31899428367614746,0.5408413410186768,0.39710375666618347,0.057789258658885956,0.8149521350860596,0.3446269929409027,0.5083593726158142,0.22459928691387177,0.3286028206348419,0.196925088763237,0.026843640953302383,0.6192380785942078,0.4288070797920227,0.8145537376403809,0.3183523714542389,0.6584686636924744,0.2711043357849121,0.8766027092933655,0.6232514381408691,0.2720817029476166,0.5553386807441711,0.415783166885376,0.9253935813903809,0.15163974463939667,0.13656890392303467,0.5290557146072388,0.6383475065231323,0.0,0.38432422280311584,1.0269434452056885,0.501891016960144,0.5186482667922974,0.012616406194865704,0.8859574198722839,0.6077183485031128,0.0,0.1852971464395523,0.22651398181915283,0.22966618835926056,0.17805011570453644,0.3285883367061615,0.3162640631198883,0.3063664138317108,0.4681002199649811,0.20743678510189056,0.6415845155715942
0,0.20997130870819092,0.13127872347831726,0.24708235263824463,0.6266193985939026,0.19161349534988403,0.212435781955719,0.8304133415222168,0.03750496730208397,0.15740807354450226,0.5387659668922424,0.1989138424396515,0.10529404878616333,0.2732233703136444,0.2134629786014557,0.9532691240310669,0.1911003291606903,0.11727230995893478,0.046077046543359756,0.22334906458854675,0.1744672805070877,0.26125678420066833,0.0,0.05539756268262863,0.5798953771591187,1.0499333143234253,1.0605100393295288,0.7411448955535889,0.7837244272232056,0.10368901491165161,0.16866089403629303,0.33957865834236145,0.30888110399246216,0.1317497044801712,0.16172528266906738,0.1779204159975052,0.9977232217788696,0.669049859046936,0.859527051448822,0.5711625218391418,0.18111909925937653,0.22864077985286713,1.0328097343444824,0.10433721542358398,0.2757691740989685,0.10083681344985962,0.3333641588687897,0.2995913624763489,1.001021385192871,0.24375402927398682,0.7958241105079651,0.7859227657318115,0.1479557752609253,0.3280913233757019,0.025248190388083458,0.1502949595451355,0.14577996730804443,0.11631916463375092,0.36526983976364136,0.33971357345581055,0.2853133976459503,0.644801139831543,0.7424420714378357,0.3150215744972229,1.108262300491333,0.0,0.3391917943954468,1.0883783102035522,0.33560818433761597,0.48683443665504456,0.35530978441238403,0.22070956230163574,0.4701900780200958,0.9856741428375244,0.9856607913970947,0.42239874601364136,1.2755666971206665,0.7448751330375671,0.267459511756897,0.3726569414138794,0.21686126291751862,0.27192574739456177,0.37076640129089355,0.47564712166786194,0.18375429511070251,0.858352541923523,0.6363774538040161,0.4474591314792633,1.0013227462768555,0.0,0.8325036764144897,0.38464680314064026,0.9436650276184082,0.5318899154663086,0.33534422516822815,0.3226505219936371,0.3115794062614441,1.0941482782363892,0.22953055799007416,0.9974035024642944,0.14113087952136993,0.15564954280853271,0.6307960152626038,0.918450117111206,0.2918221950531006,0.18449240922927856,0.9590440988540649,0.7519541382789612,0.22270545363426208,0.19745872914791107,0.4273732900619507,0.37200379371643066,0.2759224474430084,0.08249471336603165,0.2277715504169464,0.8605409860610962,0.4541909396648407,0.42565762996673584,0.08688976615667343,0.915884792804718,0.8802187442779541,0.5209575891494751,0.9415403604507446,0.394522100687027,0.4859465956687927,0.8187462687492371,0.404121458530426,0.8724156618118286,0.20763671398162842
0,0.019383862614631653,0.022815857082605362,0.03532019630074501,0.8532012104988098,0.020829476416110992,0.06708702445030212,1.0256271362304688,0.0,0.0,0.7818102836608887,0.04820634424686432,0.0,0.07545074820518494,0.12489935010671616,1.2152067422866821,0.04281742498278618,0.027355918660759926,0.0,0.07538644969463348,0.017115022987127304,0.10362749546766281,0.0,0.0004253918305039406,0.37312036752700806,1.3475228548049927,1.144615650177002,0.8973004221916199,1.017852783203125,0.013174776919186115,0.10934946686029434,0.11111440509557724,0.10280654579401016,0.011063255369663239,0.025588538497686386,0.03308052569627762,1.4223653078079224,0.7828798890113831,1.531101942062378,0.8312263488769531,0.05430960655212402,0.16762304306030273,1.3588451147079468,0.03267969191074371,0.10455745458602905,0.10273604840040207,0.14598827064037323,0.0577068068087101,1.284333348274231,0.04888681694865227,0.8153439164161682,0.8886744976043701,0.16402891278266907,0.1361137181520462,5.932557905907743e-05,0.015696847811341286,0.039336394518613815,0.07038021087646484,0.12487728893756866,0.09537103027105331,0.12449240684509277,0.6977794766426086,0.5662736296653748,0.24418647587299347,1.0480915307998657,0.0,0.12604621052742004,1.2651981115341187,0.15773311257362366,0.35554948449134827,0.23566469550132751,0.130971759557724,0.1938837468624115,1.1762752532958984,1.2616068124771118,0.15042948722839355,1.3776767253875732,1.057287573814392,0.07090859115123749,0.26249250769615173,0.16372963786125183,0.0793481171131134,0.19329535961151123,0.31120482087135315,0.007700649555772543,1.5239408016204834,0.5621606707572937,0.1789901703596115,1.3443560600280762,0.0,0.7944647073745728,0.3161048889160156,1.2303351163864136,0.5327942967414856,0.12396328151226044,0.20401045680046082,0.10956710577011108,1.5568885803222656,0.06146862730383873,1.3682174682617188,0.05425763875246048,0.01853148825466633,0.9182661771774292,1.5461217164993286,0.2276688665151596,0.04027898237109184,0.8430657386779785,1.1177465915679932,0.029309410601854324,0.05027773976325989,0.24932891130447388,0.6212034225463867,0.11541454493999481,0.0037233857437968254,0.06036551296710968,0.6665102243423462,1.2207947969436646,0.1368403434753418,0.08826864510774612,0.9929307699203491,1.1303393840789795,0.3748014569282532,0.8640457987785339,0.300703763961792,0.3732976019382477,1.2712914943695068,0.22120456397533417,1.0638890266418457,0.047203391790390015
0,0.0013631973415613174,0.0028578441124409437,0.0,1.0219238996505737,0.0,0.0023262598551809788,1.37566339969635,0.0,0.0,0.7591567039489746,0.0,0.0,0.027537668123841286,0.15075832605361938,1.4773622751235962,0.12076300382614136,0.0,0.0,0.05001373216509819,0.0,0.010318477638065815,0.0,0.001674958853982389,0.4351895749568939,1.5406559705734253,1.3476451635360718,1.1765722036361694,1.3544262647628784,0.0,0.20365531742572784,0.0,0.024571217596530914,0.0,0.0,0.022317951545119286,1.448996901512146,1.1843000650405884,1.2502316236495972,0.8545377850532532,0.0,0.13547120988368988,1.601643443107605,0.0,0.0,0.22931641340255737,0.07327563315629959,0.0,1.467943549156189,0.0,1.1329149007797241,1.1523691415786743,0.0,0.0923914834856987,0.0,0.0,0.043261755257844925,0.19197572767734528,0.026178570464253426,0.6859543323516846,0.02161565236747265,0.9866651892662048,0.8568063378334045,0.4347521960735321,1.5401817560195923,0.0023211385123431683,0.006109166424721479,1.5079678297042847,0.004471879452466965,0.23832567036151886,0.2672213912010193,0.08933084458112717,0.08636385202407837,1.3710378408432007,1.2967612743377686,0.07094348222017288,1.6498298645019531,1.061996340751648,0.027595579624176025,0.2016429305076599,0.1844823807477951,0.01353804487735033,0.08879076689481735,0.24866195023059845,0.0,1.3940037488937378,0.5964160561561584,0.21010394394397736,1.0151649713516235,0.0,1.1454529762268066,0.43292248249053955,1.3883823156356812,0.5012223124504089,0.0,0.2753242254257202,0.028204863891005516,1.5864163637161255,0.0007134394836612046,1.0581799745559692,0.0,0.0,1.2837026119232178,1.1814841032028198,0.3251892030239105,0.004037781618535519,1.3265303373336792,1.0614687204360962,0.0,0.0,0.6397612690925598,0.5536987781524658,0.08920177072286606,0.0,0.0,0.9757899641990662,0.8398575186729431,0.0786549523472786,0.11104045063257217,1.1532915830612183,1.4067853689193726,0.2911728620529175,1.333119511604309,0.40187516808509827,0.4778384268283844,1.636693000793457,0.17215435206890106,1.423503041267395,0.003431703895330429
1,0.7168108224868774,0.5951094627380371,0.7825055122375488,0.3253221809864044,0.5956613421440125,0.5813232660293579,0.5112186074256897,0.5069225430488586,0.5737317204475403,0.31133997440338135,0.4295857548713684,0.37235867977142334,0.5261097550392151,0.6547107696533203,0.40061089396476746,0.6192627549171448,0.5024636387825012,0.5976433753967285,0.5765600800514221,0.5966781973838806,0.7723426222801208,0.28655868768692017,0.3501882553100586,0.507374107837677,0.5203730463981628,0.4856959581375122,0.4117545485496521,0.507536768913269,0.5779172778129578,0.4802681505680084,0.6701879501342773,0.6980912089347839,0.5150030851364136,0.5375535488128662,0.5843198895454407,0.4100624620914459,0.43517202138900757,0.23344537615776062,0.318713903427124,0.5868119597434998,0.17335042357444763,0.4044235944747925,0.5483508706092834,0.595876932144165,0.09207853674888611,0.2922292649745941,0.6474197506904602,0.4430651068687439,0.6644898653030396,0.5990284085273743,0.44226956367492676,0.2502442002296448,0.5933137536048889,0.3947446644306183,0.5449177026748657,0.5935023427009583,0.33623021841049194,0.5759705305099487,0.17552535235881805,0.6790682673454285,0.36468857526779175,0.6278858184814453,0.31534406542778015,0.6469033360481262,0.36558711528778076,0.6463619470596313,0.4504285156726837,0.6608792543411255,0.314840704202652,0.5404694676399231,0.2110937237739563,0.34375640749931335,0.5195781588554382,0.3404551148414612,0.8410409092903137,0.6418260931968689,0.3323134183883667,0.6140888929367065,0.310604065656662,0.21386821568012238,0.7231621742248535,0.6912883520126343,0.4673628807067871,0.5918004512786865,0.4786578416824341,0.22155702114105225,0.7471938729286194,0.33833441138267517,0.4005896747112274,0.2733878195285797,0.35081252455711365,0.4443106949329376,0.2192562073469162,0.5377793312072754,0.6633228063583374,0.694771945476532,0.46637171506881714,0.5649582147598267,0.4594991207122803,0.6757839322090149,0.5240961313247681,0.5184135437011719,0.32462286949157715,0.32814016938209534,0.7704258561134338,0.5927602052688599,0.25366511940956116,0.5877231359481812,0.6285040378570557,0.30423712730407715,0.18523097038269043,0.7583216428756714,0.441898912191391,0.5635074377059937,0.35603395104408264,0.15073096752166748,0.6269825100898743,0.020435670390725136,0.40820956230163574,0.4806228578090668,0.372069388628006,0.6326546669006348,0.3862220048904419,0.4470253586769104,0.4462920129299164,0.5870630145072937,0.5474939942359924,0.6162219047546387
1,1.065325140953064,0.9533835649490356,1.1231529712677002,0.07568579167127609,0.7342542409896851,0.7506386041641235,0.07788561284542084,0.4606611728668213,0.5826186537742615,0.09165205806493759,0.5590847134590149,0.5153188109397888,0.8671535849571228,1.5069363117218018,0.09432390332221985,0.9598609209060669,0.6313305497169495,0.9973064661026001,1.0084580183029175,0.8144980072975159,1.0445456504821777,0.5622677206993103,0.34958407282829285,0.37321236729621887,0.12949107587337494,0.09171886742115021,0.0899687111377716,0.1333470493555069,0.864546000957489,1.0151588916778564,0.8294370174407959,1.1196686029434204,0.7101012468338013,0.8733848929405212,1.0200539827346802,0.13703863322734833,0.06168624758720398,0.195127472281456,0.04917842522263527,1.044052004814148,0.08315903693437576,0.1288992464542389,0.6606026291847229,0.7479998469352722,0.05171934515237808,0.15916454792022705,0.7713603973388672,0.11622930318117142,0.8055521845817566,0.11077520996332169,0.09185925871133804,0.2681781053543091,0.6445183753967285,0.8052281141281128,0.5156534910202026,0.927661657333374,0.4809354245662689,0.9984700679779053,0.0,0.9355489611625671,0.037017982453107834,0.049104634672403336,0.5435246229171753,0.06736548990011215,0.785628616809845,0.9203292727470398,0.15807437896728516,0.7175153493881226,0.3375677764415741,0.4485708177089691,0.1067681610584259,0.3148505389690399,0.12762463092803955,0.18250878155231476,0.8502224087715149,0.13459429144859314,0.0813080295920372,0.6630691885948181,0.22894656658172607,0.2751624882221222,1.0240362882614136,0.8095563054084778,0.33606719970703125,0.6654362678527832,0.19042512774467468,0.032059043645858765,0.8039881587028503,0.1673499345779419,0.691998302936554,0.1569371223449707,0.3900042474269867,0.08902885764837265,0.018872972577810287,0.8532627820968628,0.4067409336566925,1.0030685663223267,0.15040582418441772,0.8158355951309204,0.14050766825675964,1.0488942861557007,0.892591655254364,0.12168876081705093,0.2713856101036072,0.48519179224967957,1.1896275281906128,0.08523105084896088,0.06301899254322052,0.703204870223999,0.7924835085868835,0.0,0.2137290984392166,1.355546236038208,0.7251001596450806,0.6211472153663635,0.008993417024612427,0.7731891870498657,0.7183128595352173,0.0,0.09126987308263779,0.106509730219841,0.2527396082878113,0.08738311380147934,0.2870835065841675,0.287153959274292,0.13415886461734772,0.4667932987213135,0.10905544459819794,0.8572802543640137
1,1.02206552028656,0.8358833193778992,1.0835340023040771,0.0,0.8823862075805664,0.7135807275772095,0.0,0.4841505289077759,0.8325929641723633,0.004199605900794268,0.6494895815849304,0.5463822484016418,0.8481891751289368,1.066774606704712,0.0,0.8333375453948975,0.6609736084938049,0.7284477353096008,0.9025043249130249,0.809438943862915,1.0670160055160522,0.2296222299337387,0.5267707109451294,0.7274552583694458,0.012686069123446941,0.0,0.0,0.0,0.7132130861282349,0.5535798668861389,0.9926126003265381,0.9886820316314697,0.7109489440917969,0.7812178134918213,0.7793877124786377,0.005490566603839397,0.0,0.014061841182410717,0.0,0.9239185452461243,0.1489422619342804,0.0,0.6956529021263123,0.8548652529716492,0.025045014917850494,0.2707267999649048,0.9074186086654663,0.0,0.8113768100738525,0.0,0.0,0.2952232360839844,0.7350490093231201,0.5598118305206299,0.5976837277412415,0.7925947904586792,0.47444531321525574,0.9901647567749023,0.0,0.9140727519989014,0.0,0.00606941943988204,0.4228955805301666,0.0,0.4661143124103546,0.9551210403442383,0.0,0.9033974409103394,0.5226451754570007,0.6393156051635742,0.21263401210308075,0.6674309968948364,0.023027120158076286,0.09910992532968521,1.1093299388885498,0.0,0.0,0.8337251543998718,0.4043744206428528,0.29086601734161377,0.9806588888168335,0.9340984225273132,0.6305683255195618,0.8041136860847473,0.009166363626718521,0.0,1.12824285030365,0.016945023089647293,0.523358941078186,0.007947171106934547,0.37950822710990906,0.0,0.0,0.875360369682312,0.6863248944282532,0.9997178316116333,0.0,0.8305985927581787,0.0054406109265983105,0.9496021270751953,0.7972642779350281,0.0,0.057904116809368134,0.4612124562263489,1.1428475379943848,0.0,0.0,0.7372081875801086,0.8519986867904663,0.0,0.13444067537784576,1.1746498346328735,0.6181252598762512,0.7080475091934204,0.0,0.265846848487854,0.9926679134368896,0.0,0.0,0.0,0.41945797204971313,0.01106542069464922,0.38940420746803284,0.46949559450149536,0.0,0.7782436609268188,0.009586319327354431,0.8526905179023743
1,1.1300764083862305,1.0140929222106934,1.220272421836853,0.07554256170988083,0.8153092861175537,0.8522202968597412,0.07597814500331879,0.6368741393089294,0.7420113682746887,0.0843801274895668,0.6589429974555969,0.6093917489051819,0.9036059379577637,1.430140733718872,0.09287913143634796,0.9424648880958557,0.748422384262085,1.0738338232040405,1.0479838848114014,0.8773549795150757,1.1408848762512207,0.5522662997245789,0.4316975176334381,0.3688162863254547,0.12303781509399414,0.08455642312765121,0.07543270289897919,0.12724927067756653,0.9035099148750305,0.8444672226905823,0.9298521280288696,1.102933645248413,0.8119341731071472,0.8651010394096375,1.0121049880981445,0.12669095396995544,0.05808919295668602,0.1848660558462143,0.042603131383657455,1.051281452178955,0.09674731642007828,0.12442009150981903,0.8266661167144775,0.8240110874176025,0.04630247503519058,0.1503870040178299,0.8515774011611938,0.10572922974824905,0.8976232409477234,0.10443364083766937,0.08280692249536514,0.24418069422245026,0.7696192264556885,0.8682032227516174,0.6434393525123596,0.878421425819397,0.4328725337982178,1.0023739337921143,0.0,0.9617460370063782,0.03614753112196922,0.027903946116566658,0.36532214283943176,0.06464041024446487,0.7644481658935547,0.9723823666572571,0.15446530282497406,0.8340009450912476,0.3044290244579315,0.5256108641624451,0.13058622181415558,0.31148314476013184,0.12279044091701508,0.16933490335941315,0.9754749536514282,0.12502776086330414,0.07058915495872498,0.8171243071556091,0.21327613294124603,0.19103416800498962,1.0624715089797974,0.8759681582450867,0.39487743377685547,0.7949778437614441,0.17735116183757782,0.03433145210146904,0.8337548971176147,0.158105731010437,0.7173418998718262,0.13042369484901428,0.2889350950717926,0.088592030107975,0.014888289384543896,0.8964813947677612,0.529739260673523,1.0911868810653687,0.14231707155704498,0.8315898776054382,0.12704981863498688,1.1055251359939575,0.9700852036476135,0.11784785985946655,0.2502523958683014,0.4210263192653656,1.2726165056228638,0.06920915096998215,0.061756838113069534,0.8475920557975769,0.920284628868103,0.001670757425017655,0.19157476723194122,1.3064097166061401,0.8048048615455627,0.7376092672348022,0.005589467007666826,0.6044039726257324,0.7338839769363403,0.0,0.08486931771039963,0.0979154035449028,0.24131198227405548,0.07665681093931198,0.27982982993125916,0.30612921714782715,0.13442017138004303,0.5259717702865601,0.10294986516237259,0.9369974732398987
1,0.8243309259414673,0.7470828294754028,0.9006233215332031,0.12716566026210785,0.5710881352424622,0.6345143914222717,0.11549442261457443,0.46190762519836426,0.4875384271144867,0.14557412266731262,0.44764095544815063,0.37219616770744324,0.643589437007904,1.0920839309692383,0.14736847579479218,0.6321031451225281,0.485190212726593,0.7578733563423157,0.7520556449890137,0.6596989631652832,0.8889158368110657,0.37635180354118347,0.23479416966438293,0.36810845136642456,0.18914161622524261,0.13874956965446472,0.08307422697544098,0.22720593214035034,0.683571994304657,0.7383450865745544,0.6952565312385559,0.8476763963699341,0.5563406944274902,0.6095873117446899,0.8258135914802551,0.22403694689273834,0.10636378824710846,0.2884162962436676,0.06620772182941437,0.7191261053085327,0.1407044529914856,0.2135387361049652,0.5865374803543091,0.6269767880439758,0.0444595031440258,0.10211513936519623,0.5905721187591553,0.18486444652080536,0.6826037168502808,0.1824285238981247,0.15376190841197968,0.18628719449043274,0.5812212228775024,0.6307429075241089,0.47235751152038574,0.738789975643158,0.35488492250442505,0.6529927253723145,0.005527150351554155,0.7678807377815247,0.04219036176800728,0.04679162800312042,0.45949459075927734,0.12048610299825668,0.5686842799186707,0.713780403137207,0.21368823945522308,0.6299870610237122,0.4158148467540741,0.44932112097740173,0.1635017842054367,0.21677739918231964,0.1931959092617035,0.2384864091873169,0.7062785029411316,0.22653262317180634,0.12525460124015808,0.5635126829147339,0.2297426015138626,0.28465044498443604,0.8293156623840332,0.6654888391494751,0.38571444153785706,0.5356817245483398,0.2983815670013428,0.04197439178824425,0.601293683052063,0.2690819203853607,0.4640386700630188,0.22391939163208008,0.2959023118019104,0.15200640261173248,0.003838530508801341,0.6607443690299988,0.45417654514312744,0.8467528223991394,0.24519221484661102,0.6586276292800903,0.20343805849552155,0.8920303583145142,0.6823195815086365,0.22074849903583527,0.4554870128631592,0.37632787227630615,0.9120087623596191,0.11970753967761993,0.09037668257951736,0.6020162105560303,0.6889328360557556,0.0,0.3330659568309784,1.0023603439331055,0.6144493818283081,0.5698883533477783,0.0,0.7336434721946716,0.5091871023178101,0.0120581965893507,0.1492835134267807,0.17322857677936554,0.31891581416130066,0.13782505691051483,0.4343264102935791,0.3668877184391022,0.24729953706264496,0.47016024589538574,0.18427500128746033,0.679563045501709
1,0.8889627456665039,0.8591676354408264,0.8436377644538879,0.04940689355134964,0.6728090047836304,0.6295086741447449,0.043514031916856766,0.23555777966976166,0.40673917531967163,0.058677416294813156,0.5191686153411865,0.3912075459957123,0.8327223062515259,1.7264147996902466,0.055934350937604904,1.0599372386932373,0.4648454785346985,0.8321399688720703,1.0397298336029053,0.6491625905036926,0.9918347597122192,0.43287384510040283,0.3566367030143738,0.46225276589393616,0.07639593631029129,0.053866226226091385,0.15788313746452332,0.10899657756090164,0.7266577482223511,1.060407280921936,0.6282633543014526,1.0746853351593018,0.6110038757324219,0.7837703227996826,1.037949800491333,0.10143005102872849,0.045686133205890656,0.11313089728355408,0.05174587294459343,1.0319386720657349,0.15982769429683685,0.08791543543338776,0.5011621117591858,0.6483821272850037,0.05855586752295494,0.16565850377082825,0.722044825553894,0.07480578869581223,0.6449598670005798,0.07028781622648239,0.062255941331386566,0.1531682163476944,0.5951657891273499,0.7276220917701721,0.30270251631736755,0.8813868761062622,0.6460968852043152,1.094574213027954,0.0,0.8032013773918152,0.015029356814920902,0.0906430333852768,0.7005125880241394,0.06321777403354645,0.8695420622825623,0.8916631937026978,0.11556598544120789,0.5745623111724854,0.39292144775390625,0.53220534324646,0.216508686542511,0.39751148223876953,0.09008543938398361,0.098678819835186,0.6980114579200745,0.09176327288150787,0.04958577826619148,0.4662317633628845,0.2609413266181946,0.278611421585083,0.9017332792282104,0.7590674161911011,0.4251069724559784,0.41946619749069214,0.12071899324655533,0.014339050278067589,0.852610170841217,0.10649941861629486,0.7146646976470947,0.16323775053024292,0.6586388349533081,0.06121925264596939,0.0,0.720382571220398,0.4483264684677124,0.9082270264625549,0.09640367329120636,0.7596834897994995,0.08291777968406677,0.9223028421401978,0.8210407495498657,0.10149717330932617,0.19137795269489288,0.7995779514312744,1.0561034679412842,0.10201123356819153,0.036201853305101395,0.4208771884441376,0.6839877367019653,0.00987637136131525,0.2689260244369507,1.3372288942337036,0.5917822122573853,0.47006210684776306,0.0,0.8503909707069397,0.6966155767440796,0.0,0.05816282704472542,0.07524812966585159,0.3845370411872864,0.05625512823462486,0.345978319644928,0.527138352394104,0.10268168896436691,0.48156431317329407,0.0847625881433487,0.8309926986694336
