label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.21915291249752045,0.297680139541626,0.4061322808265686,0.5195056796073914,0.4134843647480011,0.11642850935459137,1.658452033996582,0.05958316847681999,0.056002192199230194,0.028949666768312454,0.03819360211491585,0.8365827798843384,0.06131784990429878,1.3321723937988281,0.24769087135791779,0.11797909438610077,0.18626831471920013,0.2762875258922577,0.4786243736743927,0.9645660519599915,0.3007831573486328,0.17378078401088715,0.17124447226524353,1.850189447402954,0.0009631894645281136,0.9264963269233704,0.04652288928627968,0.4513173997402191,0.1425522118806839,0.07563290745019913,0.07427065819501877,0.7738516926765442,0.7848188281059265,1.1987098455429077,0.2330150604248047,1.8670244216918945,0.5050548911094666,0.09147964417934418,1.3773349523544312,0.05714887008070946,1.096225619316101,1.040551781654358,0.11630753427743912,0.6630984544754028,0.07039627432823181,0.2837076187133789,0.2219109684228897,0.27717307209968567,2.3002676963806152,0.23918363451957703,0.06009957194328308,1.7945880889892578,0.06661266833543777,0.41393473744392395,1.7868777513504028,2.1988184452056885,0.16708843410015106,1.2198554277420044,0.23674367368221283,1.443267822265625,0.4435485005378723,0.17644521594047546,0.054553475230932236,0.27442434430122375
2,0.0902668833732605,1.2915745973587036,0.07030854374170303,0.05820867419242859,0.06951367110013962,0.16522608697414398,0.8434478044509888,0.10462590306997299,0.4266122281551361,0.4413474202156067,0.27845245599746704,0.3388226628303528,0.16346076130867004,1.5224549770355225,0.3102872967720032,0.32611891627311707,0.0202101469039917,0.18039309978485107,1.0966907739639282,0.12597854435443878,0.6539982557296753,0.05140475556254387,0.0,1.214503526687622,0.32457035779953003,0.03733664005994797,0.4190567433834076,0.7479575276374817,0.24455907940864563,0.28250449895858765,0.0,0.3510614037513733,0.6520237326622009,1.3333927392959595,0.13630355894565582,1.1033626794815063,0.7264134287834167,0.593500018119812,0.9945260286331177,0.4612918496131897,1.0669066905975342,1.3009055852890015,0.0030639723408967257,0.0,0.21362759172916412,0.0,0.5706062912940979,0.0,1.2280153036117554,0.02686144784092903,0.7672713994979858,0.9050053358078003,0.518484354019165,0.15639744699001312,1.4117215871810913,0.6718392968177795,0.146988645195961,0.44869449734687805,0.6660491228103638,0.3370710015296936,0.12365216761827469,0.5166739821434021,0.35550811886787415,0.3459101617336273
2,0.05518511310219765,0.3127771019935608,0.0,2.5727522373199463,0.11493367701768875,0.0959276482462883,0.24903248250484467,0.0981265977025032,0.233146533370018,0.06803155690431595,0.10383595526218414,0.09313053637742996,0.18797123432159424,0.4550801217556,0.6673139333724976,0.5935075879096985,0.0579618401825428,0.08077903091907501,0.6556069254875183,3.058605909347534,0.06888191401958466,0.10724196583032608,1.3580069541931152,1.9248923063278198,0.22738118469715118,1.4903916120529175,0.09669971466064453,0.25587695837020874,0.0,0.11963855475187302,0.7479574680328369,0.22156862914562225,0.780341386795044,1.1175191402435303,0.0,1.7972842454910278,0.384113073348999,0.03034432791173458,0.48985689878463745,0.4348681569099426,0.7553998231887817,1.9538692235946655,1.0159164667129517,2.2938358783721924,1.1664268970489502,1.5628517866134644,0.15421682596206665,0.0,0.7023337483406067,0.0710095763206482,0.07849136739969254,2.695101737976074,0.0,0.07020878046751022,1.911094069480896,2.1408567428588867,0.23641902208328247,1.2860736846923828,0.3346976041793823,0.9601417183876038,0.005161981098353863,0.1820809245109558,0.021791208535432816,0.5932056903839111
2,0.11719325929880142,0.4867704212665558,0.040735967457294464,0.2679091691970825,0.2814658284187317,0.3575668931007385,0.7053776383399963,0.0914720818400383,0.003726349212229252,0.07059992104768753,0.0,0.0,0.16773247718811035,1.2102771997451782,0.26825031638145447,0.030873818323016167,0.06757813692092896,0.1429188847541809,0.4938066899776459,1.066750407218933,0.28282228112220764,0.5673817992210388,0.04524390771985054,1.0346139669418335,0.0,0.940622866153717,0.14280587434768677,0.7736575603485107,0.17530260980129242,0.026755793020129204,0.13997721672058105,0.021053243428468704,0.7814114689826965,1.8445650339126587,0.2601226568222046,0.7326033711433411,0.9876500368118286,0.0,0.7919815182685852,0.06526827812194824,1.40003502368927,1.7480796575546265,0.23258931934833527,0.23322728276252747,0.06638170778751373,0.3481663763523102,0.24522215127944946,0.11774112284183502,1.2147982120513916,0.03381998464465141,0.03639553487300873,1.458396077156067,0.22135306894779205,0.025843342766165733,1.2831921577453613,1.4799855947494507,0.22393600642681122,1.0287138223648071,0.7966456413269043,0.23517516255378723,0.5073176026344299,0.17815889418125153,0.0,0.5721402764320374
1,0.22292540967464447,1.783894658088684,0.08650753647089005,0.5228859782218933,0.10986750572919846,1.5858879089355469,0.15192796289920807,1.6321488618850708,0.31657472252845764,1.4947410821914673,0.7164968252182007,0.03503440320491791,1.133825421333313,1.114325761795044,0.9870204329490662,0.4146680533885956,0.18947149813175201,0.2702712118625641,0.3029295802116394,0.2741043269634247,0.8427876234054565,0.2817687392234802,0.7412002086639404,0.0821598693728447,0.15637512505054474,0.16155336797237396,0.7790223956108093,0.2356378138065338,1.2744903564453125,1.6806840896606445,0.5388042330741882,0.10429856181144714,0.11424802988767624,0.7419270277023315,0.48402127623558044,0.039699506014585495,1.4661563634872437,0.9882692098617554,0.2922183871269226,0.479266881942749,1.1756443977355957,0.20559938251972198,0.13466888666152954,0.5201398134231567,0.34292176365852356,0.4750104546546936,0.14277943968772888,0.12731073796749115,0.285556435585022,0.024798931553959846,1.251422643661499,0.3235924243927002,0.45893147587776184,0.003109693294391036,0.47808152437210083,0.35507285594940186,0.3889780044555664,0.5891497731208801,0.8268410563468933,0.18814098834991455,0.09854872524738312,1.602553129196167,0.7959885597229004,0.09575219452381134
1,0.0,2.186812162399292,0.1795598864555359,0.3373243808746338,0.08102863281965256,2.597283124923706,0.0,2.051102876663208,0.09079321473836899,2.197319746017456,0.4974871575832367,0.0,1.9376782178878784,1.4522086381912231,1.0851194858551025,0.3014915883541107,0.16082993149757385,0.0,0.43168753385543823,0.30604034662246704,0.22298578917980194,0.21456210315227509,0.026194686070084572,0.012420388869941235,0.04625062644481659,0.0,1.5688865184783936,0.422782838344574,0.8126976490020752,2.0969088077545166,0.22459080815315247,0.21100300550460815,0.2706630527973175,0.7876476049423218,0.5351863503456116,0.0,2.40841007232666,0.5466659069061279,0.08372823894023895,0.2666737735271454,1.5209991931915283,0.6840659379959106,0.08721999824047089,0.4758785367012024,0.07259994745254517,0.5557245016098022,0.2253427803516388,0.17217355966567993,0.09936389327049255,0.0023358145263046026,2.0725409984588623,0.07810978591442108,0.258222758769989,0.028868084773421288,0.35562825202941895,0.1187015250325203,0.8077482581138611,0.5676617622375488,0.6324710249900818,0.00774303637444973,0.08666139841079712,1.6521031856536865,0.5897862315177917,0.2733819782733917
5,0.38393107056617737,0.013072539120912552,1.0695836544036865,0.3247571885585785,1.9065454006195068,0.055262476205825806,0.6377398371696472,0.1771853268146515,0.0,0.11480686813592911,0.042880356311798096,0.3242601752281189,0.0,0.3608521521091461,0.0007903401274234056,0.13872486352920532,1.4488776922225952,0.28863272070884705,0.5732574462890625,0.5097041726112366,0.014975120313465595,1.6359716653823853,0.24259142577648163,0.7176880836486816,0.11809424310922623,2.4365482330322266,0.0002514718798920512,2.087643623352051,0.011492537334561348,0.0,0.44765353202819824,0.2458307445049286,1.8237838745117188,1.001393437385559,1.6229584217071533,0.19292502105236053,0.0,0.0,0.04071705788373947,0.9547391533851624,0.1442113220691681,1.0180840492248535,0.45268648862838745,0.31265944242477417,0.37316974997520447,0.18799440562725067,0.5449546575546265,1.1820881366729736,0.30730757117271423,0.025991780683398247,0.3830157220363617,0.9026340246200562,0.8476054668426514,0.07780866324901581,0.9091088175773621,1.591948390007019,0.17978116869926453,0.6511846780776978,0.0,0.16692760586738586,1.385120153427124,0.10395511984825134,0.0015064735198393464,1.4239726066589355
4,2.2431068420410156,0.15098483860492706,1.0747907161712646,0.5239025950431824,0.47775453329086304,0.0991801992058754,1.6782466173171997,0.19162733852863312,0.41103595495224,0.04678083956241608,0.09892479330301285,1.8658630847930908,0.26376327872276306,0.21908049285411835,1.088003396987915,0.04016968607902527,1.7925331592559814,1.8729709386825562,0.15029636025428772,0.19445952773094177,0.9771167039871216,0.06382202357053757,0.8465047478675842,1.0277761220932007,0.8902184367179871,0.0710616335272789,0.20872709155082703,0.14162187278270721,1.37961745262146,0.10980566591024399,0.9663611650466919,0.14544440805912018,0.29911333322525024,0.3552387058734894,0.02914237044751644,1.574833869934082,0.22910867631435394,0.4385775923728943,1.518789291381836,0.0,0.4304223358631134,0.20568011701107025,0.8396697044372559,0.7950796484947205,0.7626821398735046,0.4906162619590759,0.000513243954628706,0.24550025165081024,1.612297773361206,1.2562602758407593,0.0,0.627285361289978,0.24646708369255066,0.5737736821174622,0.48718780279159546,0.1684955209493637,0.2869289815425873,0.08629241585731506,1.022167682647705,1.6348907947540283,0.08909246325492859,0.32685402035713196,0.08592237532138824,0.013772900216281414
5,0.04625711590051651,0.10075374692678452,2.033721685409546,0.0,2.517457962036133,0.5826376080513,1.6053311824798584,0.5946334600448608,0.06745947897434235,0.31152141094207764,0.10088358074426651,0.9585146903991699,0.0,0.29898449778556824,0.20338919758796692,0.27244627475738525,1.3512027263641357,0.18314942717552185,0.2273940145969391,0.18417108058929443,1.041944146156311,1.3281251192092896,0.0,0.5606837868690491,0.07805543392896652,1.8110793828964233,0.0,2.042083263397217,0.23612186312675476,0.3501144051551819,0.0,0.04345973581075668,2.5344901084899902,0.6725902557373047,1.4729036092758179,1.0117614269256592,0.501372218132019,0.1859217882156372,0.7127491235733032,1.2713966369628906,0.3658861815929413,1.6063274145126343,0.03337637707591057,0.06170196086168289,0.0,0.010146317072212696,0.31009015440940857,2.4561400413513184,1.2828800678253174,0.19722460210323334,0.47845953702926636,0.9611274600028992,0.13639041781425476,0.7081328630447388,0.40721458196640015,1.048742651939392,0.21848466992378235,0.08900783956050873,0.021802993491292,0.08650769293308258,2.005855083465576,0.1071368008852005,0.08429001271724701,1.8470299243927002
2,0.013250719755887985,1.2182095050811768,0.004426691215485334,0.38084039092063904,0.04560992121696472,0.6228286623954773,0.71026611328125,0.4538271725177765,0.12518219649791718,0.5851637721061707,0.017553789541125298,0.012527503073215485,0.00438968138769269,1.917971134185791,0.3750852346420288,0.005943648051470518,0.0,0.04606650769710541,0.31171801686286926,1.1334854364395142,0.4130080044269562,0.18088077008724213,0.02691979706287384,1.4505447149276733,0.0023621749132871628,0.738490879535675,0.0,0.6792877316474915,0.3346047103404999,0.5944193005561829,0.009762386791408062,0.060533180832862854,0.4630407989025116,2.2922675609588623,0.15289714932441711,1.2152196168899536,1.4684349298477173,0.5125662684440613,0.9546968936920166,0.09835299849510193,2.0866587162017822,1.6879310607910156,0.02441798709332943,0.2885854244232178,0.0,0.21360041201114655,0.17069019377231598,0.0,1.589424967765808,0.0,0.5824582576751709,1.5960747003555298,0.11162906885147095,0.0,1.8847299814224243,1.6753497123718262,0.0,0.804177463054657,0.40418076515197754,0.30928274989128113,0.28067687153816223,0.8203017115592957,0.09384175390005112,0.2609701156616211
0,0.5740742087364197,0.4453235864639282,0.5772481560707092,1.3807610273361206,0.0007127662538550794,1.2276191711425781,0.0,0.7483928203582764,0.17755919694900513,0.08061324059963226,0.13614162802696228,0.12621158361434937,1.1463521718978882,0.39218953251838684,1.7019416093826294,0.6030569076538086,0.3586307764053345,0.574116051197052,0.16237133741378784,1.5482012033462524,0.3148166239261627,0.39176979660987854,2.057319402694702,0.2940523326396942,0.1952095627784729,0.018198350444436073,0.8866669535636902,0.008447487838566303,1.3982911109924316,0.4406166076660156,1.762963891029358,0.04797206446528435,0.0,0.20664846897125244,0.14005504548549652,0.0,0.3641238212585449,0.4039938151836395,0.31274712085723877,0.19221694767475128,0.38131222128868103,0.054991886019706726,1.7593994140625,1.3695677518844604,0.9509806036949158,1.7122503519058228,0.045675650238990784,0.122675321996212,0.17120100557804108,0.18821662664413452,0.0,0.14946036040782928,0.0,0.004278421867638826,0.2310125082731247,0.17793536186218262,1.8130799531936646,0.5891696810722351,1.1452083587646484,0.5493811964988708,0.0,1.2087575197219849,0.38147664070129395,0.04152704030275345
2,0.003151576267555356,0.5703521370887756,0.42003893852233887,0.2563450038433075,0.659274160861969,0.3968411386013031,1.31889009475708,0.006510475650429726,0.006204873789101839,0.13933065533638,0.0,0.03358455002307892,0.0,1.9376734495162964,0.5246202349662781,0.15659061074256897,0.35536816716194153,0.010588210076093674,0.4585646092891693,0.7872305512428284,0.35389864444732666,0.7526863217353821,0.017644189298152924,1.3722039461135864,0.0,1.4909223318099976,0.0,0.9282440543174744,0.0,0.21749697625637054,0.0793500691652298,0.1371004432439804,0.9479986429214478,2.6084678173065186,0.821303129196167,1.4533909559249878,1.1704128980636597,0.05490149185061455,1.2262086868286133,0.7191603779792786,1.8868118524551392,1.8112541437149048,0.0,0.09591702371835709,0.0,0.02089463360607624,0.5996899604797363,0.6321693658828735,1.913569450378418,0.0,0.14172407984733582,2.384908676147461,0.4459024667739868,0.026071371510624886,1.4761834144592285,2.1215851306915283,0.0,0.7035350799560547,0.12446840107440948,0.2631608843803406,0.8144412636756897,0.478751540184021,0.0015337010845541954,0.6375108361244202
1,0.06200297921895981,1.108717679977417,0.8521254062652588,0.0,0.6177179217338562,0.9531570076942444,0.3364003896713257,1.8731966018676758,0.270966500043869,1.6885498762130737,0.4776427447795868,0.3500324487686157,0.5225816965103149,0.7770229578018188,0.6882566213607788,0.5800778865814209,0.6924713253974915,0.07910703122615814,0.07097357511520386,0.0,0.7010089159011841,1.3635389804840088,0.08930101245641708,0.3630450665950775,0.0836276039481163,0.5619481801986694,0.6602261066436768,0.7697919011116028,0.970055878162384,1.7876681089401245,0.2948068380355835,0.0788942351937294,0.6701139211654663,0.5125939846038818,1.4565882682800293,0.272983193397522,0.9564526081085205,0.7289477586746216,0.8423841595649719,0.9961336851119995,0.6336433291435242,0.3751309812068939,0.43940261006355286,0.152411550283432,0.0921325832605362,0.46324387192726135,0.31051963567733765,1.0224393606185913,0.522671103477478,0.05948919430375099,1.3433994054794312,0.3856564164161682,0.6132019758224487,0.010203045792877674,0.5711033940315247,0.5451959371566772,0.7858720421791077,0.21011210978031158,0.8525214791297913,0.12490233778953552,0.6671267151832581,1.2275216579437256,0.9079620242118835,1.408968210220337
0,0.909702718257904,0.47401514649391174,0.0716342180967331,1.308200478553772,0.07926850765943527,0.5189717411994934,0.007683840114623308,0.30277758836746216,0.21530228853225708,0.22807559370994568,0.28332847356796265,0.04026292264461517,1.272004246711731,0.1153145506978035,0.6354255676269531,1.0127034187316895,0.4355520009994507,0.5197911262512207,0.8040472865104675,1.2595248222351074,0.039478469640016556,0.3505946099758148,1.1582574844360352,0.0670786052942276,0.32267358899116516,0.3700142204761505,0.9868297576904297,0.09728794544935226,0.5946574807167053,0.1169312447309494,1.0759365558624268,0.3258324861526489,0.0,0.16856037080287933,0.3456681966781616,0.0890364795923233,0.19967052340507507,0.06464044749736786,0.06880266219377518,0.5959225296974182,0.08651119470596313,0.13813835382461548,0.7593186497688293,0.6193984746932983,1.2957611083984375,1.1651091575622559,0.7046840190887451,0.12078466266393661,0.03392409533262253,0.3430621027946472,0.2187967598438263,0.31417128443717957,0.5383067727088928,0.12485262751579285,0.2793383300304413,0.6058422327041626,1.146277904510498,0.9002460241317749,0.5248134732246399,0.7170571684837341,0.07925116270780563,0.17862610518932343,0.30429086089134216,0.08853082358837128
0,1.2847506999969482,0.15229035913944244,0.5600799322128296,1.9716898202896118,0.07844088226556778,0.12056612968444824,0.28216442465782166,0.20092037320137024,0.18393951654434204,0.0,0.026870083063840866,0.6546949148178101,1.0429246425628662,0.3470894396305084,1.3869560956954956,1.0423600673675537,1.1384791135787964,1.064112901687622,0.18643523752689362,1.877830147743225,0.10409893840551376,0.44827398657798767,2.1265952587127686,0.5749019384384155,0.2961161732673645,0.17424370348453522,0.616379976272583,0.0,0.8374492526054382,0.0,1.8311716318130493,0.02783079445362091,0.028534401208162308,0.32075080275535583,0.28930094838142395,0.6944230794906616,0.0971217155456543,0.05625687912106514,0.5122368335723877,0.0,0.31766170263290405,0.3606923222541809,1.5063297748565674,2.1431939601898193,1.4598404169082642,1.8165706396102905,0.16567066311836243,0.0,0.8911744356155396,0.5762432813644409,0.0,0.8367506861686707,0.24272167682647705,0.2981923222541809,0.1142791137099266,0.3009350597858429,1.6222484111785889,0.4948829114437103,0.49414223432540894,1.8718976974487305,0.0207957923412323,0.005916862282902002,0.004200049676001072,0.14000511169433594
5,0.1822703778743744,0.2979056239128113,1.4481050968170166,0.5583258271217346,0.7639951705932617,0.8563750982284546,0.11893300712108612,0.5445536375045776,0.02976970188319683,0.22573672235012054,0.002576719503849745,0.06319260597229004,0.5081232786178589,0.2861109972000122,0.41230931878089905,0.5594897866249084,1.629676103591919,0.08251648396253586,0.249405175447464,0.6560934782028198,0.31308281421661377,1.6022955179214478,0.5833360552787781,0.3696097731590271,0.07829004526138306,1.101332664489746,0.24392440915107727,1.5867630243301392,0.795028567314148,0.560735821723938,0.9632042050361633,0.0594324953854084,0.9017471671104431,0.9734101891517639,1.7509548664093018,0.008853592909872532,0.3970102071762085,0.10588272660970688,0.03321785479784012,0.6989707946777344,0.4710372984409332,0.9562884569168091,0.6688844561576843,0.6853677034378052,0.14591363072395325,1.1866735219955444,0.39602866768836975,1.2770359516143799,0.08441346138715744,0.23942406475543976,0.5556744933128357,0.4810638427734375,0.3142012357711792,0.14012111723423004,0.46239668130874634,0.8187435269355774,1.0350568294525146,0.5492724180221558,0.2484314739704132,0.14164529740810394,1.2556976079940796,0.26822301745414734,0.07578881829977036,1.280202865600586
1,0.036405496299266815,2.567394733428955,0.0,0.009294435381889343,0.0,2.1785385608673096,0.0,2.4430060386657715,0.43141627311706543,2.29638934135437,1.1863864660263062,0.0,1.8334619998931885,0.8721731305122375,0.8138551115989685,0.7649886012077332,0.0,0.1143176332116127,0.21498346328735352,0.004848160780966282,0.6113272309303284,0.04399782419204712,0.11970992386341095,0.03248370811343193,0.21742497384548187,0.008380498737096786,1.9924741983413696,0.0,0.7902292609214783,2.2154502868652344,0.3099807798862457,0.1309916228055954,0.0,0.03698980435729027,0.0,0.0,1.7398475408554077,1.3853118419647217,0.08885278552770615,0.5287593603134155,0.7547469735145569,0.050008516758680344,0.20452049374580383,0.0,0.4657609164714813,0.019143912941217422,0.6614542007446289,0.0,0.0,0.01856847293674946,1.5052850246429443,0.003990113269537687,0.7199483513832092,0.011956682428717613,0.2189653068780899,0.0016093736048787832,0.6819037199020386,0.011874441988766193,0.47971251606941223,0.0,0.02017560973763466,1.7930124998092651,1.713639259338379,0.45949211716651917
0,1.582209825515747,0.004823882598429918,0.2023642361164093,2.131779670715332,0.0041925255209207535,0.7084211707115173,0.20004673302173615,0.4603627622127533,0.0820612832903862,0.016537286341190338,0.04978788644075394,0.45285868644714355,1.4422516822814941,0.724561333656311,2.2807810306549072,1.0970377922058105,0.7494708895683289,0.8910701274871826,0.07756990194320679,1.8795926570892334,0.19973506033420563,0.12492232024669647,2.0135905742645264,0.40472444891929626,0.30210360884666443,0.11958613246679306,1.0864790678024292,0.0,1.0711640119552612,0.22856934368610382,2.028916597366333,0.10967472940683365,0.05802742764353752,0.5373456478118896,0.3112131357192993,0.511832594871521,0.5420296788215637,0.08162487298250198,0.7092929482460022,0.0,0.9938541650772095,0.209663525223732,1.3809125423431396,2.1036617755889893,1.0432332754135132,2.010953187942505,0.0037334770895540714,0.06433913111686707,0.8148608803749084,0.45362505316734314,0.048185769468545914,0.7998456358909607,0.0,0.07097665965557098,0.2591468393802643,0.3071790933609009,2.021254539489746,0.5078383088111877,1.2415494918823242,2.0628042221069336,0.012773736380040646,0.21930424869060516,0.08088783919811249,0.0
4,1.0276259183883667,0.2566443979740143,0.7951473593711853,0.5925573110580444,0.6443986892700195,0.18500488996505737,1.4533486366271973,0.09812608361244202,0.6134723424911499,0.1402757316827774,0.7016183137893677,1.4837538003921509,0.43896645307540894,0.6708382964134216,0.6518294215202332,0.032296184450387955,0.67717045545578,0.9556760191917419,0.1040651723742485,1.005659580230713,0.9755255579948425,0.4733254611492157,1.0867269039154053,0.96982741355896,0.3281058967113495,0.5387707948684692,0.38876768946647644,0.5384620428085327,0.6965545415878296,0.061959683895111084,1.0727205276489258,0.299007385969162,1.1595078706741333,0.1416410356760025,0.6252215504646301,1.2245436906814575,0.2963324785232544,0.5504806041717529,1.2951958179473877,0.3864760100841522,0.19047807157039642,0.32260894775390625,0.43640631437301636,0.67444908618927,0.6932640075683594,0.6346663236618042,0.1450839638710022,0.6669172048568726,1.4549050331115723,0.8274152278900146,0.14493490755558014,0.5828268527984619,0.10468052327632904,0.5583000183105469,0.6230580806732178,0.29964131116867065,0.27247339487075806,0.017867816612124443,0.7448912262916565,1.2941220998764038,0.7768496870994568,0.15499606728553772,0.07101381570100784,0.5465508699417114
5,0.5111156105995178,0.1409217268228531,1.4420336484909058,0.0367903895676136,2.8906521797180176,0.008149520494043827,1.9253414869308472,0.06570769846439362,0.4395599067211151,0.17453604936599731,0.20342566072940826,0.5866917967796326,0.20197445154190063,0.04121030867099762,0.0067501128651201725,0.2696865200996399,0.9466943144798279,0.3576270043849945,0.24009659886360168,0.041206248104572296,0.4400193393230438,0.6497950553894043,0.0005171186639927328,0.294329971075058,0.23202966153621674,1.8532226085662842,0.07620471715927124,1.0682997703552246,0.04563765600323677,0.5500162243843079,0.046887658536434174,0.7734827995300293,2.0629870891571045,0.5264074802398682,0.7738342881202698,0.8478491306304932,0.03208964690566063,0.5129302740097046,0.6574200391769409,0.7365393042564392,0.00023912586038932204,0.2843378484249115,0.004548829980194569,0.04611854627728462,0.11938565224409103,0.007600472308695316,0.38363024592399597,1.6629095077514648,1.1567535400390625,0.4317772388458252,0.7777974009513855,0.5085275769233704,0.9034231901168823,1.571445345878601,0.0888439491391182,0.6408690810203552,0.0491458885371685,0.3529345393180847,0.04880145192146301,0.7277188301086426,1.835618019104004,0.006279246415942907,0.1744515746831894,1.131142497062683
0,0.5274587273597717,0.15491583943367004,0.3202267289161682,4.940207481384277,0.0,0.5302577018737793,0.07943791151046753,0.0,0.0,0.0,0.0,0.0,2.5452539920806885,2.1026406288146973,1.9796727895736694,1.1109123229980469,0.8119029998779297,0.05791856721043587,0.4782167673110962,4.342248439788818,0.0,0.8396151065826416,3.2948052883148193,1.1152070760726929,0.0,0.0,2.2800230979919434,0.0,0.9817984104156494,0.0,3.3151819705963135,0.0,0.0,0.0,0.7547350525856018,1.8672202825546265,1.029584527015686,0.0,0.25332701206207275,0.0,0.2532806694507599,0.0,3.1952760219573975,4.138195514678955,2.30039119720459,3.783616304397583,0.0,0.0,0.39223548769950867,0.0,0.0,0.7592811584472656,0.0,0.0,0.9794449210166931,0.44797876477241516,3.390496015548706,1.4954904317855835,0.5306794047355652,1.38784921169281,0.0,0.0,0.0,0.0
5,0.0,0.0,0.871695339679718,0.0,1.2680507898330688,0.0,0.9374770522117615,0.0,0.0,0.24246786534786224,0.0,0.0,0.0,0.0,0.0,0.0,0.5735724568367004,0.0,0.0930531919002533,0.0,0.029031826183199883,1.087611436843872,0.0,0.0,0.0,1.285125970840454,0.0,1.208513617515564,0.0,0.25250497460365295,0.0,0.0,1.3509474992752075,0.8115727305412292,0.7972216010093689,0.1340770274400711,0.0,0.0,0.16581793129444122,1.2928391695022583,0.009715162217617035,0.9701360464096069,0.0,0.0,0.0,0.0,0.2928009629249573,0.8610455393791199,0.7833109498023987,0.0,0.7837086915969849,0.6596562266349792,0.6701968312263489,0.3274458348751068,0.0838008001446724,0.8463937044143677,0.0,0.31751248240470886,0.0,0.0,1.3538497686386108,0.0,0.0,1.0309226512908936
1,0.16735002398490906,1.4850572347640991,0.48228493332862854,0.3821764886379242,0.8969824910163879,1.7517379522323608,0.7046310305595398,1.2326622009277344,0.4727015495300293,0.9097049832344055,0.48340123891830444,0.5907158255577087,0.9014972448348999,0.9070380330085754,0.8786883354187012,0.654596745967865,0.6068872213363647,0.4054068624973297,0.5840222239494324,0.5895963311195374,1.0944764614105225,0.7899271249771118,0.10150152444839478,0.11619933694601059,0.13478253781795502,0.3488321900367737,1.1538642644882202,0.5503993630409241,0.9253596067428589,1.028760552406311,0.4484870135784149,0.40464964509010315,0.9412949681282043,0.2936125099658966,0.3958593010902405,0.3489156663417816,1.0569334030151367,0.29464513063430786,0.8838447332382202,0.14652259647846222,0.7766813635826111,0.25674062967300415,0.5548650622367859,0.2948823571205139,0.027740325778722763,0.45971542596817017,0.7122544646263123,0.7613582611083984,0.6544607877731323,0.3533402979373932,0.18142321705818176,0.32078084349632263,0.3683859705924988,0.07827645540237427,0.24381864070892334,0.2221602350473404,0.9006077647209167,0.557965099811554,0.9483346343040466,0.016016634181141853,0.7832915186882019,1.0677410364151,1.0438487529754639,0.7044461369514465
0,0.6260563135147095,0.13243825733661652,0.10117490589618683,2.2089169025421143,0.016299037262797356,0.6933484673500061,0.025442088022828102,0.442304402589798,0.005352564621716738,0.2600347101688385,0.011552792973816395,0.10207043588161469,1.634749412536621,0.28359511494636536,1.5391833782196045,1.415748953819275,0.400259405374527,0.5403534770011902,0.17153280973434448,1.4467027187347412,0.03743240237236023,0.15355002880096436,1.3247857093811035,0.045996155589818954,0.10246666520833969,0.26128360629081726,0.5741700530052185,0.12176047265529633,0.9071255326271057,0.2213006615638733,1.9045194387435913,0.16356727480888367,0.12089938670396805,0.18573492765426636,0.1423831433057785,0.0042253355495631695,0.41106224060058594,0.013601546175777912,0.14870858192443848,0.2871078550815582,0.3259921371936798,0.2919005751609802,1.508396029472351,1.9460811614990234,0.7085550427436829,1.6970769166946411,0.342117041349411,0.0938916951417923,0.07184027880430222,0.016992667689919472,0.22209540009498596,0.8849725127220154,0.26232510805130005,0.08069377392530441,0.06010523810982704,0.5107547044754028,2.18662166595459,0.9561027884483337,0.8240660429000854,1.3189564943313599,0.23711171746253967,0.25649335980415344,0.0973505973815918,0.2647837698459625
4,2.366576671600342,0.941670835018158,0.726746141910553,0.05376169830560684,0.4660683870315552,0.9665224552154541,1.3258392810821533,0.7929139733314514,1.9713752269744873,0.1332874894142151,2.163625478744507,1.3635860681533813,0.29673025012016296,0.09139063209295273,0.49348923563957214,0.0,0.4003092646598816,1.9254460334777832,0.07970517873764038,0.03697965666651726,1.555269718170166,0.00224700546823442,0.12198632210493088,1.4341325759887695,1.228545069694519,0.0,0.9221658706665039,0.04481089487671852,1.3972620964050293,0.6172149777412415,0.265715092420578,0.12180666625499725,0.052553869783878326,0.0,0.010534272529184818,1.1113213300704956,1.1211501359939575,2.3658087253570557,2.3992559909820557,0.23530392348766327,0.20522354543209076,0.0,0.0342603474855423,0.06866519898176193,0.5091167092323303,0.0540517121553421,0.0,0.8941461443901062,1.0232495069503784,1.2534105777740479,0.0,0.44214126467704773,0.0,0.5591458082199097,0.13016186654567719,0.0,0.0,0.0,1.5709547996520996,0.88360196352005,0.06393682956695557,0.8255634307861328,1.776213526725769,0.011249407194554806
