label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.24958468973636627,0.011676487512886524,0.42771807312965393,0.12250880897045135,0.2767246663570404,0.2493327409029007,0.08145034313201904,0.15528720617294312,0.1561330109834671,0.40154731273651123,0.602777898311615,0.40961170196533203,0.3552173972129822,0.26644447445869446,0.4303729236125946,0.5359373688697815,0.3481408357620239,0.3606342375278473,0.3775485157966614,0.3818928897380829,0.16932031512260437,0.10543105006217957,0.2497200071811676,0.5402523875236511,0.42590993642807007,0.03154580667614937,0.43742895126342773,0.15742136538028717,0.09534985572099686,0.7132225632667542,0.28644976019859314,0.1687963455915451,0.20461684465408325,0.27302786707878113,0.2872024476528168,0.15616720914840698,0.3511096239089966,0.190416619181633,0.29243674874305725,0.6189009547233582,0.27599847316741943,0.45700016617774963,0.28532370924949646,0.43213608860969543,0.46380147337913513,0.03538889065384865,0.12787583470344543,0.7847616672515869,0.05379344895482063,0.14565223455429077,0.5187150835990906,0.13937528431415558,0.284757524728775,0.9538310170173645,0.344674289226532,0.32631775736808777,0.4078572988510132,0.2471342235803604,0.18410438299179077,0.36437949538230896,0.3294028043746948,0.1472458690404892,0.3856807053089142,0.7630336284637451
1,0.6150304675102234,0.010509791783988476,0.6833533644676208,0.5254682898521423,0.9198099970817566,0.0,0.012322944588959217,0.027454879134893417,1.1342850923538208,0.7726932168006897,0.7074580192565918,0.039413291960954666,0.5742600560188293,0.14815331995487213,0.5829837322235107,0.0,0.6182953119277954,0.7308997511863708,0.7503119707107544,0.08901956677436829,0.7376724481582642,0.7822519540786743,0.0,0.734470546245575,0.8281794190406799,0.6807200908660889,0.050450511276721954,0.02377730794250965,0.4366697669029236,0.045099999755620956,0.6696938872337341,0.7287245392799377,0.9256494641304016,0.7341530919075012,0.021428126841783524,0.005355690140277147,0.5897030830383301,0.09503933787345886,0.6685526371002197,0.24626603722572327,0.0,0.48517853021621704,0.008791154250502586,0.0075790053233504295,0.49245280027389526,0.901630163192749,0.0,0.6628772616386414,0.6936279535293579,0.0002320038474863395,0.7793360948562622,0.8277320265769958,0.1509537249803543,0.32419657707214355,0.6593762636184692,1.0934728384017944,0.014582755975425243,0.010284759104251862,0.9678793549537659,0.4130837023258209,1.0671926736831665,0.7937715649604797,0.8040443062782288,1.0785763263702393
0,0.16238342225551605,0.6129312515258789,0.13524340093135834,0.16694894433021545,0.06492437422275543,1.0403715372085571,0.523350179195404,1.0500242710113525,0.13613677024841309,0.18347907066345215,0.20398731529712677,0.8599227666854858,0.027832023799419403,0.720496654510498,0.13523010909557343,1.121245265007019,0.10639456659555435,0.12873239815235138,0.7514469027519226,0.20904962718486786,0.0673278197646141,0.05881650745868683,0.9418653845787048,0.24397535622119904,0.21997520327568054,0.010029561817646027,0.7232899069786072,0.5575723648071289,0.061697784811258316,0.8010942935943604,0.06941326707601547,0.07343947142362595,0.07297389209270477,0.07799384742975235,1.145686388015747,0.4195382297039032,0.4856116771697998,0.6933333277702332,0.20276367664337158,0.598695695400238,0.8058658838272095,0.523399829864502,1.1100666522979736,1.0099363327026367,0.14376482367515564,0.011820335872471333,0.3911552429199219,0.24878767132759094,0.02613464742898941,0.6052552461624146,0.22608178853988647,0.0809648185968399,0.34505727887153625,0.4448213577270508,0.2784983515739441,0.073832668364048,0.9815357327461243,0.9099106788635254,0.10412301123142242,0.9239672422409058,0.16977569460868835,0.026930194348096848,0.17813228070735931,0.7722412347793579
1,0.7616552710533142,0.0,0.6058074831962585,0.3136397898197174,0.702211320400238,0.0,0.0,0.04309725761413574,0.7299540638923645,0.6875721216201782,0.7819219827651978,0.0,0.7922269105911255,0.4259498119354248,0.4495003819465637,0.0,0.6855050325393677,0.682125449180603,0.03913845866918564,0.18462702631950378,0.7242933511734009,0.6283332705497742,0.02399931661784649,0.22393572330474854,0.701042652130127,0.6001359820365906,0.009021486155688763,0.0,0.47147175669670105,0.12036991119384766,0.5880132913589478,0.6630603671073914,0.8336280584335327,0.8160077929496765,0.0,0.0,0.12517502903938293,0.001092650811187923,0.7173265218734741,0.20884834229946136,0.0,0.2566964328289032,0.0,0.0,0.4106545150279999,0.7118390798568726,0.0016638574888929725,0.5194550156593323,0.6061674356460571,0.0,0.5637062788009644,0.7573156356811523,0.0,0.4280703663825989,0.6344338655471802,0.8449047207832336,0.04188704490661621,0.0,0.809901237487793,0.0,0.7593130469322205,0.8278680443763733,0.5922254323959351,0.15212035179138184
1,0.4128085970878601,0.0,0.533906102180481,0.28639259934425354,0.569693386554718,0.0031876922585070133,0.0,0.020948704332113266,0.37544581294059753,0.4259492754936218,0.6300022602081299,0.03472505137324333,0.6667231321334839,0.45485061407089233,0.43395543098449707,0.0014039808884263039,0.46164602041244507,0.39738011360168457,0.0,0.28321659564971924,0.499439001083374,0.3871850371360779,0.0,0.3128778636455536,0.42128682136535645,0.20458891987800598,0.0,0.0,0.33586636185646057,0.19256293773651123,0.4407627582550049,0.4100443124771118,0.613934338092804,0.376648873090744,0.0,0.0,0.2594229578971863,0.04901191592216492,0.3916301131248474,0.2885647714138031,0.0,0.3605450689792633,0.010948262177407742,0.004957221914082766,0.8062383532524109,0.256584495306015,0.012152491137385368,0.8911680579185486,0.23003891110420227,0.007837953977286816,0.4196571111679077,0.41824230551719666,0.0,0.7602642774581909,0.16992783546447754,0.5210250020027161,0.023021191358566284,0.0,0.3932884633541107,0.008084969595074654,0.3813827931880951,0.4276892840862274,0.5504919290542603,0.20710016787052155
1,0.11254041641950607,0.24824176728725433,0.01458366122096777,1.1120303869247437,0.10616540908813477,0.13004827499389648,0.06742469221353531,0.0038348971866071224,0.351178377866745,1.5138649940490723,0.6975685358047485,1.1328015327453613,0.0,0.20544183254241943,0.03612888976931572,0.049145013093948364,0.9936707615852356,0.6694810390472412,1.9035077095031738,0.09090210497379303,0.6155965924263,0.06718510389328003,0.05567088723182678,0.05868139490485191,0.5828365683555603,0.8990237712860107,0.2530794143676758,0.12909463047981262,2.796691656112671,0.44314733147621155,0.16689755022525787,0.43468376994132996,0.0022191943135112524,0.7441413998603821,0.07021629065275192,0.1577443778514862,0.8570112586021423,0.08990321308374405,0.34179139137268066,2.259485960006714,0.09962593764066696,0.14190508425235748,0.09289142489433289,0.20749029517173767,1.6155239343643188,1.0454347133636475,0.0522526279091835,0.20949549973011017,1.681410789489746,0.05495963618159294,0.0,0.6431373357772827,0.08083958178758621,0.43886905908584595,1.1193006038665771,1.038360357284546,0.07939839363098145,0.09866946935653687,0.5736969113349915,0.11179473251104355,1.215869665145874,1.2432174682617188,0.06644054502248764,1.0422008037567139
1,0.7794057726860046,0.0,0.6917915344238281,0.4819473624229431,0.6343560814857483,0.0,0.0,0.007364614401012659,0.8110641241073608,0.9620881080627441,0.8929584622383118,0.027477717027068138,0.7624886631965637,0.335874080657959,0.3285258412361145,0.0,0.6540559530258179,0.7156842350959778,0.0818367600440979,0.19179967045783997,0.9565167427062988,0.44945865869522095,0.0,0.3266943097114563,0.5309126973152161,0.5533250570297241,0.08184166252613068,0.02731543779373169,0.7218983769416809,0.10674113035202026,0.8582323789596558,0.6920555830001831,0.7032282948493958,0.6492124199867249,0.00011980409908574075,0.0,0.22533731162548065,0.057237815111875534,0.6444820165634155,0.2026124894618988,0.0,0.2589114308357239,0.05298958346247673,0.0,0.6977898478507996,0.930047333240509,0.0,0.665755569934845,0.6979259848594666,0.0,0.6502982378005981,0.8376596570014954,0.0,0.5688554644584656,0.9734050631523132,0.8911145925521851,0.004797447007149458,0.0,0.7063156366348267,0.01893981173634529,0.8274722099304199,0.902009129524231,0.663501501083374,0.19158104062080383
0,0.31168070435523987,0.3676290810108185,0.29993879795074463,0.20090503990650177,0.3375614583492279,0.6206491589546204,0.18065698444843292,0.4592403769493103,0.2626391053199768,0.3047880530357361,0.33806514739990234,0.4015042781829834,0.1997351050376892,0.37291455268859863,0.1974204033613205,0.7961865067481995,0.19352926313877106,0.20979881286621094,0.3443142771720886,0.27551960945129395,0.21057932078838348,0.059361644089221954,0.45561715960502625,0.2076328843832016,0.3418198823928833,0.047646574676036835,0.46217840909957886,0.2415694296360016,0.1719883680343628,0.6027114987373352,0.2910804748535156,0.21149371564388275,0.20858250558376312,0.08177909255027771,0.6970218420028687,0.13496138155460358,0.2948845624923706,0.23739372193813324,0.23758794367313385,0.3755110502243042,0.34232547879219055,0.26744040846824646,0.7158051133155823,0.5531028509140015,0.4464159309864044,0.0921490341424942,0.1339307427406311,0.48489272594451904,0.08931220322847366,0.1303379088640213,0.35164037346839905,0.153211310505867,0.12739776074886322,0.6704944968223572,0.1757066547870636,0.25284087657928467,0.4445940852165222,0.37064436078071594,0.08357322961091995,0.3546794354915619,0.108611099421978,0.15062551200389862,0.28815072774887085,0.3695523738861084
0,0.0,0.8995804786682129,0.0,1.213300108909607,0.019673597067594528,0.8026829957962036,0.8633657693862915,0.4597567915916443,0.1386847198009491,0.5958075523376465,0.12870962917804718,0.9283549189567566,0.0,0.17915216088294983,0.0,0.3856357932090759,0.1582423597574234,0.17017972469329834,1.5271012783050537,0.9099818468093872,0.044651471078395844,0.028207993134856224,0.5231270790100098,0.09609101712703705,0.03671915456652641,0.6059537529945374,1.2623027563095093,0.8012937307357788,1.588611125946045,0.9272066354751587,0.018379943445324898,0.3347843587398529,0.0,0.22201809287071228,0.5439774990081787,1.4196487665176392,1.1965837478637695,1.407693862915039,0.004626614041626453,1.421252727508545,0.5008910298347473,0.1832645684480667,0.49900302290916443,0.7880457639694214,0.6284259557723999,0.7004944682121277,1.2281049489974976,0.022134939208626747,0.9675047993659973,0.8545243144035339,0.0,0.07401497662067413,0.8891628980636597,0.08102456480264664,0.22603969275951385,0.22715897858142853,0.3289099335670471,0.662389874458313,0.164301335811615,0.6428707838058472,0.560684084892273,0.6780272722244263,0.021908510476350784,1.244098424911499
1,0.04065598174929619,0.602426290512085,0.01304854266345501,1.2598260641098022,0.09317351877689362,0.5621517300605774,0.6470205187797546,0.41159558296203613,0.18845319747924805,0.8949648141860962,0.37022027373313904,0.9695721864700317,0.0,0.19858643412590027,0.03232583403587341,0.3022859990596771,0.5014625787734985,0.3279401659965515,1.494650959968567,0.7807814478874207,0.32340940833091736,0.060113027691841125,0.49188488721847534,0.05250443518161774,0.1839025765657425,0.7256762385368347,0.7843887805938721,0.5252179503440857,2.1164608001708984,0.7317229509353638,0.08312807232141495,0.37101516127586365,0.0019855990540236235,0.42919519543647766,0.4106137156486511,1.028576135635376,1.1267330646514893,1.08065664768219,0.11854328960180283,1.6642388105392456,0.3959158658981323,0.16539353132247925,0.40709635615348816,0.6186558604240417,1.197579264640808,0.7995761632919312,0.9172027111053467,0.13227389752864838,1.1832151412963867,0.653342604637146,0.0,0.298256516456604,0.6198834180831909,0.2745579779148102,0.5146628022193909,0.5281441807746887,0.24555206298828125,0.5406004786491394,0.3063172399997711,0.4678633213043213,0.8000974059104919,0.8945708870887756,0.059446800500154495,1.1797142028808594
1,0.624427318572998,0.0,1.2389681339263916,0.11234408617019653,0.7159532904624939,0.0,0.0,0.01469262782484293,0.5947861671447754,1.006091833114624,1.1651860475540161,0.0,0.5968355536460876,0.1539674997329712,0.922498881816864,0.0,0.9733774065971375,1.0024522542953491,0.014001986011862755,0.16582734882831573,0.5719774961471558,0.45200201869010925,0.011275905184447765,1.0820026397705078,1.0171207189559937,0.5254132151603699,0.0,0.0,0.3464308977127075,0.043153587728738785,0.7182167768478394,0.49915239214897156,0.6991117596626282,0.9708812236785889,0.0,0.0,0.2303401231765747,0.0,0.7615728974342346,0.07044146209955215,0.0,0.10106058418750763,0.0,0.0,0.3144470155239105,0.530088484287262,0.0,0.7789106369018555,0.6963961720466614,0.0,1.0105057954788208,0.6716998815536499,0.0,0.9557316303253174,0.8692641854286194,0.8602500557899475,0.012963068671524525,0.0,0.8448067903518677,0.00037823925958946347,0.8633167743682861,0.7534974813461304,0.9119855165481567,0.047446902841329575
0,0.21308819949626923,0.6599547266960144,0.24527230858802795,0.18481911718845367,0.11288207024335861,0.8528302907943726,0.41663771867752075,0.9019489884376526,0.18834030628204346,0.2536289691925049,0.22162938117980957,0.5884596705436707,0.04248816519975662,0.6565805077552795,0.10870597511529922,0.7344484925270081,0.17279298603534698,0.17293871939182281,0.49884599447250366,0.14663878083229065,0.13498781621456146,0.11530295759439468,0.6969614624977112,0.2626335620880127,0.34015795588493347,0.05851394683122635,0.4400053024291992,0.35106682777404785,0.08569947630167007,0.5104233026504517,0.09239673614501953,0.08452148735523224,0.10383252054452896,0.15964332222938538,1.0748475790023804,0.2138901948928833,0.28016892075538635,0.4894426167011261,0.2797238230705261,0.3523790240287781,0.6880313754081726,0.4351913630962372,0.9783406853675842,0.7251149415969849,0.21435710787773132,0.057392120361328125,0.21485677361488342,0.21108520030975342,0.1004062220454216,0.39935073256492615,0.24896731972694397,0.14280886948108673,0.1587843894958496,0.5735772252082825,0.3376694619655609,0.2583654522895813,0.7426465153694153,0.6827689409255981,0.1445053070783615,0.711246132850647,0.19203150272369385,0.09965823590755463,0.21076008677482605,0.623802661895752
0,0.3213441073894501,0.6793749928474426,0.0996602475643158,0.26844075322151184,0.27548202872276306,0.7860438823699951,0.5288296341896057,0.45632901787757874,0.04510878399014473,0.48200616240501404,0.5993013978004456,0.6175251603126526,0.3225480020046234,0.6724351048469543,0.2954390347003937,0.4172372817993164,0.42391327023506165,0.12855415046215057,0.49545779824256897,0.11247232556343079,0.3501840829849243,0.0,0.46705543994903564,0.09516709297895432,0.20031027495861053,0.212313711643219,0.2786785364151001,0.06008843705058098,0.4695177972316742,0.3004011809825897,0.5957368016242981,0.3478972613811493,0.4811275005340576,0.07611838728189468,0.6950567364692688,0.04795041307806969,0.513647735118866,0.25988051295280457,0.06602523475885391,0.1739255040884018,0.42601025104522705,0.27971315383911133,0.7623884677886963,0.6891846656799316,0.6051989197731018,0.1950206607580185,0.16600511968135834,0.5906407237052917,0.11759328842163086,0.37784716486930847,0.08412756770849228,0.22750972211360931,0.0,0.6655716896057129,0.253391832113266,0.04332436993718147,0.6124146580696106,0.5066798329353333,0.12780356407165527,0.3341575860977173,0.09798550605773926,0.1754809021949768,0.263968288898468,0.1262204796075821
0,0.009615521878004074,0.27884751558303833,0.04929707944393158,0.028596218675374985,0.04931016266345978,0.19122561812400818,0.890885055065155,0.2727295756340027,0.0945005789399147,0.0407961942255497,0.07648599147796631,0.1455095112323761,0.023384811356663704,0.601139485836029,0.3034558594226837,0.0009202384972013533,0.06216946616768837,0.008657694794237614,0.0,0.09438252449035645,0.09454904496669769,0.043280161917209625,0.0,0.033099010586738586,0.2850406765937805,0.0,0.10710152983665466,0.7839206457138062,0.2929271459579468,0.5831824541091919,0.022762347012758255,0.0029396233148872852,0.188911572098732,0.1775878369808197,0.16652414202690125,0.41860345005989075,0.584696888923645,0.5305286645889282,0.039639055728912354,0.6060377359390259,0.41813725233078003,0.34430253505706787,0.28604963421821594,0.262149453163147,0.41234201192855835,0.0,0.7578796148300171,0.2246827781200409,0.0,0.44874587655067444,0.10597676783800125,0.07157264649868011,0.6539943218231201,0.5344639420509338,0.0,0.07046480476856232,0.30662745237350464,0.1153394803404808,0.1121935173869133,0.40745437145233154,0.063591368496418,0.06290272623300552,0.006017022300511599,0.37555739283561707
1,1.0755853652954102,0.26493027806282043,0.8258974552154541,0.19076424837112427,1.0115888118743896,0.17947699129581451,0.07967710494995117,0.0353928878903389,0.5870383381843567,0.9480604529380798,0.8968381881713867,0.20500405132770538,1.1814641952514648,0.2552724778652191,0.639957070350647,0.29839780926704407,1.0988423824310303,0.5750420093536377,0.14646412432193756,0.07415377348661423,0.8877372741699219,0.4653340280056,0.04876181110739708,0.08924005925655365,1.0815536975860596,0.8766972422599792,0.16665253043174744,0.07833495736122131,0.9465778470039368,0.29622673988342285,0.9989887475967407,0.694693386554718,1.4110307693481445,0.779802680015564,0.008805995807051659,0.007699260953813791,0.18344426155090332,0.0,0.772808313369751,0.0861717239022255,0.0581943653523922,0.0962853953242302,0.08659537136554718,0.2600240111351013,0.35490983724594116,0.6465576887130737,0.02832239866256714,0.6354783773422241,1.1014816761016846,0.03071875497698784,0.5464284420013428,0.8714631199836731,0.00031026426586322486,0.37956976890563965,0.7725529074668884,0.7105966210365295,0.33634668588638306,0.07634743303060532,1.2418409585952759,0.14355051517486572,0.8306342959403992,0.9185289144515991,0.5469972491264343,0.07104063034057617
1,0.7010336518287659,0.008363611064851284,1.2977683544158936,0.14633943140506744,0.6422030329704285,0.0,0.0,0.007907681167125702,0.7678237557411194,1.3336015939712524,1.2467437982559204,0.09169149398803711,0.4429146349430084,0.09311561286449432,1.0939453840255737,0.0,1.1865016222000122,1.0595844984054565,0.22974668443202972,0.2212950885295868,0.5436623692512512,0.41051962971687317,0.06707096844911575,1.2216130495071411,0.7553171515464783,0.7774129509925842,0.0006566349766217172,0.0,0.6542222499847412,0.023889269679784775,0.8385379314422607,0.7505457401275635,0.6975531578063965,1.231354832649231,0.1681077778339386,0.0,0.3939519226551056,0.0,0.8859177231788635,0.053096745163202286,0.006599840708076954,0.06378661841154099,0.0,0.0,0.19875718653202057,0.824933648109436,0.0,0.5538187026977539,1.0729767084121704,0.0,1.0090296268463135,0.7778244614601135,0.0,0.8754937648773193,1.4528684616088867,0.8175918459892273,0.0070450687780976295,0.0,1.0090644359588623,0.0,1.0494049787521362,0.9566935896873474,0.9267505407333374,0.025017663836479187
1,0.8691242337226868,0.29925233125686646,0.9715345501899719,0.19404590129852295,0.9349358677864075,0.04061894863843918,0.030050864443182945,0.0,0.7052057385444641,0.9642812609672546,0.7026519179344177,0.0982956513762474,0.8113817572593689,0.25302860140800476,0.649466872215271,0.3381739556789398,0.659843385219574,0.3910512626171112,0.1696498841047287,0.05342985689640045,1.1041744947433472,0.8020939230918884,0.011023652739822865,0.033135395497083664,1.1150362491607666,0.5965468287467957,0.39989447593688965,0.010831408202648163,1.2323600053787231,0.16091565787792206,0.7370637059211731,0.5215050578117371,0.9908199906349182,0.5029270648956299,0.0,0.0801067128777504,0.08640021085739136,0.05717257037758827,0.48085376620292664,0.13543003797531128,0.08703529834747314,0.1983264833688736,0.005823969375342131,0.0,0.591528058052063,0.696627676486969,0.07299187034368515,0.7611454129219055,0.239042267203331,0.11365603655576706,0.38561931252479553,0.8560781478881836,0.07974628359079361,0.42252659797668457,0.4316978454589844,1.1169230937957764,0.15158206224441528,0.0502619631588459,0.9681380391120911,0.04438163712620735,0.9667847752571106,0.7589166164398193,0.5416620969772339,0.6932020783424377
1,0.5568637847900391,0.0,0.7846068143844604,0.13753275573253632,0.4365673065185547,0.03947672247886658,0.0,0.0033544052857905626,0.49223417043685913,0.7557921409606934,0.6980641484260559,0.10203054547309875,0.3758571743965149,0.19488103687763214,0.5960246920585632,0.1308860331773758,0.5922410488128662,0.5275893211364746,0.08840348571538925,0.27422773838043213,0.486656129360199,0.44844651222229004,0.029701411724090576,0.9889385104179382,0.7621418833732605,0.07640808820724487,0.17044608294963837,0.0,0.07565534114837646,0.308460533618927,0.4800652861595154,0.3822002410888672,0.3763018846511841,0.6159338355064392,0.0988084077835083,0.0,0.1340220719575882,0.026762748137116432,0.49519404768943787,0.2866354286670685,0.058304913341999054,0.24108000099658966,0.07230129092931747,0.1113315150141716,0.426288366317749,0.2425736039876938,0.0,0.7181434631347656,0.41344013810157776,0.010729990899562836,0.854793131351471,0.41235020756721497,0.045612625777721405,0.8418129086494446,0.6509754657745361,0.5286273956298828,0.10816369205713272,0.027094436809420586,0.42193087935447693,0.09374286979436874,0.5113118290901184,0.36646926403045654,0.6956627368927002,0.4052097201347351
1,0.7848312258720398,0.0,0.968869149684906,0.18200816214084625,0.5520570278167725,0.0,0.0,0.044222477823495865,0.8182496428489685,0.9192342758178711,0.842434287071228,0.0207274928689003,0.6348366141319275,0.28738242387771606,0.7800473570823669,0.0,0.8785828948020935,0.770425021648407,0.0,0.18560342490673065,0.916398823261261,0.8955886960029602,0.0,0.9662902355194092,0.6452261209487915,0.44082528352737427,0.0,0.0,0.215682253241539,0.0816969946026802,0.7725133299827576,0.6829696893692017,0.8098194599151611,1.0181503295898438,0.0019678727257996798,0.0,0.18347525596618652,0.006784841883927584,0.8260389566421509,0.17124558985233307,0.0,0.22236305475234985,0.0,0.0,0.527252197265625,0.754164457321167,0.0,0.5487972497940063,0.8634691834449768,0.0,1.003360390663147,0.8614402413368225,0.0,0.4375196695327759,0.7892072200775146,0.7355865836143494,0.0060548861511051655,0.0,0.9028998017311096,0.005256609991192818,0.8239778280258179,0.772456169128418,1.0356558561325073,0.13273094594478607
1,0.597087562084198,0.0,0.9009977579116821,0.17339938879013062,0.8255677223205566,0.0,0.0,0.03126104176044464,0.5411823391914368,0.4876043200492859,0.7719869613647461,0.0,1.1190320253372192,0.34579673409461975,0.3918406665325165,0.0,0.7830950617790222,0.7087429761886597,0.0,0.25616514682769775,0.72452312707901,0.716112494468689,0.0,0.3557797968387604,0.7877018451690674,0.42259103059768677,0.0,0.0,0.29108551144599915,0.1036866083741188,0.4823821783065796,0.58620285987854,0.9739689826965332,0.6912106871604919,0.0,0.0,0.06539212167263031,0.013800151646137238,0.6016045212745667,0.17545604705810547,0.0,0.21625393629074097,0.0,0.0,0.42359238862991333,0.4251423478126526,0.00980423390865326,0.9839907288551331,0.5377988815307617,0.0,0.47195038199424744,0.7161772847175598,0.0,0.6283162832260132,0.25849974155426025,0.9379147291183472,0.0349210761487484,0.0,0.833076000213623,0.0,0.60842365026474,0.7398755550384521,0.6665216684341431,0.14820662140846252
0,0.037230513989925385,0.5707860589027405,0.0,0.08300019800662994,0.002984417835250497,0.8455947637557983,0.7253097891807556,0.9966003894805908,0.024830710142850876,0.0462365597486496,0.0,0.7881776690483093,0.010733268223702908,0.9823384881019592,0.0,1.3183026313781738,0.0,0.0,0.2733306288719177,0.29045650362968445,0.0,0.07651188969612122,0.8946046829223633,0.00213411683216691,0.12675414979457855,0.0,1.3885351419448853,0.7566818594932556,0.21046243607997894,0.9503737092018127,0.0,0.0,0.0,0.0,0.9818924069404602,1.1262608766555786,0.7838075757026672,1.2301617860794067,0.07716920971870422,0.30221372842788696,0.6250889301300049,0.4306103587150574,1.067067265510559,1.070371150970459,0.15832772850990295,0.0,1.03908109664917,0.07784543931484222,0.0,0.9477314352989197,0.0,0.021145792677998543,0.4719630479812622,0.17742618918418884,0.0,0.0,1.163411259651184,1.0592643022537231,0.0,1.1967501640319824,0.0,0.0,0.0,0.8157329559326172
1,0.7987101078033447,0.0,1.1993954181671143,0.06291747093200684,0.6143783330917358,0.017348261550068855,0.0,0.009282954968512058,0.796431839466095,1.0158308744430542,0.9599910974502563,0.0350913442671299,0.604662299156189,0.10921969264745712,0.7590795755386353,0.07061822712421417,0.9498127102851868,0.940187931060791,0.03711991012096405,0.148462176322937,0.8261985778808594,0.8309678435325623,0.009765168651938438,1.0332419872283936,1.0255602598190308,0.533052921295166,0.08886241912841797,0.0,0.16671127080917358,0.16398461163043976,0.7722547650337219,0.6236984133720398,0.7108431458473206,1.056960105895996,0.05569665506482124,0.0,0.05001867935061455,0.0,0.8082851767539978,0.12209688872098923,0.03526260703802109,0.11150746047496796,0.047673583030700684,0.0346917025744915,0.20326460897922516,0.7580305933952332,0.0,0.5310940146446228,0.9858396053314209,0.0025150333531200886,1.038221836090088,0.8220778107643127,0.024131987243890762,0.7077144980430603,1.0253207683563232,0.961767852306366,0.05752049386501312,0.006104691419750452,0.9182832837104797,0.03752267360687256,0.8381019234657288,0.8513529300689697,1.0262473821640015,0.19054622948169708
1,0.7199358940124512,0.010355154052376747,0.8294772505760193,0.09805522859096527,0.6865730881690979,0.0018352376064285636,0.0,0.009099643677473068,0.6970030069351196,0.76617431640625,0.8799408078193665,0.004126789513975382,0.8196694850921631,0.23526018857955933,0.6115050315856934,0.036391183733940125,0.8523529767990112,0.7944076657295227,0.01825696788728237,0.1286090910434723,0.7155499458312988,0.726194441318512,0.010559617541730404,0.24749648571014404,0.919188380241394,0.707501232624054,0.07899656891822815,0.0,0.54790198802948,0.16611699759960175,0.4719310700893402,0.5784260034561157,0.8858745694160461,1.0106234550476074,0.019306106492877007,0.0,0.20269687473773956,0.0008458151132799685,0.7592713236808777,0.1834477037191391,0.013982770033180714,0.18865038454532623,0.0345190055668354,0.01118165161460638,0.2619946300983429,0.6611038446426392,0.0091472202911973,0.4119105935096741,0.7695290446281433,0.0,0.45216473937034607,0.7912387251853943,0.021804887801408768,0.613165557384491,0.7361947894096375,1.0858765840530396,0.02497912012040615,0.0,1.0491712093353271,0.009562519378960133,0.867827832698822,0.9736925363540649,0.6634491086006165,0.1680316925048828
1,0.7288639545440674,0.0,1.2293016910552979,0.09610246121883392,0.6826287508010864,0.0,0.0,0.011973234824836254,0.6704106330871582,1.0103086233139038,1.045029878616333,0.0015708674909546971,0.6557055711746216,0.15170077979564667,0.9327048063278198,0.0,1.0338048934936523,0.9223753213882446,0.0,0.21193742752075195,0.7001092433929443,0.6863204836845398,0.0,1.2824729681015015,0.9534031748771667,0.4262661635875702,0.0,0.0,0.16787447035312653,0.04180758073925972,0.7596935629844666,0.5741215348243713,0.6992570161819458,1.1000593900680542,0.0,0.0,0.09489990770816803,0.0,0.800155758857727,0.07297593355178833,0.0,0.1078120693564415,0.0,0.0,0.29911985993385315,0.5838623046875,0.0,0.7697218656539917,0.7798182964324951,0.0,1.1457264423370361,0.7301524877548218,0.0,0.8046221733093262,0.9166784882545471,0.8193899393081665,0.010467924177646637,0.0,0.8040595054626465,0.0,0.8514755368232727,0.7100882530212402,1.021051049232483,0.04709784686565399
1,0.015500237233936787,0.1387156993150711,0.09076534956693649,0.2547890245914459,0.31767866015434265,0.02994924783706665,0.03041527420282364,0.0,0.0248157549649477,0.21542572975158691,0.3399464190006256,0.07340964674949646,0.11023743450641632,0.523681104183197,0.3024323582649231,0.10741648077964783,0.08453072607517242,0.09295976161956787,0.0,0.28814464807510376,0.07561181485652924,0.044595763087272644,0.0,0.18483451008796692,0.10817889124155045,0.0,0.49779513478279114,0.33426523208618164,0.5930349230766296,0.6274641752243042,0.12458380311727524,0.18699970841407776,0.06911449134349823,0.0,0.05639633163809776,0.40891024470329285,0.541635274887085,0.4823293387889862,0.05440487712621689,0.41710519790649414,0.03950726240873337,0.5289644002914429,0.10383488237857819,0.06470561027526855,0.8824597001075745,0.014037945307791233,0.387663334608078,0.713699221611023,0.0,0.2394178956747055,0.05149797350168228,0.032143089920282364,0.21907521784305573,0.8009463548660278,0.0,0.06580613553524017,0.20982800424098969,0.12713868916034698,0.0,0.26700302958488464,0.027805574238300323,0.0005523705040104687,0.2585766017436981,0.38154762983322144
