label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
0,0.3154368996620178,0.5277202129364014,0.05880821868777275,0.0,0.0,0.0056785405613482,0.3074801564216614,0.3311904966831207,0.5341202616691589,0.5854467153549194,0.26085346937179565,0.0,0.0,0.0,0.06911904364824295,0.0,0.0,0.0,0.6380029320716858,0.06680528819561005,0.036976393312215805,0.2805353105068207,0.0,0.0,0.0,0.34412509202957153,0.0,0.0,0.02478656731545925,0.0,0.0,0.19955118000507355,0.7255488634109497,0.1700023114681244,0.007778502069413662,0.037186622619628906,0.09108182042837143,0.0,0.16961729526519775,0.010173942893743515,0.0,0.0,0.6459672451019287,0.752701997756958,0.0,0.05755186080932617,0.0,0.3805875778198242,0.0,0.5314755439758301,0.3374156057834625,0.0,0.27876099944114685,0.0,0.09802141040563583,0.0,0.2701044976711273,0.0,0.0,0.03517549857497215,0.529274582862854,0.0,0.6118561029434204,0.0,0.0,0.29697445034980774,0.047085750848054886,0.0,0.14332546293735504,0.0,0.0,0.0,0.6373392939567566,0.0,0.0,0.0,0.13505423069000244,0.6766548156738281,0.22199733555316925,0.023137537762522697,0.36175936460494995,0.0,0.052297960966825485,0.0,0.0,0.6044347286224365,0.006296567618846893,0.0,0.0,0.0,0.6221686601638794,0.41012096405029297,0.0,0.36400455236434937,0.15384960174560547,0.0,0.04144526273012161,0.0,0.04812224209308624,0.0,0.11243035644292831,0.0,0.06011220067739487,0.07240323722362518,0.0,0.03244810178875923,0.0,0.09420060366392136,0.19193395972251892,0.6273679137229919,0.0,0.06879528611898422,0.06094687432050705,0.7011829018592834,0.0,0.0,0.18157728016376495,0.0,0.0,0.0,0.0,0.0,0.05710243061184883,0.0,0.38065341114997864,0.44490426778793335,0.2902746796607971,0.12905582785606384
2,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
2,0.2300330400466919,0.04804461449384689,0.10566188395023346,0.0,0.6356693506240845,0.0,0.3776203691959381,0.04975667968392372,0.09429769217967987,0.31361743807792664,0.3005117177963257,0.15315043926239014,0.09202931821346283,0.07914315164089203,0.02898494154214859,0.007221031002700329,0.006569936405867338,0.0,0.27040475606918335,0.42435190081596375,0.0504312664270401,0.5782709717750549,0.0,0.1973475068807602,0.041927751153707504,0.22594226896762848,0.8106110692024231,0.0,0.0009954313281923532,0.0007489897543564439,0.01690487191081047,0.8721747994422913,0.18399573862552643,0.09928154200315475,0.17419137060642242,1.000458002090454,0.4629761874675751,0.0,0.03277744725346565,0.0,0.006976383738219738,0.013464893214404583,0.24276454746723175,0.15587009489536285,1.170182704925537,0.15595674514770508,0.0,0.2544363737106323,0.017068633809685707,0.14348089694976807,0.49744686484336853,0.02374529466032982,0.512456476688385,0.039924051612615585,0.28227826952934265,0.0,0.1905146837234497,0.22491112351417542,0.0,0.060404662042856216,0.1041482463479042,0.13983236253261566,0.2992158830165863,0.0,0.0,0.22336378693580627,0.0729944109916687,0.0,0.11897848546504974,0.20073451101779938,0.0,0.0,0.2431992143392563,0.05090152472257614,0.0,0.0,0.9256365895271301,0.01933535560965538,0.17034845054149628,0.12909430265426636,0.13160856068134308,0.0,0.0494888536632061,0.0019131539156660438,0.0,0.0,0.6399837732315063,0.0,0.017474329099059105,0.0,0.07760781049728394,0.33095553517341614,0.0,0.258022665977478,0.4238417148590088,0.08334808051586151,0.0645110085606575,0.021956510841846466,0.13742612302303314,0.0,0.7529787421226501,0.038730960339307785,0.4839493930339813,0.12317250669002533,0.9197771549224854,0.07903062552213669,0.31578516960144043,0.27711164951324463,0.15282852947711945,0.2514179050922394,1.1033350229263306,0.3884375989437103,0.08785690367221832,0.13779756426811218,0.0,0.0,0.2016829401254654,0.0,0.030323537066578865,0.16865292191505432,0.0,0.005115063861012459,0.05918645113706589,0.6278623938560486,0.518875002861023,0.056593991816043854,0.33570536971092224,0.18894699215888977
1,0.2936176657676697,0.7211552858352661,0.05903981998562813,0.0,0.0,0.011242269538342953,0.16305699944496155,0.22399397194385529,0.5458583831787109,0.9526201486587524,0.1111866757273674,0.0,0.0,0.0,0.10326531529426575,0.0,0.0,0.0,1.099223256111145,0.07215052843093872,0.07061354070901871,0.8207180500030518,0.0,0.0,0.0,0.17145389318466187,0.0,0.0,0.05221746861934662,0.0,0.0,0.5622879266738892,1.0398330688476562,0.5002893805503845,0.04882410541176796,0.0,0.23479102551937103,0.0,0.10555045306682587,0.02586752362549305,0.0,0.0,1.0055241584777832,0.97723788022995,0.0,0.0778931975364685,0.0,0.43939465284347534,0.0,0.2381034791469574,0.5273357629776001,0.005552459042519331,0.6440181136131287,0.0,0.12182687968015671,0.0,0.203058660030365,0.0,0.0,0.06006385385990143,0.26892539858818054,0.0,0.9551858901977539,0.0,0.0,0.22279606759548187,0.08521335572004318,0.0,0.14110428094863892,0.0,0.0,0.0,1.0745466947555542,0.0,0.0,0.0,0.0,0.677823543548584,0.15248113870620728,0.03679673746228218,0.37942492961883545,0.0,0.09254045784473419,0.0,0.0,0.6266257166862488,0.0,0.0,0.0,0.0,0.31505557894706726,0.7059072256088257,0.0,0.34825581312179565,0.4308440387248993,0.0,0.0703096091747284,0.0,0.06480947881937027,0.0,0.29134079813957214,0.0,0.09026236832141876,0.09530379623174667,0.0,0.05148619785904884,0.0,0.25399768352508545,0.5637342929840088,0.8249649405479431,0.0,0.09105836600065231,0.08691707998514175,0.9049463272094727,0.0,0.0,0.5276264548301697,0.0,0.0,0.009486538358032703,0.0,0.0,0.086745984852314,0.0,0.697865903377533,0.29407086968421936,0.2933139204978943,0.03649343177676201
2,0.09522814303636551,0.0,0.11162775754928589,0.039426568895578384,0.9581089615821838,0.0,0.29105380177497864,0.04547169432044029,0.0,0.22794653475284576,0.2872948944568634,0.4491667151451111,0.3194465935230255,0.2656998038291931,0.003072118852287531,0.007302730344235897,0.016842087730765343,0.0,0.18286074697971344,0.6091336011886597,0.06801696121692657,0.8905013203620911,0.0,0.33099061250686646,0.18305127322673798,0.11916200071573257,1.1093335151672363,0.0,0.0,0.001954276580363512,0.040561482310295105,1.0998690128326416,0.039351243525743484,0.0644170269370079,0.35485273599624634,1.0284059047698975,0.6398032307624817,0.0,0.0,0.0,0.01329298410564661,0.02244040183722973,0.12569065392017365,0.007134570740163326,1.27726149559021,0.25356432795524597,0.0,0.20438717305660248,0.03184248507022858,0.14791232347488403,0.45072537660598755,0.03267837315797806,0.7030264735221863,0.15434767305850983,0.386111319065094,0.0,0.22741727530956268,0.32663944363594055,0.0,0.07307837903499603,0.05355532094836235,0.1219618022441864,0.13412119448184967,0.007590373978018761,0.0,0.08101750910282135,0.11085797846317291,0.0,0.14647804200649261,0.2703477442264557,0.0,0.0,0.10991280525922775,0.2280147671699524,0.006424189545214176,0.0,0.5562472343444824,0.0,0.20202207565307617,0.20023863017559052,0.06499186158180237,0.0,0.047176510095596313,0.01395134162157774,0.0,0.0,0.8053883910179138,0.0,0.029080944135785103,0.0,0.04173259064555168,0.4049052596092224,0.0,0.22239354252815247,0.6141647100448608,0.24041694402694702,0.09767138212919235,0.05024014413356781,0.21356476843357086,0.0,1.0573880672454834,0.19139419496059418,0.651662290096283,0.15398342907428741,1.189305305480957,0.11315726488828659,0.4936714172363281,0.5003073215484619,0.13934248685836792,0.09739585965871811,0.8234912157058716,0.5737589001655579,0.11012803763151169,0.010704321786761284,0.0,0.020194457843899727,0.22685639560222626,0.0,0.03380435332655907,0.2764686346054077,0.0,0.04707320034503937,0.07305523008108139,0.8240047693252563,0.5775835514068604,0.03980433940887451,0.31143099069595337,0.12394452840089798
1,0.3294079899787903,0.7168595790863037,0.03704587742686272,0.0,0.0,0.0,0.2094658613204956,0.3226247727870941,0.5779004096984863,0.787959098815918,0.07834778726100922,0.0,0.0,0.0,0.07633352279663086,0.0,0.0,0.0,0.9152844548225403,0.04536158964037895,0.04091490060091019,0.5267317891120911,0.0,0.0,0.0,0.2521454095840454,0.0,0.0,0.03389936685562134,0.0,0.0,0.2899990975856781,0.9694092273712158,0.30239903926849365,0.0,0.0,0.0,0.0,0.0848013162612915,0.013164588250219822,0.0,0.0,0.8983102440834045,0.9482709169387817,0.0,0.04002168029546738,0.0,0.41681623458862305,0.0,0.2964988946914673,0.3977046608924866,0.0,0.4337202310562134,0.0,0.08008958399295807,0.0,0.1522304117679596,0.0,0.0,0.03392210230231285,0.3612138032913208,0.0,0.7955201268196106,0.0,0.0,0.23578688502311707,0.05087629333138466,0.0,0.10300174355506897,0.0,0.0,0.0,0.9222995042800903,0.0,0.0,0.0,0.0,0.7812514901161194,0.1110554039478302,0.006364993751049042,0.3858909010887146,0.0,0.06055291369557381,0.0,0.0,0.7084622979164124,0.0,0.0,0.0,0.0,0.5302931070327759,0.5760512351989746,0.0,0.3615415394306183,0.14708146452903748,0.0,0.041523516178131104,0.0,0.03079572692513466,0.0,0.0,0.0,0.030022190883755684,0.060503363609313965,0.0,0.023731715977191925,0.0,0.02923080325126648,0.3449922502040863,0.7576066255569458,0.0,0.05089351907372475,0.0528009831905365,0.8870593309402466,0.0,0.0,0.2751059830188751,0.0,0.0,0.0,0.0,0.0,0.056075114756822586,0.0,0.529391348361969,0.41128480434417725,0.2828766703605652,0.027175676077604294
2,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
2,0.3725425899028778,0.0,0.22862884402275085,0.0,0.2804901897907257,0.0,0.5015387535095215,0.24407580494880676,0.2003030627965927,0.0,0.7742624282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804836571216583,0.0,0.0,0.0,0.0,0.0,0.5394678711891174,0.4464988112449646,0.0,0.0,0.0,0.0,0.15538357198238373,0.0,0.0,0.0,0.947555422782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036936547607183456,0.8446668386459351,0.018451420590281487,0.0,0.26819944381713867,0.0,0.4977465271949768,0.2797662019729614,0.0,0.0,0.0,0.3280778229236603,0.0,0.31351616978645325,0.0,0.0,0.0,0.25483012199401855,0.08017901331186295,0.04217949137091637,0.0,0.0,0.3897865116596222,0.0,0.0,0.06384057551622391,0.03328951075673103,0.0,0.0,0.0,0.0,0.0,0.0,1.1962372064590454,0.14291150867938995,0.389513224363327,0.0,0.2135290801525116,0.0,0.0,0.0,0.0,0.0,0.3279031813144684,0.0,0.0,0.0,0.5036963820457458,0.01766143925487995,0.0,0.33803293108940125,0.0,0.0,0.0,0.0,0.08896398544311523,0.0,0.0,0.0,0.21745610237121582,0.07895157486200333,0.5166880488395691,0.0,0.07424401491880417,0.0,0.0,0.15363262593746185,1.1372076272964478,0.2937733232975006,0.0,0.10676722973585129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596653640270233,0.14408399164676666,0.3246650993824005,0.3260354697704315,0.41109728813171387
2,0.3302968740463257,0.12046409398317337,0.17655345797538757,0.0,0.052655432373285294,0.0,0.46192243695259094,0.3367745578289032,0.3920065760612488,0.16418956220149994,0.6286359429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886993139982224,0.26181721687316895,0.0,0.0,0.0,0.0,0.0,0.5148263573646545,0.13089632987976074,0.0,0.0,0.0,0.0,0.0,0.2574392855167389,0.0,0.0,0.517321765422821,0.0,0.0,0.12733465433120728,0.0,0.0,0.0,0.16070328652858734,0.3616931438446045,0.2736167013645172,0.0,0.0,0.3134620189666748,0.0,0.6621485352516174,0.22436214983463287,0.0,0.0,0.0,0.27283716201782227,0.0,0.40761998295783997,0.0,0.0,0.0,0.5304011702537537,0.0,0.21463121473789215,0.0,0.0,0.36597996950149536,0.0,0.0,0.16805432736873627,0.0,0.0,0.0,0.08338230103254318,0.0,0.0,0.0,0.7269386053085327,0.45183059573173523,0.39913108944892883,0.0,0.2858922779560089,0.0,0.0,0.0,0.0,0.27938809990882874,0.128714457154274,0.0,0.0,0.0,0.7328090667724609,0.09221096336841583,0.0,0.3542974293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361914873123169,0.06138969212770462,0.13334012031555176,0.0,0.0,0.0,0.0,0.35142236948013306,0.5447986125946045,0.12760721147060394,0.0,0.3698117136955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249323189258575,0.11308396607637405,0.4546411335468292,0.308817595243454,0.30238839983940125
1,0.2873775362968445,0.25058436393737793,0.080860935151577,0.0,0.4874313771724701,0.0,0.36066821217536926,0.06107402592897415,0.20258674025535583,0.40834367275238037,0.2783251702785492,0.09303195029497147,0.030161522328853607,0.036981236189603806,0.028616582974791527,0.0,0.0,0.0,0.4383004903793335,0.42109546065330505,0.04282490536570549,0.4803798198699951,0.0,0.20206865668296814,0.0,0.26888275146484375,0.5838942527770996,0.0,0.003063690382987261,0.0,0.00589758763089776,0.7130050659179688,0.4007340371608734,0.19269631803035736,0.07556825876235962,0.8075785636901855,0.3117401897907257,0.0,0.036841776221990585,0.00214200746268034,0.0,0.0034959190525114536,0.409933477640152,0.364933580160141,0.9327712059020996,0.10984492301940918,0.0,0.27500027418136597,0.005718455649912357,0.13475945591926575,0.4717796742916107,0.014846742153167725,0.4596578776836395,0.0,0.28818055987358093,0.0,0.15627017617225647,0.22391396760940552,0.0,0.04995881766080856,0.11586879193782806,0.12275058031082153,0.4131781756877899,0.0,0.0,0.2511536180973053,0.058266300708055496,0.0,0.10546518862247467,0.21980471909046173,0.0,0.0,0.42886754870414734,0.0,0.0,0.0,0.7543026208877563,0.1898108422756195,0.13722681999206543,0.10743817687034607,0.19933079183101654,0.0,0.04232286661863327,0.0,0.0,0.16926126182079315,0.5349093675613403,0.0,0.006031400989741087,0.0,0.1106734648346901,0.33640098571777344,0.0,0.29419025778770447,0.3093794882297516,0.054713036864995956,0.04872552677989006,0.0057951537892222404,0.09721460193395615,0.0,0.5399340987205505,0.0,0.3841554820537567,0.09445958584547043,0.6841268539428711,0.05796424299478531,0.3066530227661133,0.16265401244163513,0.23833000659942627,0.35599565505981445,0.8821961283683777,0.3778444826602936,0.07409542798995972,0.3230555057525635,0.0,0.0,0.23844023048877716,0.0,0.01678144372999668,0.14577195048332214,0.0,0.0,0.05515153333544731,0.46713125705718994,0.48710736632347107,0.11407721787691116,0.33228108286857605,0.20384298264980316
1,0.2778071463108063,0.36461108922958374,0.10729056596755981,0.0,0.07710620760917664,0.0,0.3151506185531616,0.22801899909973145,0.4371865391731262,0.6150866150856018,0.3491894602775574,0.0,0.0,0.0,0.09557253867387772,0.0,0.0,0.0,0.630990207195282,0.15665914118289948,0.07257898151874542,0.43127328157424927,0.0,0.0,0.0,0.3213471472263336,0.1415436863899231,0.0,0.04209385812282562,0.0,0.0,0.40550628304481506,0.6342441439628601,0.2343446910381317,0.0,0.28862178325653076,0.09958995133638382,0.0,0.09969833493232727,0.02477085217833519,0.0,0.0,0.6165450215339661,0.6197411417961121,0.22629566490650177,0.11500702053308487,0.0,0.37435704469680786,0.0,0.35420629382133484,0.4434638023376465,0.018575413152575493,0.39552345871925354,0.0,0.1622035652399063,0.0,0.22528359293937683,0.031305596232414246,0.0,0.07125663012266159,0.2902257740497589,0.0,0.6461949944496155,0.0,0.0,0.29453063011169434,0.09027404338121414,0.0,0.15533605217933655,0.036883722990751266,0.0,0.0,0.6348498463630676,0.0,0.0,0.0,0.40586432814598083,0.4746941328048706,0.22440239787101746,0.07228433340787888,0.3158913254737854,0.0,0.08833557367324829,0.0,0.0,0.37733709812164307,0.12367255240678787,0.0,0.003335661953315139,0.0,0.42214399576187134,0.4347721338272095,0.0,0.3380085229873657,0.19859470427036285,0.0,0.07932921499013901,0.0,0.10252383351325989,0.0,0.12373857945203781,0.0,0.15529263019561768,0.12264777719974518,0.15200777351856232,0.07328491657972336,0.023157158866524696,0.11182583123445511,0.2744370400905609,0.601886510848999,0.33640509843826294,0.13207775354385376,0.10632173717021942,0.5899156332015991,0.0,0.0,0.2555447816848755,0.0,0.0006683431565761566,0.04413088411092758,0.0,0.0,0.0947662815451622,0.10395800322294235,0.47586745023727417,0.33166736364364624,0.305926650762558,0.17500588297843933
0,0.4465760588645935,0.0,0.23119613528251648,0.0,0.5467920899391174,0.0,0.539040744304657,0.16061283648014069,0.015400635078549385,0.0,0.8013054132461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113450288772583,0.0,0.0,0.0,0.16009952127933502,0.0,0.52451092004776,0.7584016919136047,0.0,0.0,0.0,0.0,0.42603057622909546,0.0,0.0,0.0,1.3673421144485474,0.01746729388833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829681873321533,0.0793154314160347,0.0,0.2182551622390747,0.0,0.26082679629325867,0.34975504875183105,0.0,0.01843845658004284,0.0,0.40215688943862915,0.0,0.18198977410793304,0.16972634196281433,0.0,0.0,0.0,0.22651836276054382,0.0,0.0,0.0,0.3991289436817169,0.0,0.0,0.0,0.25463229417800903,0.0,0.0,0.0,0.0,0.0,0.0,1.535539984703064,0.0,0.2739134132862091,0.13000445067882538,0.16240978240966797,0.0,0.0,0.0,0.0,0.0,0.6132216453552246,0.0,0.0,0.0,0.1968020498752594,0.0,0.0,0.3026135265827179,0.0,0.0,0.0,0.0,0.16278032958507538,0.0,0.19029664993286133,0.0,0.3488207161426544,0.056835055351257324,0.8997389078140259,0.0,0.29597193002700806,0.0,0.0,0.0,1.6335370540618896,0.4223482012748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044435765594244,0.0,0.0,0.0,0.637290358543396,0.2318623960018158,0.1805243045091629,0.345613956451416,0.5079613327980042
0,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
2,0.3302968740463257,0.12046409398317337,0.17655345797538757,0.0,0.052655432373285294,0.0,0.46192243695259094,0.3367745578289032,0.3920065760612488,0.16418956220149994,0.6286359429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886993139982224,0.26181721687316895,0.0,0.0,0.0,0.0,0.0,0.5148263573646545,0.13089632987976074,0.0,0.0,0.0,0.0,0.0,0.2574392855167389,0.0,0.0,0.517321765422821,0.0,0.0,0.12733465433120728,0.0,0.0,0.0,0.16070328652858734,0.3616931438446045,0.2736167013645172,0.0,0.0,0.3134620189666748,0.0,0.6621485352516174,0.22436214983463287,0.0,0.0,0.0,0.27283716201782227,0.0,0.40761998295783997,0.0,0.0,0.0,0.5304011702537537,0.0,0.21463121473789215,0.0,0.0,0.36597996950149536,0.0,0.0,0.16805432736873627,0.0,0.0,0.0,0.08338230103254318,0.0,0.0,0.0,0.7269386053085327,0.45183059573173523,0.39913108944892883,0.0,0.2858922779560089,0.0,0.0,0.0,0.0,0.27938809990882874,0.128714457154274,0.0,0.0,0.0,0.7328090667724609,0.09221096336841583,0.0,0.3542974293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361914873123169,0.06138969212770462,0.13334012031555176,0.0,0.0,0.0,0.0,0.35142236948013306,0.5447986125946045,0.12760721147060394,0.0,0.3698117136955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249323189258575,0.11308396607637405,0.4546411335468292,0.308817595243454,0.30238839983940125
