label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.5130547881126404,0.04899316653609276,0.19443456828594208,0.3004468083381653,0.0,0.29836368560791016,0.4398193061351776,0.5457376837730408,0.5396742224693298,0.05082906037569046,0.644696056842804,0.2609177827835083,0.27670416235923767,0.39664226770401,0.27817434072494507,0.28260669112205505,0.37109705805778503,0.004746197257190943,0.17904053628444672,0.5427156686782837,0.3138979971408844,0.369589239358902,0.1520635485649109,0.6527813673019409,0.3880547881126404,0.05741105601191521,0.16156843304634094,0.6579133868217468,0.14311736822128296,0.6772183179855347,0.12179969251155853,0.15971152484416962,0.2820867598056793,0.0012875132961198688,0.22395190596580505,0.3168509602546692,0.10870987921953201,0.574215829372406,0.32279253005981445,0.0,0.07051803916692734,0.21947477757930756,0.07563228160142899,0.2153751105070114,0.26448050141334534,0.28256380558013916,0.5876446962356567,0.5560206770896912,0.0642755776643753,0.10578826069831848,0.3232329487800598,0.19224688410758972,0.30321821570396423,0.14142408967018127,0.3180462121963501,0.05337875336408615,0.13178867101669312,0.13159114122390747,0.16554301977157593,0.5169739127159119,0.19053231179714203,0.1771693378686905,0.18005171418190002,0.18925639986991882
1,0.2282850742340088,0.0,0.11276305466890335,0.06358473747968674,0.0,0.015882179141044617,0.9371131062507629,0.48419660329818726,0.5219953656196594,0.10637146979570389,1.4540530443191528,0.06298954784870148,0.31676721572875977,0.5970789194107056,0.12618355453014374,0.2741319239139557,0.1788763701915741,0.0,0.0005695141735486686,0.28784966468811035,0.32965436577796936,0.7135224938392639,0.012758592143654823,1.1310203075408936,0.3001154959201813,0.03665218502283096,0.0,1.4156218767166138,0.03401952609419823,1.3578518629074097,0.02381441369652748,0.06861720979213715,0.09504572302103043,0.0,0.28965407609939575,0.24269045889377594,0.038399748504161835,1.1398714780807495,0.5518937110900879,0.0,0.001533885719254613,0.2360396683216095,0.0007876036106608808,0.459345281124115,0.05054662376642227,0.0,0.5039387941360474,0.43939846754074097,0.07945995777845383,0.016028614714741707,0.025694867596030235,0.001703318441286683,0.1332942396402359,0.10195606201887131,0.28583088517189026,0.31878140568733215,0.01799371838569641,0.08781275898218155,0.04379401355981827,1.0203678607940674,0.44006043672561646,0.2569011151790619,0.0,0.2972000241279602
5,0.0019213976338505745,0.55293869972229,1.0156532526016235,1.606143832206726,0.0061713168397545815,1.6903971433639526,0.054564036428928375,1.2475565671920776,1.5205763578414917,1.0403611660003662,2.0497450828552246,1.0845146179199219,0.016696428880095482,1.5032331943511963,0.0008444174309261143,1.0030269622802734,0.0028473727870732546,0.7486240863800049,0.5451783537864685,0.08206266164779663,0.044542063027620316,1.2514653205871582,0.2461995631456375,3.1987600326538086,0.010732215829193592,0.424069344997406,0.6043463349342346,2.1533377170562744,0.0003637642366811633,1.7339107990264893,1.20857572555542,0.7252298593521118,0.14031584560871124,0.0,0.010326366871595383,0.0033876707311719656,0.06857162714004517,2.2497003078460693,1.7289543151855469,0.5249283909797668,0.06039918586611748,0.9070995450019836,0.21977372467517853,1.0174148082733154,0.0,0.20757032930850983,1.0526740550994873,0.04359876364469528,0.8665735125541687,0.027667507529258728,0.011494800448417664,0.477121502161026,0.5955466628074646,0.017459876835346222,0.0,0.04417447745800018,0.9559923410415649,0.6284974217414856,0.5457315444946289,3.131330966949463,0.3430083394050598,2.141298532485962,0.0,1.7087150812149048
2,0.07723294943571091,0.14111296832561493,0.03886774554848671,0.3441222608089447,0.0,0.013848706148564816,0.23511280119419098,0.5252900123596191,0.5732637643814087,0.05260339751839638,0.28379857540130615,0.0,0.4722593426704407,0.18155159056186676,0.0,0.2547098398208618,0.0,0.11070377379655838,0.0,0.6474584937095642,0.16436871886253357,0.3790944814682007,0.14834120869636536,0.43126824498176575,0.3231269419193268,0.41923367977142334,0.0,0.17532919347286224,0.5222563147544861,0.7631345391273499,0.0,0.7162824869155884,0.0,0.31015539169311523,0.33803537487983704,0.529433012008667,0.10312636941671371,0.402321994304657,0.05885418504476547,0.23570802807807922,0.4626108407974243,0.27472206950187683,0.1877407282590866,0.22957251965999603,0.5490140318870544,0.4105193316936493,0.5713820457458496,0.28506138920783997,0.2601483464241028,0.048554521054029465,0.1708763688802719,0.015608868561685085,0.7087201476097107,0.13630275428295135,0.33509477972984314,0.5921993851661682,0.07463029772043228,0.0,0.038139086216688156,0.17336717247962952,0.21309137344360352,0.3206402361392975,0.13206495344638824,0.0
0,0.0,0.7618669867515564,1.4711122512817383,2.0924668312072754,1.1075689792633057,3.5117669105529785,0.0,1.7115554809570312,0.06509380787611008,0.0,0.6698740720748901,0.0,0.05015024542808533,1.76577627658844,0.0,0.4601336121559143,0.0,3.007035493850708,0.0713372752070427,0.0,1.6130520105361938,0.0,3.2753400802612305,0.0,0.2397400587797165,1.7280452251434326,2.8227438926696777,0.18544289469718933,0.5376617312431335,0.7735636830329895,0.5886855125427246,0.8165237903594971,1.0996737480163574,0.0,0.08003760874271393,0.36783772706985474,0.0,0.21838536858558655,0.0,1.4972120523452759,0.0,0.16507095098495483,0.0,0.0,0.12823741137981415,0.0,1.4211148023605347,0.6309936046600342,0.0,3.9040727615356445,0.1356194168329239,0.084295853972435,0.0,0.7935342192649841,0.015333238989114761,0.06423687934875488,1.6876580715179443,2.1662979125976562,0.0,0.24044591188430786,0.0,0.5624909996986389,1.5697191953659058,1.0627434253692627
0,0.006173136178404093,0.1817249208688736,0.04659406468272209,0.2990572452545166,0.007168192882090807,0.13932260870933533,0.008898145519196987,0.15831759572029114,0.44645437598228455,0.03250217065215111,0.13898740708827972,0.016042258590459824,0.5763019919395447,0.3608682453632355,0.05802375450730324,0.39364027976989746,0.0,0.27664729952812195,0.188524529337883,0.5454621911048889,0.38323143124580383,0.2460271120071411,0.27046191692352295,0.1758420616388321,0.37692585587501526,0.15129947662353516,0.0,0.023389024659991264,0.525970458984375,0.2613339126110077,0.17724394798278809,0.36782774329185486,0.0,0.2473042756319046,0.3536488711833954,0.6083871722221375,0.01268092542886734,0.1702408790588379,0.0,0.013724046759307384,0.16513527929782867,0.06802264600992203,0.10262319445610046,0.3208514153957367,0.41265711188316345,0.16759978234767914,0.36118781566619873,0.3459432125091553,0.28793957829475403,0.09407363086938858,0.004309342708438635,0.00013743119779974222,0.38905858993530273,0.5786083340644836,0.47575369477272034,0.37193015217781067,0.027829429134726524,0.002148970728740096,0.011427138932049274,0.0,0.7463540434837341,0.0,0.039944034069776535,0.08282410353422165
2,0.7042850852012634,0.3062132000923157,1.052393913269043,0.3922041058540344,0.6603408455848694,0.025463461875915527,0.6818626523017883,0.14296390116214752,0.2825203835964203,1.90644371509552,0.40701740980148315,1.5592122077941895,0.11033797264099121,0.2759079337120056,1.6259698867797852,0.21784718334674835,1.8430134057998657,1.5510636568069458,2.4986319541931152,0.09147622436285019,0.1045309454202652,2.4417693614959717,0.008092179894447327,0.6596069931983948,0.05454108864068985,0.4274660646915436,1.5105044841766357,0.5657728314399719,0.02265160158276558,0.6623746752738953,0.5795494318008423,0.5935242176055908,1.5843807458877563,0.9021981954574585,0.07985375821590424,0.06936801224946976,0.015392700210213661,2.624655246734619,2.4069178104400635,3.0958685874938965,0.545095682144165,1.7862170934677124,1.2167102098464966,0.5820770263671875,0.07127240300178528,1.405596137046814,0.14436550438404083,0.10245522111654282,2.258007764816284,0.1252092570066452,0.16122250258922577,3.83866548538208,0.6184901595115662,0.03565375879406929,0.10018769651651382,0.11701107025146484,1.8370239734649658,1.209313154220581,2.574291706085205,2.3181474208831787,0.16130299866199493,2.5128495693206787,0.5654656887054443,1.3349015712738037
5,0.46564701199531555,0.4237178862094879,0.0743369460105896,0.1336020678281784,0.0,0.3402431607246399,0.16003401577472687,0.5255313515663147,1.041383147239685,0.4037766754627228,0.13159729540348053,0.5831281542778015,0.1618875116109848,0.7085785865783691,0.33800840377807617,1.0047636032104492,0.3576330840587616,0.4981801509857178,0.7792297005653381,0.44239306449890137,0.23084436357021332,0.9451627135276794,0.22616879642009735,1.1069929599761963,0.47760868072509766,0.0,0.049709003418684006,0.6953050494194031,0.26744404435157776,0.5563597679138184,0.4646194577217102,0.21166886389255524,0.28582310676574707,0.019676724448800087,0.09551913291215897,0.39677461981773376,0.0,0.23884309828281403,0.26722028851509094,0.061221275478601456,0.04961439222097397,0.3798021972179413,0.15416298806667328,0.7804064750671387,0.27322298288345337,0.26992127299308777,0.4950005114078522,0.20131130516529083,0.3549118936061859,0.09826214611530304,0.32255101203918457,0.18724238872528076,0.4856993854045868,0.03870399668812752,0.07536828517913818,0.15716968476772308,0.1119685024023056,0.06917627900838852,0.11007010191679001,0.18652644753456116,0.5251693725585938,0.7660611271858215,0.19916707277297974,0.477536141872406
3,0.00969118345528841,0.24292317032814026,0.12144739925861359,0.08821067214012146,0.01645202375948429,0.2385203093290329,0.2549930810928345,0.7398189902305603,1.1695458889007568,0.15999886393547058,0.6515545845031738,0.07786285877227783,0.23784475028514862,0.6143732666969299,0.0,0.501815915107727,0.0,0.03592954948544502,0.09317168593406677,0.7982694506645203,0.18889829516410828,0.5389338731765747,0.20625071227550507,0.7186376452445984,0.6185383796691895,0.0,0.0,0.6958824396133423,0.24739006161689758,0.93798828125,0.04548142850399017,0.4737398028373718,0.0014865957200527191,0.0,0.1048818826675415,0.4126541018486023,0.09145691245794296,0.2886858284473419,0.27709928154945374,0.0,0.26672986149787903,0.3256482183933258,0.0,0.779497504234314,0.01551821082830429,0.0,0.7856718897819519,0.5161297917366028,0.16603995859622955,0.0,0.0,0.0039057054091244936,0.9779918789863586,0.12282480299472809,0.3393929600715637,0.0017175363609567285,0.0,0.0329262875020504,0.002711634384468198,0.2501307427883148,0.1192307099699974,0.5821347236633301,0.0,0.41576647758483887
4,0.06302975118160248,0.17491215467453003,0.021959181874990463,0.1541779786348343,0.0,0.0419892743229866,0.17810335755348206,0.5416169166564941,0.6806480884552002,0.17737030982971191,0.2787553071975708,0.01721009612083435,0.4212065041065216,0.31339597702026367,0.002413060050457716,0.3568097949028015,0.0,0.19125999510288239,0.04162086918950081,0.6549065113067627,0.15248309075832367,0.506498396396637,0.08971439301967621,0.54342120885849,0.40609341859817505,0.2705000638961792,0.0,0.4568176865577698,0.5228796005249023,0.7581272125244141,0.05659494549036026,0.6379679441452026,0.0,0.19445624947547913,0.2694171965122223,0.5497798919677734,0.02365942858159542,0.18364548683166504,0.1855650693178177,0.16371378302574158,0.39575886726379395,0.2713764011859894,0.14946021139621735,0.43849679827690125,0.44373655319213867,0.2736746072769165,0.6145355105400085,0.3573783338069916,0.29304632544517517,0.07834775000810623,0.08994320034980774,0.019427329301834106,0.8788123726844788,0.10028675198554993,0.35319384932518005,0.4190075099468231,0.04668216407299042,0.001693298458121717,0.03947880491614342,0.16560052335262299,0.20334143936634064,0.4751974642276764,0.05327419564127922,0.15155914425849915
2,0.1326211839914322,0.07317066192626953,0.03722032904624939,0.32981905341148376,0.0,0.24426640570163727,0.3793206512928009,0.606990396976471,0.662369430065155,0.1168150082230568,0.7000881433486938,0.13972201943397522,0.29036960005760193,0.4288695752620697,0.0,0.5327520966529846,0.0,0.10073523968458176,0.0,0.33054131269454956,0.07302972674369812,0.4052146375179291,0.14616748690605164,0.7940676212310791,0.24612006545066833,0.48479393124580383,0.0,0.7939018607139587,0.37088409066200256,1.0163031816482544,0.013285749591886997,0.6145566701889038,0.03596240654587746,0.3780529797077179,0.23459500074386597,0.3645302355289459,0.12308936566114426,0.8483244776725769,0.5363763570785522,0.31018590927124023,0.34108489751815796,0.5472085475921631,0.27369460463523865,0.47373712062835693,0.5959746837615967,0.45943763852119446,0.58402419090271,0.17813776433467865,0.3468155860900879,0.05422232300043106,0.20242008566856384,0.01486949622631073,0.5937111377716064,0.10711507499217987,0.1337527483701706,0.7530615925788879,0.1062074601650238,0.04063081368803978,0.07395881414413452,0.7865350246429443,0.07434681057929993,0.43328601121902466,0.16350610554218292,0.20545031130313873
2,0.08026499301195145,0.10478050261735916,0.263862282037735,0.5232680439949036,0.0,0.5245996117591858,0.39035892486572266,0.7363468408584595,0.49561044573783875,0.09105150401592255,0.6330522894859314,0.028136543929576874,0.2831287682056427,0.4494587182998657,0.0,0.263015478849411,0.0,0.08338776230812073,0.0,0.5041932463645935,0.17964166402816772,0.39866504073143005,0.2704709768295288,0.7554853558540344,0.22626636922359467,0.24667400121688843,0.058216046541929245,0.7467912435531616,0.3100791275501251,0.7544524669647217,0.13618598878383636,0.48575451970100403,0.0,0.07411406189203262,0.17200493812561035,0.19288307428359985,0.11707556247711182,0.5823830962181091,0.3115752041339874,0.034447379410266876,0.08053287863731384,0.29029619693756104,0.23595289885997772,0.03975042700767517,0.578255832195282,0.22608023881912231,0.6410603523254395,0.26249945163726807,0.024380629882216454,0.23573794960975647,0.09140317142009735,0.0,0.4630686044692993,0.01782066561281681,0.22427058219909668,0.3175245523452759,0.02326998859643936,0.0929042398929596,0.10639269649982452,0.6503099799156189,0.0,0.23963521420955658,0.11767435818910599,0.28655582666397095
1,0.5059446096420288,0.41442516446113586,0.4917084276676178,0.36292511224746704,0.12027689069509506,0.03349034860730171,0.5181202292442322,0.03718872368335724,0.349126398563385,0.2034970372915268,0.1444765329360962,0.059357766062021255,0.1749463975429535,0.0,0.29479551315307617,0.0,0.3735467493534088,0.39706864953041077,0.7394402027130127,0.1372714638710022,0.1348375529050827,0.4824386239051819,0.0,0.11645539849996567,0.03433866426348686,0.0021218510810285807,0.2280409038066864,0.19557012617588043,0.022558309137821198,0.6890196204185486,0.4400973618030548,0.5099006295204163,0.6405179500579834,0.01212694589048624,0.06905065476894379,0.06917273253202438,0.006270823534578085,0.5273706912994385,0.4522806704044342,0.6662026643753052,0.5825551748275757,0.26475343108177185,0.4305706024169922,0.2850765287876129,0.3124746084213257,0.611212432384491,0.08579863607883453,0.11649207025766373,0.33672261238098145,0.0897001102566719,0.33087196946144104,1.164056420326233,0.6185797452926636,0.046941109001636505,0.16833125054836273,0.04905186593532562,0.0,0.05914286896586418,0.09154960513114929,0.49429434537887573,0.39264094829559326,1.2402504682540894,0.09451662749052048,0.777103841304779
2,0.23628930747509003,0.5580228567123413,0.15926481783390045,0.3127813935279846,0.35823485255241394,0.07116037607192993,0.24123048782348633,0.21100234985351562,0.2619926333427429,0.3048204779624939,0.09123987704515457,0.008297303691506386,0.21408309042453766,0.010910007171332836,0.05548889562487602,0.012869533151388168,0.12451139837503433,0.43240630626678467,0.6156653761863708,0.23094876110553741,0.06872208416461945,0.35598883032798767,0.24978509545326233,0.16114801168441772,0.0697673037648201,0.5147404670715332,0.4503035843372345,0.11282581835985184,0.09094338119029999,0.518287181854248,0.4973309636116028,1.0512735843658447,0.2795180082321167,0.2367444634437561,0.14322377741336823,0.1910708099603653,0.05745729058980942,0.1952115148305893,0.38553377985954285,0.9731384515762329,1.224961280822754,0.7611684203147888,0.8525969386100769,0.17351432144641876,0.3971523642539978,1.0966744422912598,0.2155325710773468,0.13642074167728424,0.66820228099823,0.3202279508113861,0.17528106272220612,1.2872732877731323,1.3230987787246704,0.08391990512609482,0.16812458634376526,0.4011576771736145,0.013095345348119736,0.04865737631917,0.24555853009223938,0.3086209297180176,0.09487825632095337,1.4148348569869995,0.1157383844256401,1.075853943824768
0,0.4746762812137604,0.15666057169437408,0.07730979472398758,0.20247438549995422,0.0,0.13695237040519714,0.3240504264831543,0.272434264421463,0.5239130258560181,0.027766425162553787,0.2037476748228073,0.1534932255744934,0.4119936227798462,0.28715193271636963,0.3437385857105255,0.2560599148273468,0.34659308195114136,0.0944022387266159,0.36163997650146484,0.4119371771812439,0.45013412833213806,0.3316624164581299,0.1317874789237976,0.3118680715560913,0.3244536221027374,0.0,0.005846642889082432,0.42310601472854614,0.2026510387659073,0.41565337777137756,0.16865485906600952,0.16367371380329132,0.3274807631969452,0.0,0.19436140358448029,0.32491421699523926,0.07213661074638367,0.3621566891670227,0.09934713691473007,0.001189643982797861,0.06796235591173172,0.09094572067260742,0.035013649612665176,0.34670060873031616,0.3188234865665436,0.18530042469501495,0.4137204885482788,0.381753146648407,0.05565445125102997,0.09233278036117554,0.36973851919174194,0.11747883260250092,0.3400022089481354,0.15673647820949554,0.3578287661075592,0.0021173865534365177,0.008223590441048145,0.047936227172613144,0.010808838531374931,0.009052528068423271,0.4522527754306793,0.1484851837158203,0.14236962795257568,0.18389920890331268
2,0.25731319189071655,0.16446076333522797,0.20687496662139893,0.17697855830192566,0.0,0.3701171278953552,0.3111960291862488,0.6534411907196045,0.6942124962806702,0.2515508532524109,0.9508123397827148,0.019138071686029434,0.04685380309820175,0.5737678408622742,0.009825414046645164,0.493425190448761,0.0,0.16626794636249542,0.0,0.37141329050064087,0.029415016993880272,0.6943378448486328,0.2807334065437317,0.8429380655288696,0.3388760983943939,0.9590891599655151,0.052867062389850616,1.1052100658416748,0.32379162311553955,0.8132845759391785,0.12013355642557144,0.8859328031539917,0.0,0.7098124623298645,0.13053420186042786,0.43268340826034546,0.06826050579547882,0.5710408091545105,0.520327091217041,0.7143563032150269,0.5471151471138,1.1293361186981201,0.5090965628623962,0.22845010459423065,0.49723830819129944,0.773541271686554,0.6215261220932007,0.3280514180660248,0.5845322012901306,0.0,0.3827449679374695,0.04558553919196129,0.6376343369483948,0.0,0.020995890721678734,1.2920095920562744,0.13308827579021454,0.0483613982796669,0.25043997168540955,0.8487567901611328,0.0,0.6102162003517151,0.21019914746284485,0.3913726806640625
3,1.0828027725219727,0.00784950889647007,0.026489049196243286,0.0669257789850235,0.0,0.06191336736083031,0.2767980396747589,0.034882981330156326,0.010605069808661938,0.0,0.012342670001089573,0.0816410556435585,0.45339277386665344,0.0,0.6180399060249329,0.0,0.8672896027565002,0.0,0.2705356478691101,0.12483282387256622,0.4434340000152588,0.0,0.03011123463511467,0.0008707587257958949,0.03200237452983856,0.0,0.01663965918123722,0.13660351932048798,0.05509624630212784,0.20123031735420227,0.0837908536195755,0.0,0.7954051494598389,0.005103989038616419,0.12338041514158249,0.028759386390447617,0.05213746055960655,0.29577264189720154,0.2671012282371521,0.0,0.02425374649465084,0.0,0.010420315898954868,0.18837203085422516,0.45885246992111206,0.48714831471443176,0.02775542624294758,0.12572427093982697,0.0,0.0691794604063034,0.8306753039360046,0.23107275366783142,0.06709130108356476,0.08788266032934189,0.4238182604312897,0.0,0.0022136850748211145,0.16857893764972687,0.002281313529238105,0.0016786950873211026,0.19974489510059357,0.004128570668399334,0.3240756690502167,0.033082567155361176
5,0.6532179713249207,0.14806699752807617,0.24699990451335907,0.25770676136016846,0.0,0.0693466067314148,0.31014975905418396,0.21547089517116547,0.11590925604104996,0.0,0.18451231718063354,0.05411360785365105,0.5466949343681335,0.123044453561306,0.3131701648235321,0.0,0.48566287755966187,0.0,0.22267934679985046,0.39433345198631287,0.3237713575363159,0.014558021910488605,0.3140944242477417,0.02975127100944519,0.22947947680950165,0.00836575124412775,0.011015085503458977,0.008730035275220871,0.28618091344833374,0.05362972989678383,0.0689307227730751,0.0992845669388771,0.43958234786987305,0.027411596849560738,0.3533540964126587,0.21213871240615845,0.030202915892004967,0.2340795397758484,0.11352565884590149,0.0,0.1237403005361557,0.0,0.11013602465391159,0.16555964946746826,0.7190683484077454,0.4438828229904175,0.28763702511787415,0.13116109371185303,0.0,0.26479989290237427,0.6834080815315247,0.2528573274612427,0.1507146954536438,0.22265976667404175,0.43871062994003296,0.002454681321978569,0.0,0.044407062232494354,0.0025083906948566437,0.004170642700046301,0.14864176511764526,0.0,0.30771151185035706,0.04182009398937225
0,0.29841795563697815,0.11893253028392792,0.05840807408094406,0.5147557258605957,0.0025950081180781126,0.013591635972261429,0.44216668605804443,0.25127503275871277,0.07229522615671158,0.0,0.09087860584259033,0.0,0.5507683157920837,0.0,0.15633653104305267,0.0,0.23459143936634064,0.07935263216495514,0.06247397139668465,0.3269490599632263,0.4524664580821991,0.0,0.40185025334358215,0.0,0.1367708146572113,0.12100844085216522,0.08397585153579712,0.07714776694774628,0.2401997298002243,0.320522665977478,0.04527614265680313,0.21394754946231842,0.23536460101604462,0.0003907776263076812,0.2900328040122986,0.19992755353450775,0.054417770355939865,0.1259092092514038,0.07335969805717468,0.03442736342549324,0.08137845247983932,0.03339565172791481,0.26419797539711,0.031343914568424225,0.6594368815422058,0.3161856532096863,0.3178809583187103,0.20636817812919617,0.0,0.5063068270683289,0.4428652226924896,0.1357719600200653,0.3126271665096283,0.2277209460735321,0.49510565400123596,0.014113364741206169,0.008054835721850395,0.04302271082997322,0.0,0.0,0.2242814004421234,0.04875503107905388,0.18257367610931396,0.042182616889476776
0,0.1514708399772644,0.7341100573539734,0.37586602568626404,0.3682471513748169,0.1395728588104248,0.1959959864616394,0.11174692958593369,0.19017791748046875,0.4960607588291168,0.1739536076784134,0.1008232831954956,0.012413282878696918,0.08430489152669907,0.0054006874561309814,0.1587790697813034,0.05368969216942787,0.030575493350625038,0.556054413318634,0.963517963886261,0.17874501645565033,0.08765119314193726,0.5868424773216248,0.21299560368061066,0.3015345335006714,0.04231955111026764,0.3288114368915558,0.3232996165752411,0.11165355890989304,0.17115028202533722,0.7520087361335754,0.6749722957611084,0.9580063819885254,0.4606303870677948,0.2272992730140686,0.11857559531927109,0.19000722467899323,0.0683966651558876,0.23579271137714386,0.6733737587928772,1.2072163820266724,0.8387166857719421,0.8261608481407166,1.1111809015274048,0.28746190667152405,0.28456059098243713,1.1417726278305054,0.2563745081424713,0.05777187645435333,0.6058375835418701,0.1753387451171875,0.22669433057308197,1.3910490274429321,1.0914548635482788,0.03878432884812355,0.01790677383542061,0.4308706223964691,0.022337550297379494,0.010714903473854065,0.17122511565685272,0.6383769512176514,0.2254806011915207,1.8919025659561157,0.1041567251086235,0.9961764216423035
5,0.05488802120089531,0.08676978945732117,0.2757194936275482,0.7591772079467773,0.012754185125231743,0.8150225281715393,0.3572065830230713,1.032889723777771,0.7329583764076233,0.14379805326461792,1.0849298238754272,0.1667378693819046,0.23625044524669647,0.6477880477905273,0.07791893184185028,0.5262863636016846,0.0,0.06867516785860062,0.0,0.25255313515663147,0.2515518069267273,0.32615694403648376,0.3829810321331024,1.0900177955627441,0.27050986886024475,0.27052760124206543,0.20290187001228333,1.1660529375076294,0.04773849993944168,1.283311367034912,0.22007310390472412,0.32036253809928894,0.004942900966852903,0.04778239130973816,0.16594605147838593,0.058533016592264175,0.04391343146562576,0.9023886919021606,0.7456786036491394,0.056279681622982025,0.07794616371393204,0.38470378518104553,0.12429792433977127,0.3229902982711792,0.17326687276363373,0.1831175982952118,0.710413932800293,0.29311418533325195,0.20806023478507996,0.30885258316993713,0.19050918519496918,0.06281975656747818,0.4707567095756531,0.05126778781414032,0.09703554213047028,0.1224222183227539,0.10772589594125748,0.15528777241706848,0.10839124768972397,1.104212760925293,0.0282642412930727,0.46973052620887756,0.08689454197883606,0.5010497570037842
2,1.6259770393371582,1.0932351350784302,0.3997005224227905,0.030998973175883293,1.3859779834747314,0.0,0.4391787350177765,0.0,0.0,3.0101404190063477,0.0,1.2320127487182617,0.008612722158432007,0.0,1.5244296789169312,0.0,2.047987461090088,1.9650729894638062,3.1407134532928467,0.0,0.0,1.7131484746932983,0.0,0.0,0.0,1.345839262008667,2.7361786365509033,0.0,0.0,0.47034478187561035,2.194648504257202,2.2572736740112305,1.2221121788024902,1.0271140336990356,0.0,0.0,0.0,0.7087934613227844,2.765138864517212,3.5831453800201416,2.8212902545928955,3.1953940391540527,2.6282012462615967,1.2565734386444092,0.36286699771881104,3.425321340560913,0.0,0.0,3.7003417015075684,0.4150387644767761,0.5860728025436401,5.881406784057617,2.0559093952178955,0.0,0.0,1.7882879972457886,1.354192852973938,1.7599999904632568,3.2311019897460938,1.8108513355255127,0.057511162012815475,4.956997871398926,0.5182471871376038,3.2156014442443848
1,0.8553638458251953,0.20833061635494232,0.05282509699463844,0.14368614554405212,0.0919589027762413,0.06718159466981888,0.41643524169921875,0.0195601936429739,0.0,0.019616851583123207,0.0,0.08610644191503525,0.2714250385761261,0.0,0.403522789478302,0.0,0.5905188322067261,0.06831617653369904,0.260008841753006,0.07071568816900253,0.2786202132701874,0.01994776353240013,0.19823823869228363,0.0,0.0,0.1938709020614624,0.05933395400643349,0.07705140113830566,0.023472795262932777,0.15882384777069092,0.12506063282489777,0.3315359950065613,0.5803508162498474,0.12490154802799225,0.057014916092157364,0.03239414095878601,0.1035885438323021,0.2173994481563568,0.1787944734096527,0.2612440884113312,0.4962426722049713,0.2818918228149414,0.36812129616737366,0.1152767464518547,0.673719048500061,0.8409507870674133,0.043456822633743286,0.05745864659547806,0.14458683133125305,0.26652243733406067,0.8348893523216248,0.5363449454307556,0.32425668835639954,0.06544088572263718,0.2536305785179138,0.1493733674287796,0.008408493362367153,0.07212423533201218,0.02750953659415245,0.0038105708081275225,0.22224560379981995,0.17255136370658875,0.38267281651496887,0.24525704979896545
4,0.0,0.24872496724128723,0.16821615397930145,0.4586050510406494,0.021605124697089195,0.17300212383270264,0.17320725321769714,0.7548509240150452,0.8217582702636719,0.07231515645980835,0.5524048209190369,0.056628257036209106,0.36486512422561646,0.5513810515403748,0.029781026765704155,0.4223499596118927,0.0,0.14992496371269226,0.12311115115880966,0.7562480568885803,0.2981249988079071,0.43142208456993103,0.2790853977203369,0.6708653569221497,0.5840139389038086,0.04014676436781883,0.0018299130024388433,0.5167589783668518,0.33283326029777527,0.7378247380256653,0.0659220740199089,0.3889904022216797,0.0,0.01518287044018507,0.22093945741653442,0.49721965193748474,0.0,0.34638670086860657,0.14427417516708374,0.0,0.10153313726186752,0.16764958202838898,0.04080011323094368,0.49392226338386536,0.11154089123010635,0.0,0.7881027460098267,0.5618880391120911,0.09861866384744644,0.07004891335964203,0.0,0.0,0.5718594789505005,0.20108641684055328,0.38058432936668396,0.06884156167507172,0.0012426250614225864,0.006668314803391695,0.0,0.10906447470188141,0.3268944323062897,0.4187477231025696,0.0,0.3740503191947937
2,0.15131333470344543,0.09118317067623138,0.3262597918510437,0.26299452781677246,0.008091612718999386,0.1552775651216507,0.22168704867362976,0.5905138254165649,0.695493221282959,0.026250066235661507,0.6049408316612244,0.0,0.3625105321407318,0.4269029498100281,0.09042124450206757,0.1523866206407547,0.12443114072084427,0.04906420782208443,0.00455741910263896,0.6794231534004211,0.3750256896018982,0.29094797372817993,0.12969598174095154,0.5077913999557495,0.47677478194236755,0.006980255711823702,0.0,0.6542873382568359,0.229734867811203,0.807279646396637,0.0,0.28767630457878113,0.1325932741165161,0.0,0.1143840029835701,0.4431550204753876,0.11321135610342026,0.43385669589042664,0.14323489367961884,0.0,0.08017899096012115,0.11034730821847916,0.0,0.41115161776542664,0.11690215021371841,0.04069245606660843,0.7036562561988831,0.5376937985420227,0.0,0.04534006491303444,0.08983580023050308,0.0,0.5485049486160278,0.1906541883945465,0.4164241850376129,0.00018504484614823014,0.0,0.0,0.009358994662761688,0.13332541286945343,0.11365745961666107,0.3637321889400482,0.0370933935046196,0.4002397656440735
