label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.0,0.5149917006492615,0.0,0.0,0.0,0.0,0.11222691088914871,0.06337881833314896,0.14758707582950592,0.0,0.0,0.05852533504366875,0.0,0.35139310359954834,0.0,0.0634928047657013,0.4517960250377655,0.2678983807563782,0.45108386874198914,1.177656888961792,0.0,0.9811146259307861,0.38219591975212097,0.4735768139362335,0.0,0.0,0.0,0.0,1.1081867218017578,0.8461558818817139,0.11829797923564911,0.19136694073677063,0.0,0.44189321994781494,0.0,0.0,0.22439365088939667,0.15666243433952332,0.05105031654238701,0.4767528176307678,0.09045764058828354,0.18428316712379456,0.2281842976808548,0.11162838339805603,0.0,0.37510108947753906,0.00193413149099797,0.2761170268058777,0.0,0.4747210741043091,0.0,0.9774157404899597,0.056645940989255905,0.029054254293441772,0.0,0.0,0.0,0.09109155088663101,0.0,0.0,0.0,0.1949104219675064,0.8568003177642822
0,0.0018424842273816466,0.015614902600646019,0.3698842525482178,0.0,0.0,0.032448381185531616,0.0,0.4818964898586273,0.07842545956373215,0.129873126745224,0.05499804764986038,0.0,0.04756411910057068,0.0033892206847667694,0.41660815477371216,0.0,0.07670855522155762,0.40520334243774414,0.2562909722328186,0.3944340944290161,0.842307448387146,0.028260350227355957,0.7849299907684326,0.37846651673316956,0.2474348545074463,0.0,0.0,0.0909871906042099,0.0,0.7301050424575806,0.5163875818252563,0.09284616261720657,0.5130478143692017,0.0020861770026385784,0.38095754384994507,0.0,0.11285833269357681,0.24275986850261688,0.125459223985672,0.04071968048810959,0.4413145184516907,0.07764466851949692,0.21975362300872803,0.5155376195907593,0.10191063582897186,0.0,0.25983598828315735,0.0,0.31334787607192993,0.23389498889446259,0.41504377126693726,0.0,0.7667874693870544,0.07642372697591782,0.0,0.0,0.13265323638916016,0.06709959357976913,0.09629981964826584,0.15374134480953217,0.0,0.0,0.20369987189769745,0.8306794166564941
2,0.20270514488220215,0.12200471758842468,0.2645944058895111,0.0,0.002104407176375389,0.3146606385707855,0.0,0.5666568875312805,0.16048847138881683,0.09576089680194855,0.5663265585899353,0.0,0.029667040333151817,0.3921533226966858,0.36063116788864136,0.0,0.15373578667640686,0.24804553389549255,0.3306044340133667,0.2483351081609726,0.4571530818939209,0.09135996550321579,0.4251456558704376,0.35781773924827576,0.18926559388637543,0.0,0.0,0.32843852043151855,0.0,0.4143480360507965,0.2872796952724457,0.07031558454036713,0.697675883769989,0.006170323118567467,0.24566829204559326,0.0,0.47146689891815186,0.1798602193593979,0.0997348502278328,0.01996719092130661,0.26736563444137573,0.0653512254357338,0.3305588960647583,0.5288187265396118,0.0677797943353653,0.0,0.18459610641002655,0.0,0.3483580946922302,0.6423314213752747,0.35869234800338745,0.0,0.4829135835170746,0.16154567897319794,0.0,0.0,0.4973967969417572,0.2204059362411499,0.10780154913663864,0.6073865294456482,0.0,0.0,0.2363530397415161,0.4668489098548889
2,0.0,0.0,0.09675947576761246,0.0,0.0,0.1433533877134323,0.0,0.0,0.19756801426410675,0.0987018346786499,0.26776790618896484,0.0,0.025273887440562248,0.17962196469306946,0.28964006900787354,0.0,0.21530960500240326,0.0834910124540329,0.3927704989910126,0.07758399099111557,0.4433576166629791,0.03027838096022606,0.28953200578689575,0.323432594537735,0.4890696108341217,0.0,0.0,0.165172278881073,0.0,0.3614962697029114,0.5984629988670349,0.07864991575479507,0.60623699426651,0.0,0.04698226973414421,0.0,0.23595792055130005,0.3216284513473511,0.2721841633319855,0.022011518478393555,0.08834311366081238,0.05625070631504059,0.47922801971435547,0.0,0.0716785192489624,0.0,0.4610694348812103,0.0,0.3816852271556854,0.3424932062625885,0.31676194071769714,0.0,0.29554393887519836,0.19478534162044525,0.0,0.0,0.27830928564071655,0.0,0.10259990394115448,0.36094731092453003,0.0,0.0,0.27674880623817444,0.22542394697666168
0,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
0,0.0,0.01723182201385498,0.29725775122642517,0.0,0.0,0.0,0.0,0.2839677333831787,0.10909128934144974,0.11651343107223511,0.0,0.0,0.03528916835784912,0.0,0.3181621730327606,0.0,0.10943416506052017,0.2567862570285797,0.3151084780693054,0.2597484290599823,0.9473922252655029,0.0,0.6901986002922058,0.38211071491241455,0.5308951735496521,0.0,0.0,0.013010815717279911,0.0,0.8517577648162842,0.7730273604393005,0.09626200050115585,0.25399982929229736,0.0019485276425257325,0.27666500210762024,0.0,0.0,0.27925774455070496,0.27171000838279724,0.0348266139626503,0.28524693846702576,0.06103239953517914,0.1995161920785904,0.3265911638736725,0.10321874171495438,0.0,0.4208203852176666,0.0,0.32129278779029846,0.0,0.4265049397945404,0.0,0.7406765818595886,0.13085511326789856,0.01099442970007658,0.0,0.025741299614310265,0.06307125091552734,0.07901885360479355,0.017485041171312332,0.0,0.0,0.23620815575122833,0.6071096658706665
0,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
1,0.0,0.0,0.2238771915435791,0.0,0.0,0.0,0.0,0.0,0.0761638954281807,0.12475688010454178,0.0,0.0,0.038011517375707626,0.0,0.2551206946372986,0.0,0.059820521622896194,0.1659393459558487,0.3376109004020691,0.152456134557724,1.1312447786331177,0.0,0.7553892731666565,0.3414740562438965,0.7486013770103455,0.0,0.0,0.0,0.0,1.0234646797180176,1.0511431694030762,0.10304860770702362,0.17906099557876587,0.0,0.07907166332006454,0.0,0.0,0.1971150040626526,0.3122389614582062,0.03825376555323601,0.17502999305725098,0.06450135260820389,0.16181164979934692,0.0,0.09721672534942627,0.0,0.5539300441741943,0.0,0.3066757023334503,0.0,0.427106648683548,0.0,0.7177724838256836,0.12253239005804062,0.022069647908210754,0.0,0.0,0.0,0.06982111930847168,0.0,0.0,0.0,0.24493750929832458,0.49116042256355286
2,0.44921523332595825,0.18453337252140045,0.12161951512098312,0.0,0.08556929975748062,0.6645792722702026,0.0,0.7033394575119019,0.26577213406562805,0.05812788009643555,1.1496199369430542,0.0,0.0,0.8249768614768982,0.31180858612060547,0.0,0.3057170510292053,0.11743191629648209,0.393179714679718,0.11875106394290924,0.15210247039794922,0.29960939288139343,0.15906336903572083,0.31266388297080994,0.08288025856018066,0.0,0.0,0.6112416982650757,0.0,0.14185132086277008,0.045023757964372635,0.021585842594504356,0.9365386962890625,0.0,0.12204533070325851,0.0,0.8484172224998474,0.15505847334861755,0.07792261242866516,0.0,0.1346791684627533,0.04448828846216202,0.5247536897659302,0.6220099329948425,0.028413359075784683,0.0,0.08758991211652756,0.0,0.3796636760234833,1.1749578714370728,0.27862995862960815,0.0,0.2190074622631073,0.28353700041770935,0.0,0.0,0.9356057047843933,0.371185302734375,0.2099963128566742,1.129059076309204,0.005922740325331688,0.0,0.27584660053253174,0.22431062161922455
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
2,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
2,0.0,0.0,0.20814864337444305,0.0,0.0,0.0,0.0,0.2154441773891449,0.1449839323759079,0.12833073735237122,0.0,0.0,0.018915805965662003,0.0,0.2697749733924866,0.0,0.16540810465812683,0.17916014790534973,0.3494478464126587,0.18039444088935852,0.8978884816169739,0.0,0.5539053678512573,0.3657512068748474,0.615632176399231,0.0,0.0,0.003931942395865917,0.0,0.7797004580497742,0.8642020225524902,0.11965980380773544,0.25781241059303284,0.0,0.19011791050434113,0.0,0.0,0.37651491165161133,0.3353389501571655,0.023796789348125458,0.20398660004138947,0.038281310349702835,0.29233306646347046,0.24539288878440857,0.13501176238059998,0.0,0.49355942010879517,0.0,0.34053897857666016,0.0,0.3965778350830078,0.0,0.5823177099227905,0.16252492368221283,0.003511874470859766,0.0,0.011718908324837685,0.028605854138731956,0.058645617216825485,0.011990473605692387,0.0,0.0,0.26450812816619873,0.40038204193115234
1,0.0,0.0,0.3386901319026947,0.0,0.0,0.0,0.0,0.2380458265542984,0.07028190791606903,0.08772864937782288,0.0,0.0,0.015936873853206635,0.0,0.2730928957462311,0.0,0.04628734290599823,0.26018327474594116,0.3051106035709381,0.2568284571170807,1.0257821083068848,0.0,0.7420513033866882,0.3973381817340851,0.5399867296218872,0.0,0.0,0.003848599037155509,0.0,0.958715558052063,0.797494113445282,0.07920347154140472,0.13533394038677216,0.0,0.2235005497932434,0.0,0.0,0.14337670803070068,0.23891645669937134,0.020119164139032364,0.2957516312599182,0.030324885621666908,0.11021009087562561,0.27173054218292236,0.07484085112810135,0.0,0.4035789668560028,0.0,0.30418291687965393,0.0,0.4634784460067749,0.0,0.8264025449752808,0.09106877446174622,0.01697387732565403,0.0,0.011878778226673603,0.02974803000688553,0.03445643186569214,0.013709849677979946,0.0,0.0,0.23016653954982758,0.6166349649429321
0,0.0,0.027241738513112068,0.6088815927505493,0.0,0.0,0.0,0.0,0.653033971786499,0.04502815753221512,0.0765320360660553,0.0,0.0,0.012300794944167137,0.0,0.34421586990356445,0.0,0.043627724051475525,0.5034040212631226,0.2396591454744339,0.512566328048706,0.9141085147857666,0.0,0.8090385794639587,0.47667360305786133,0.24402546882629395,0.0,0.0,0.03479568660259247,0.0,0.9028981328010559,0.4109509587287903,0.07525453716516495,0.09899337589740753,0.0,0.5565112829208374,0.0,0.008278654888272285,0.12519627809524536,0.12227192521095276,0.013640828430652618,0.5725118517875671,0.022428419440984726,0.09223003685474396,0.7311863899230957,0.05891084671020508,0.0,0.1639651358127594,0.0,0.2905871868133545,0.0025412989780306816,0.522942304611206,0.0,1.062006950378418,0.04234732687473297,0.0173549335449934,0.0,0.06609172374010086,0.13180065155029297,0.029174162074923515,0.0724199041724205,0.0,0.0,0.19355273246765137,0.9292309284210205
1,0.44372493028640747,0.11341486871242523,0.0,0.0,0.11257289350032806,0.8243590593338013,0.0,0.3860098719596863,0.37996575236320496,0.0,1.4471843242645264,0.0,0.0,1.0308024883270264,0.26564860343933105,0.0,0.43207186460494995,0.0,0.49040788412094116,0.0,0.0,0.4426082968711853,0.0,0.27028951048851013,0.0,0.0,0.0,0.7251433730125427,0.0,0.0,0.0,0.0,1.1444741487503052,0.0,0.0,0.0,1.0285805463790894,0.09865806251764297,0.08887241780757904,0.0,0.0,0.0,0.7736400961875916,0.184233158826828,0.0,0.0,0.13062714040279388,0.0,0.4242390990257263,1.3905400037765503,0.20152345299720764,0.0,0.0,0.3713166117668152,0.0,0.0,1.1346416473388672,0.24131710827350616,0.35153958201408386,1.3887901306152344,0.0,0.0,0.3114781081676483,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
1,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
0,1.0993866920471191,0.1575954407453537,0.0,0.0,0.4634323716163635,1.0821418762207031,0.0,0.7231141328811646,0.4288775324821472,0.051428064703941345,1.5498074293136597,0.0,0.0,1.3721144199371338,0.09596527367830276,0.0,0.6718732118606567,0.0,0.4164205491542816,0.0,0.0,0.5693060159683228,0.0,0.2439529150724411,0.0,0.0,0.0,0.8505260348320007,0.0,0.0,0.0,0.0,0.48030391335487366,0.0,0.0,0.0,1.0579798221588135,0.18736454844474792,0.19321858882904053,0.0,0.0,0.09584362059831619,0.4615541100502014,0.8161794543266296,0.0,0.0,0.0530695803463459,0.0,0.3292304277420044,1.106000304222107,0.2203482687473297,0.0,0.0,0.45977842807769775,0.0,0.0,1.216214656829834,0.5414136052131653,0.43583738803863525,1.173909068107605,0.14845570921897888,0.0,0.2890917956829071,0.0
2,0.4212242066860199,0.15015040338039398,0.0,0.0,0.09979326277971268,0.7212710380554199,0.0,0.5193842053413391,0.3246300220489502,0.0662936270236969,1.2593779563903809,0.0,0.005639821290969849,0.9213169813156128,0.2685374319553375,0.0,0.36855652928352356,0.0,0.43525952100753784,0.0,0.0,0.2933177351951599,0.0,0.2755715548992157,0.08807733654975891,0.0,0.0030456222593784332,0.6618027687072754,0.0,0.0,0.024066701531410217,0.03712785989046097,1.0380241870880127,0.0,0.0,0.0,0.9234649538993835,0.15080751478672028,0.09677627682685852,0.0,0.0,0.05947359278798103,0.6474730372428894,0.38459646701812744,0.03319619968533516,0.0,0.15174773335456848,0.0,0.400623619556427,1.2519017457962036,0.22692403197288513,0.0,0.0,0.3279102146625519,0.0,0.0,1.026200771331787,0.27643898129463196,0.2252935767173767,1.2290159463882446,0.008269358426332474,0.0,0.2945389449596405,0.0
1,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
0,0.0,0.0,0.3097401261329651,0.0,0.0,0.0,0.0,0.06931928545236588,0.06796757876873016,0.10584777593612671,0.0,0.0,0.02747250162065029,0.0,0.26751527190208435,0.0,0.05288376659154892,0.2335788458585739,0.31558483839035034,0.22869400680065155,1.0695240497589111,0.0,0.7551329135894775,0.37751635909080505,0.6054896116256714,0.0,0.0,0.0,0.0,0.9902247190475464,0.8895330429077148,0.09145655483007431,0.14470763504505157,0.0,0.18426835536956787,0.0,0.0,0.16954462230205536,0.24379262328147888,0.028945481404662132,0.2598857283592224,0.047522321343421936,0.13452419638633728,0.1254708468914032,0.08373228460550308,0.0,0.4575327932834625,0.0,0.30367106199264526,0.0,0.4514369070529938,0.0,0.7891484498977661,0.0868983119726181,0.020214131101965904,0.0,0.0,0.0,0.052330803126096725,0.0,0.0,0.0,0.23337873816490173,0.582927405834198
1,0.0,0.0,0.22387723624706268,0.0,0.0,0.0,0.0,0.0,0.07616391777992249,0.12475688010454178,0.0,0.0,0.03801150619983673,0.0,0.25512072443962097,0.0,0.059820521622896194,0.1659393459558487,0.3376109004020691,0.1524561047554016,1.1312447786331177,0.0,0.7553892731666565,0.34147408604621887,0.7486013174057007,0.0,0.0,0.0,0.0,1.023464560508728,1.051142930984497,0.10304860770702362,0.17906099557876587,0.0,0.07907161116600037,0.0,0.0,0.19711504876613617,0.3122389316558838,0.03825376555323601,0.17502997815608978,0.06450135260820389,0.16181166470050812,0.0,0.09721662849187851,0.0,0.5539300441741943,0.0,0.3066757023334503,0.0,0.42710667848587036,0.0,0.7177724242210388,0.12253241240978241,0.022069651633501053,0.0,0.0,0.0,0.06982111930847168,0.0,0.0,0.0,0.24493750929832458,0.49116042256355286
2,0.0,0.0,0.20814864337444305,0.0,0.0,0.0,0.0,0.2154441773891449,0.1449839323759079,0.12833073735237122,0.0,0.0,0.01891581527888775,0.0,0.26977500319480896,0.0,0.16540810465812683,0.17916016280651093,0.3494478464126587,0.18039444088935852,0.8978884816169739,0.0,0.5539053678512573,0.3657512068748474,0.6156320571899414,0.0,0.0,0.003931942395865917,0.0,0.7797004580497742,0.8642020225524902,0.11965988576412201,0.2578124403953552,0.0,0.19011788070201874,0.0,0.0,0.37651488184928894,0.33533889055252075,0.023796789348125458,0.20398660004138947,0.038281310349702835,0.29233303666114807,0.24539288878440857,0.13501180708408356,0.0,0.49355942010879517,0.0,0.34053897857666016,0.0,0.3965778350830078,0.0,0.5823177099227905,0.16252493858337402,0.003511876566335559,0.0,0.011718908324837685,0.028605854138731956,0.058645617216825485,0.011990453116595745,0.0,0.0,0.2645081579685211,0.4003819525241852
2,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
1,0.0,0.0,0.1653328686952591,0.0,0.0,0.0,0.0,0.018789172172546387,0.1140684261918068,0.1603323072195053,0.0,0.0,0.0,0.0,0.22474606335163116,0.0,0.09583409875631332,0.13768695294857025,0.3476300537586212,0.13151894509792328,1.0588399171829224,0.0,0.6575430631637573,0.3553752601146698,0.7376772165298462,0.0,0.0,0.0,0.0,0.9562228918075562,1.007811188697815,0.15718884766101837,0.1526557207107544,0.0,0.1169331893324852,0.0,0.0,0.3093632161617279,0.3314211666584015,0.0015911583323031664,0.1543993204832077,0.0,0.19389156997203827,0.06834928691387177,0.15315750241279602,0.0,0.5489701628684998,0.0,0.31919142603874207,0.0,0.42563220858573914,0.0,0.6626683473587036,0.12741567194461823,0.022559259086847305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930604338645935,0.35243353247642517
0,0.8148805499076843,0.00960522796958685,0.22219064831733704,0.0,0.5702663660049438,0.6285025477409363,0.0,0.5580271482467651,0.27377650141716003,0.03375069051980972,0.5634071230888367,0.0,0.0076128109358251095,0.7260388135910034,0.14759089052677155,0.0,0.4894338548183441,0.18815724551677704,0.30262964963912964,0.1911756843328476,0.30491992831230164,0.2892306447029114,0.28452950716018677,0.36156749725341797,0.07121565192937851,0.0,0.0,0.4689314365386963,0.0,0.2970562279224396,0.11739952862262726,0.03805055469274521,0.07580234855413437,0.0,0.2477707713842392,0.0,0.4083055555820465,0.10643532872200012,0.1772787719964981,0.0,0.19554339349269867,0.02778802439570427,0.10136542469263077,0.8254368901252747,0.018120039254426956,0.0,0.07721942663192749,0.0,0.2897621989250183,0.1450585126876831,0.3634437620639801,0.0,0.39098644256591797,0.25830042362213135,0.0,0.0,0.4548283517360687,0.2311113178730011,0.2028425931930542,0.23690097033977509,0.09406150877475739,0.0,0.21447649598121643,0.3624691665172577
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
2,1.1341737508773804,0.062101662158966064,0.10620971024036407,0.0,2.006007671356201,1.1921827793121338,0.0,0.25134843587875366,1.0838755369186401,0.053881049156188965,1.8266617059707642,0.0,0.38464587926864624,1.4976656436920166,0.058224111795425415,0.0,1.101466417312622,0.07038940489292145,0.6786148548126221,0.07908903062343597,0.026571620255708694,1.0897095203399658,0.044509269297122955,0.36232420802116394,0.5529856085777283,0.0,0.0,1.2435966730117798,0.0,0.03435906022787094,0.0,0.05326901748776436,0.006184316240251064,0.0,0.28025132417678833,0.0,1.2258564233779907,0.5126183032989502,0.12080266326665878,0.0,0.06980369985103607,0.15189528465270996,0.15821292996406555,0.25459015369415283,0.0,0.0,0.5954695343971252,0.0,0.6275767087936401,0.5957866907119751,0.12100924551486969,0.0,0.14543820917606354,0.4960726797580719,0.0,0.0,1.2182034254074097,0.10150852054357529,1.2401001453399658,0.12181796133518219,0.023853808641433716,0.0,0.10725265741348267,0.14791551232337952
