label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,2.469332218170166,0.7468063235282898,1.3999536037445068,2.312988758087158,0.6091014742851257,1.2377984523773193,0.024190202355384827,0.08252256363630295,0.6431530714035034,1.366260051727295,0.0,0.0,0.015324234962463379,0.39604437351226807,0.010940831154584885,0.8353736996650696,0.0,0.2639820873737335,0.0,1.6750383377075195,1.632433295249939,1.130466103553772,0.11871457099914551,1.4198509454727173,0.005741714034229517,1.0951002836227417,0.39609187841415405,0.05930687487125397,0.0,0.1870831996202469,0.0,2.433917284011841,1.7240562438964844,1.4264748096466064,1.1840018033981323,2.1606717109680176,2.0802369117736816,0.009971944615244865,0.0,0.0112734604626894,1.3653591871261597,0.41456568241119385,0.350380539894104,0.0,2.8484983444213867,0.2910006046295166,0.05046062916517258,1.7484031915664673,1.2870389223098755,1.103713035583496,0.1620681881904602,0.21392333507537842,0.023417148739099503,0.6560129523277283,1.4854655265808105,0.0,0.3021063208580017,0.1068507581949234,0.026381662115454674,0.8705487251281738,0.12189599126577377,0.9283345937728882,0.08002515882253647,0.41506144404411316,0.13543127477169037,0.27420151233673096,0.26792868971824646,1.6286464929580688,0.6295598745346069,2.5388731956481934,0.0005277416785247624,3.1665539741516113,0.09596265107393265,0.5498479008674622,0.35326850414276123,2.686195135116577,0.0,0.26536861062049866,0.0,0.0,1.549768328666687,0.07355710119009018,0.0,0.644675076007843,1.6272436380386353,2.021263360977173,2.6327297687530518,0.0,2.511622428894043,0.0,0.5781252980232239,2.4864988327026367,0.0,1.045280933380127,0.0175416711717844,0.959983229637146,2.424370050430298,0.5277818441390991,2.7838926315307617,0.0,3.1659913063049316,0.6001371145248413,0.4620755910873413,0.0,0.0,0.6117954254150391,0.4169185757637024,0.5239647030830383,0.8793111443519592,0.8821517825126648,0.0,0.0,0.01848488114774227,0.27237921953201294,2.0524632930755615,0.0,2.876849412918091,2.4824135303497314,1.2310830354690552,2.1658082008361816,0.009371672756969929,1.2067766189575195,0.06202130764722824,1.3959171772003174,0.8229305744171143,0.0016544217942282557,0.8628187775611877,1.2228420972824097
1,0.1435379832983017,0.015490980818867683,0.290182888507843,0.2043541520833969,0.2138361632823944,0.5959740877151489,0.23667630553245544,0.5505844950675964,0.5576047897338867,0.3248305022716522,0.5083649754524231,0.0,0.5493746399879456,0.13776478171348572,0.6582069993019104,0.0,0.7269569635391235,0.006252862513065338,0.026384230703115463,0.31167981028556824,0.1086035743355751,0.8514038920402527,0.0695829838514328,0.00937090814113617,0.19356517493724823,0.2621619999408722,0.09253192692995071,0.32004955410957336,0.6920880079269409,0.09228424727916718,0.17836566269397736,0.18226473033428192,0.1954192817211151,0.37241485714912415,0.24642692506313324,0.0,0.27725064754486084,0.16069774329662323,0.613240659236908,0.06630805134773254,0.0,0.5171744227409363,0.22824729979038239,0.2780383229255676,0.22216875851154327,0.3937909007072449,0.18845234811306,0.4159996807575226,0.46961578726768494,0.26094987988471985,0.5831207633018494,0.015898780897259712,0.03362540155649185,0.01255576778203249,0.3494241237640381,0.0,0.17468197643756866,0.27692630887031555,0.01670524850487709,0.13768674433231354,0.3027971386909485,0.21246881783008575,0.8909360766410828,0.0,0.43031045794487,0.13452394306659698,0.0,0.0022288935724645853,0.0564553327858448,0.26447898149490356,0.6919527649879456,0.11582130938768387,0.07834487408399582,0.15598233044147491,0.2753601372241974,0.05379071831703186,0.2968120872974396,0.9285798072814941,0.11383326351642609,0.06193994730710983,0.04133450239896774,0.029444996267557144,0.0,0.26660722494125366,0.2406121790409088,0.18045580387115479,0.09586251527070999,0.042818039655685425,0.13281428813934326,0.8003206849098206,0.2752862572669983,0.21790112555027008,0.42277899384498596,0.3993166983127594,0.18884409964084625,0.0696706771850586,0.1596967726945877,0.49269482493400574,0.1190575510263443,0.11608220636844635,0.061031945049762726,0.6256881952285767,0.7449162602424622,0.45247384905815125,0.24921074509620667,0.06523413956165314,0.30263879895210266,0.21211962401866913,0.48641538619995117,0.0,0.30542927980422974,0.5839526057243347,0.30270400643348694,0.06661350280046463,0.3510286211967468,0.23713763058185577,0.050663143396377563,0.5920514464378357,0.37828487157821655,0.5671892762184143,0.7820674777030945,0.34966880083084106,0.03513758257031441,0.24907635152339935,0.18167221546173096,0.5751954913139343,0.3725472092628479,0.24467353522777557
4,0.5624324679374695,0.6978961229324341,0.5933380722999573,0.11204883456230164,0.024330783635377884,0.1024731919169426,0.4514739215373993,0.04422859475016594,0.29608091711997986,0.2709724009037018,0.014347177930176258,1.040175199508667,0.3200242221355438,0.4963173568248749,0.3114898204803467,1.147760033607483,0.392541766166687,0.4034028649330139,1.4791760444641113,0.11333799362182617,0.6351153254508972,0.009387531317770481,0.6879984736442566,1.159468412399292,0.07796744257211685,0.20849278569221497,0.14151430130004883,0.05000479891896248,0.0,0.3787403702735901,0.24123543500900269,0.21782110631465912,0.23977984488010406,0.03565395250916481,0.5215639472007751,1.204192042350769,0.06746453046798706,0.46430647373199463,0.08546748012304306,1.7437077760696411,1.297932505607605,0.0011447162833064795,0.871673047542572,0.0020004920661449432,0.0,0.5895004868507385,0.3533402681350708,0.06633152067661285,0.07070735841989517,0.5524163842201233,0.07408919185400009,0.8476517796516418,1.2288633584976196,0.46626755595207214,0.4550633728504181,0.07497358322143555,1.6314361095428467,0.22047880291938782,0.6880354285240173,0.1203739196062088,1.20426344871521,0.25801882147789,0.09015659242868423,0.9248414635658264,0.04949774965643883,0.4308539927005768,1.1292529106140137,1.2700440883636475,1.0641769170761108,0.027818599715828896,0.33437830209732056,0.6414527297019958,0.38999220728874207,0.01538862381130457,0.4441775679588318,0.057995591312646866,0.5042659044265747,0.11782306432723999,1.2018760442733765,0.651697039604187,0.4209710359573364,0.35994458198547363,1.2277474403381348,0.0,0.0005775461904704571,0.4244854748249054,1.2276543378829956,0.19885385036468506,0.144309401512146,0.1928262859582901,0.01544736698269844,0.1406879723072052,0.216144859790802,0.0,0.14557592570781708,0.34161636233329773,0.8435837030410767,0.0014439356746152043,1.1283273696899414,0.23529013991355896,0.32654452323913574,0.08797843009233475,0.0,0.6173754334449768,0.5999730229377747,0.0,0.13877664506435394,0.723595142364502,0.0,0.5274337530136108,1.0398856401443481,0.7533841133117676,0.3956424295902252,0.6678299903869629,0.18839217722415924,0.47050586342811584,1.2243574857711792,0.20623353123664856,0.02606436051428318,0.006706812884658575,0.10487308353185654,0.0,0.45094677805900574,0.036844585090875626,0.09609192609786987,0.4778042137622833,0.10819010436534882,0.12360883504152298
2,0.10876107215881348,0.6706472039222717,0.355757474899292,0.3725227415561676,0.2629431188106537,0.7789691090583801,0.0,0.19903969764709473,0.47312045097351074,0.7575745582580566,0.3088507652282715,0.12089294195175171,1.23688805103302,0.7537024617195129,0.18707747757434845,0.5567077398300171,0.09259001910686493,0.33161816000938416,0.15920987725257874,0.0842307060956955,0.2635171115398407,0.46288809180259705,0.1997726857662201,0.8252021670341492,0.12430666387081146,0.11442983895540237,0.021419202908873558,0.357092946767807,0.025184763595461845,0.0,0.0,0.29526063799858093,1.345453143119812,0.8307564854621887,1.8950903415679932,1.335357427597046,0.059469494968652725,0.279811829328537,0.9008371233940125,0.8121479749679565,0.12125440686941147,0.28140974044799805,1.2232719659805298,0.047774843871593475,0.011752592399716377,1.3882341384887695,0.42113953828811646,0.8927277326583862,0.9394158124923706,0.4354075789451599,0.010426166467368603,0.2146972119808197,1.606998085975647,1.4997012615203857,1.6909046173095703,0.0,0.723927915096283,1.5168485641479492,0.05450758337974548,1.4429209232330322,1.2595363855361938,1.6197320222854614,0.1931931972503662,0.3508822023868561,0.4768660068511963,0.0,0.053458888083696365,0.13589121401309967,0.1231711283326149,0.516255795955658,0.18492460250854492,0.8212170600891113,0.01222462859004736,0.529544472694397,0.04753531888127327,0.10577058047056198,0.0,0.1431410014629364,0.34973764419555664,0.04369082674384117,1.3539668321609497,0.001223835744895041,0.260550320148468,0.17007385194301605,0.6957259178161621,0.5739913582801819,0.33064764738082886,0.4228898882865906,0.13092707097530365,0.02677008882164955,0.4260798990726471,0.8328524231910706,0.06691839545965195,0.0,0.0,0.6558001637458801,0.49868085980415344,0.22106264531612396,0.5013039708137512,0.8351764678955078,0.026386231184005737,0.4857107698917389,0.15707144141197205,0.23810847103595734,0.09497075527906418,0.1874888688325882,0.4479348063468933,0.5179678797721863,0.0,0.48034435510635376,0.019330473616719246,0.06298092752695084,0.8377847075462341,0.6496722102165222,0.6081357002258301,0.0,0.0850927084684372,0.46405723690986633,0.4808644950389862,0.596817135810852,0.0,0.11820089817047119,1.1621071100234985,0.8668414354324341,0.03397145867347717,0.2526400685310364,0.804547905921936,0.0
2,1.1968247890472412,0.3043970465660095,1.1067676544189453,1.1114368438720703,0.04389258101582527,0.9612230658531189,0.23596562445163727,0.9060452580451965,0.29869917035102844,0.04030514508485794,0.5862404108047485,0.0,0.8152419328689575,0.07857818156480789,0.2446979135274887,0.0,0.7542806267738342,0.0,0.0,0.8656357526779175,0.7283797860145569,0.7059153318405151,0.0,0.20849284529685974,0.024880047887563705,1.0963804721832275,0.10972844809293747,0.079825758934021,0.9903806447982788,0.02149331197142601,0.4855286180973053,0.135437473654747,0.3829933702945709,0.4153699278831482,0.15864312648773193,0.015186524949967861,1.1955894231796265,0.05196305364370346,0.6890680193901062,0.04740133509039879,0.1351918876171112,0.8739407658576965,0.04479564353823662,0.14495359361171722,1.3633872270584106,0.2096819430589676,0.4324212968349457,0.025227589532732964,0.0131032420322299,0.0,0.9653822183609009,0.20079293847084045,0.006880433764308691,0.0,0.30633029341697693,0.03537129983305931,0.2625710070133209,0.044054508209228516,0.0,0.0,0.044866833835840225,0.001613461528904736,0.6648697853088379,0.16557903587818146,0.03754747658967972,0.17775020003318787,0.0,0.43745145201683044,0.031156305223703384,0.9753865003585815,0.4953722655773163,1.132803201675415,0.01421934925019741,0.0,0.07370342314243317,0.8141663670539856,0.4356198012828827,0.5713226199150085,0.03255242481827736,0.0,0.16366060078144073,0.0,0.0,0.09066842496395111,0.3393540680408478,0.9672574400901794,0.7732159495353699,0.008690751157701015,0.9687937498092651,1.0448054075241089,0.10074745118618011,0.39426881074905396,0.7268987894058228,0.546795666217804,0.18459318578243256,0.0273418165743351,0.9319891333580017,0.632968008518219,1.076338529586792,0.0,0.8865619897842407,0.2949574589729309,0.40469059348106384,0.5574399828910828,0.5481559038162231,0.0,0.7896388173103333,0.003921084571629763,1.605204701423645,0.0,0.43297550082206726,0.8423319458961487,0.12670306861400604,0.34376364946365356,0.7683883309364319,0.20495517551898956,1.4895193576812744,1.3483420610427856,0.04206245765089989,0.7328774333000183,0.9787150025367737,0.9787169694900513,0.027659203857183456,0.1654060184955597,0.1321781426668167,0.5620865821838379,0.34983310103416443,1.3798280954360962
2,0.26200342178344727,0.4106217920780182,0.9059839248657227,0.6647385358810425,0.5719859004020691,0.770626962184906,0.1640942096710205,0.0378037728369236,0.26572945713996887,0.17041149735450745,0.031884413212537766,0.0,0.1974325180053711,0.6394072771072388,0.2384195774793625,0.0,0.214972585439682,0.9569389820098877,0.0046285586431622505,0.28182125091552734,0.03468509018421173,0.6355254650115967,0.0013218310195952654,0.2920357286930084,0.7952837347984314,0.35407379269599915,0.14602422714233398,0.2969154715538025,0.0726187601685524,0.13988101482391357,0.02247009426355362,0.10827058553695679,0.5002459287643433,1.125307559967041,0.6218822002410889,0.022843172773718834,0.2622728943824768,0.13413600623607635,0.09961491078138351,0.14151133596897125,0.000446199526777491,0.5651639103889465,0.8073774576187134,0.31543561816215515,1.5742710828781128,0.22338762879371643,0.7661925554275513,0.4198870062828064,0.46929916739463806,0.15710002183914185,0.051465701311826706,0.0077835069969296455,0.15494507551193237,0.7655296325683594,0.24662300944328308,0.0,0.12191881984472275,0.4895339608192444,0.03882957994937897,0.7838208675384521,0.17154279351234436,0.5477574467658997,0.29492998123168945,0.006641585845500231,0.21937736868858337,0.029361963272094727,0.0,0.0,0.0035207760520279408,1.137359619140625,0.2450185865163803,0.009081536903977394,0.2213326245546341,0.447162002325058,0.1610078066587448,0.40683141350746155,0.024902448058128357,0.2738996744155884,0.16115345060825348,0.02803332358598709,0.023152334615588188,0.32009461522102356,0.0,0.39624345302581787,1.1144115924835205,0.8834237456321716,0.18184995651245117,0.06374704837799072,0.9742579460144043,0.11574264615774155,0.28325584530830383,0.05277988314628601,0.0802629217505455,0.3256807029247284,0.018303673714399338,1.2829300165176392,0.2976008355617523,0.11167394369840622,0.3499613106250763,0.0037153868470340967,0.0,0.4787727892398834,0.23552262783050537,0.10941588878631592,0.08655581623315811,0.4985218644142151,0.9468823075294495,0.06846140325069427,0.05838397517800331,0.0,0.08110182732343674,0.1176278293132782,0.7055214047431946,0.038956303149461746,0.23558224737644196,0.025532884523272514,0.01968284510076046,0.7314023375511169,0.7738326191902161,1.0888580083847046,0.1371910274028778,1.218258023262024,0.15537120401859283,1.296163558959961,0.9318949580192566,0.2448016107082367,0.8203825950622559,0.22957709431648254
2,0.1712171584367752,0.49540984630584717,0.7797564268112183,0.5682576298713684,0.23733782768249512,1.2162219285964966,0.11074503511190414,0.5559804439544678,0.21567407250404358,0.36263346672058105,0.33082035183906555,0.0,0.8073358535766602,0.331188440322876,0.2684399485588074,0.0,0.08862827718257904,0.22867591679096222,0.0,0.22703902423381805,0.009921044111251831,1.1321003437042236,0.0,0.5913576483726501,0.1091737225651741,0.4396324157714844,0.0071982708759605885,0.36068710684776306,0.36560022830963135,0.0,0.004315976519137621,0.39040789008140564,1.231088399887085,1.1136646270751953,0.9659079313278198,0.4612327218055725,0.41370704770088196,0.1713464856147766,0.6901630759239197,0.1525108516216278,0.0,0.7554085850715637,0.5583412051200867,0.09030541777610779,0.3052920699119568,0.5880596041679382,0.13692085444927216,0.5716789364814758,0.4894317090511322,0.032704178243875504,0.17826658487319946,0.0,0.45605844259262085,0.6717789173126221,1.160804271697998,0.0,0.4190424382686615,1.4808629751205444,0.03144564852118492,0.9376543760299683,0.20050561428070068,0.6854413151741028,0.29799526929855347,0.2388216108083725,0.28068268299102783,0.008981399238109589,0.0,0.0,0.0495462492108345,0.7064620852470398,0.2503969669342041,0.44412437081336975,0.015988923609256744,0.35421425104141235,0.05141593888401985,0.2250218391418457,0.0,0.4767095744609833,0.2339831441640854,0.004557492211461067,0.5270988941192627,0.0,0.0,0.25389420986175537,0.9820131659507751,0.4769114851951599,0.36023592948913574,0.36665746569633484,0.15514414012432098,0.11988099664449692,0.2422255128622055,0.38319075107574463,0.1935710310935974,0.15688981115818024,0.07422053068876266,0.7668817639350891,0.50080406665802,0.33507049083709717,0.3257297873497009,0.5809497237205505,0.11228243261575699,0.43450653553009033,0.30690401792526245,0.0036094142124056816,0.3381234407424927,0.29649829864501953,0.2920345664024353,0.008252518251538277,0.38597676157951355,0.0,0.0007441227789968252,0.21500395238399506,0.5683233737945557,0.05350308120250702,0.8647840023040771,0.0,0.0,0.6238928437232971,0.7907793521881104,0.7590371370315552,0.1806880086660385,0.3635214567184448,0.5373427867889404,0.5739496350288391,0.0,0.25140658020973206,0.893843412399292,0.0
1,0.711965799331665,0.0,0.5836220383644104,0.4889642298221588,0.5378471612930298,0.8721269965171814,0.7255308032035828,0.9138823747634888,0.03384343907237053,0.28302350640296936,0.7677257657051086,0.04673190414905548,0.3905949294567108,0.3745337724685669,0.13126450777053833,0.005415953230112791,0.15844759345054626,0.42768967151641846,0.08561067283153534,0.8253967761993408,0.0,0.8170524835586548,0.10494060814380646,0.0023648233618587255,0.27824869751930237,0.4104274809360504,0.5439347624778748,0.47104865312576294,1.151728868484497,0.3461020290851593,0.03430089354515076,0.06417602300643921,1.2985790967941284,1.3871127367019653,0.6973491907119751,0.0,0.495059996843338,0.28799331188201904,0.8422333598136902,0.005300653632730246,0.21862059831619263,1.3444651365280151,0.6401779055595398,0.4989229142665863,0.6479923725128174,0.009351168759167194,0.36859866976737976,0.7497543096542358,0.1537231057882309,0.07812655717134476,0.5543761253356934,0.3241089880466461,0.04967881739139557,0.001158468541689217,0.8244631290435791,0.0,0.0,1.2884162664413452,0.0015663084341213107,1.0907585620880127,0.0028083370998501778,0.7032004594802856,0.3253173828125,0.0,0.0,0.07026466727256775,0.0,0.0,0.37877944111824036,1.2195733785629272,0.06415211409330368,0.13953286409378052,0.5039588212966919,0.49986910820007324,0.3936397433280945,0.25148245692253113,0.09329288452863693,0.8338057994842529,0.07231726497411728,0.2802247405052185,0.3206942677497864,0.550214946269989,0.0,0.07920052856206894,1.4986017942428589,0.7038116455078125,0.07266698032617569,0.2563544511795044,0.9066274166107178,0.6836469769477844,0.586957573890686,0.25604012608528137,0.4435366094112396,1.3487787246704102,0.7407296895980835,0.943571925163269,0.3707340657711029,0.7253502607345581,0.12801708281040192,0.17149271070957184,0.6566121578216553,0.39752787351608276,0.4165436625480652,0.22360077500343323,0.20638398826122284,0.15169531106948853,0.5860375761985779,0.0012238194467499852,0.8850918412208557,0.0,0.009841726161539555,0.13687904179096222,0.3293355703353882,0.005662238225340843,0.07164561748504639,0.04863020405173302,0.02677667699754238,0.5855520367622375,1.2499486207962036,0.6362711191177368,0.9235126376152039,0.9737894535064697,0.11152566969394684,1.3261512517929077,0.4094768762588501,0.09157317876815796,0.8935542106628418,0.5506728887557983
1,0.4035443365573883,0.09775915741920471,0.08411427587270737,0.3786953389644623,0.07123187184333801,0.1954043060541153,1.3891210556030273,1.4468976259231567,0.010409858077764511,0.10139376670122147,0.9686455726623535,0.07950874418020248,1.0860223770141602,0.010597637854516506,0.18320071697235107,0.0,0.46380943059921265,0.9174208641052246,0.16442397236824036,1.0707796812057495,0.0,0.25784164667129517,0.09915582090616226,0.0449727438390255,0.053648777306079865,0.051194850355386734,1.5631189346313477,0.03957788646221161,1.8299977779388428,1.1007764339447021,0.30400145053863525,0.01351868361234665,0.8041695952415466,1.058149814605713,0.03398337587714195,0.0,0.7082179188728333,1.0741232633590698,1.2683513164520264,0.0350932851433754,0.33366936445236206,0.30081263184547424,0.01144069992005825,0.8282408714294434,0.9289628267288208,0.06493739038705826,0.004483486525714397,0.427288293838501,0.6833164691925049,0.0,1.3973804712295532,0.0047405799850821495,0.00897195190191269,0.1432049572467804,0.1017591804265976,0.22200000286102295,0.04979156702756882,0.528050422668457,0.08351603895425797,1.2095379829406738,0.02760683372616768,0.4564255177974701,0.34584689140319824,0.12380170822143555,0.06343062967061996,0.5423855781555176,0.09750568121671677,0.08739988505840302,0.4439717233181,0.7213674783706665,0.15495234727859497,0.0,0.8149922490119934,0.972900927066803,0.322624534368515,0.10529136657714844,0.4763263165950775,1.5044095516204834,0.0,0.28971025347709656,0.11606816202402115,0.9753234386444092,0.07599824666976929,0.8742795586585999,1.0472952127456665,0.39004912972450256,0.0,0.800581157207489,0.9591490626335144,0.9545166492462158,1.0425065755844116,0.16088902950286865,1.1321643590927124,1.6035377979278564,1.528922438621521,1.390602946281433,0.26065024733543396,1.6419278383255005,0.5175982713699341,0.3598652482032776,1.0128453969955444,0.7296807765960693,1.1702619791030884,0.4030998647212982,0.9556599855422974,1.479907751083374,0.12615831196308136,0.06576019525527954,1.2341957092285156,0.0,0.31045976281166077,0.40229421854019165,0.03379582613706589,0.12293412536382675,0.24389426410198212,0.6114804744720459,0.03221740573644638,0.026476925238966942,1.196837067604065,0.5889173150062561,1.5512754917144775,0.9130415916442871,0.01831117644906044,1.1190687417984009,0.594889760017395,0.3879631459712982,0.2565496265888214,1.0720362663269043
5,0.8230993151664734,0.44440847635269165,0.1602749526500702,0.4410032629966736,0.5123566389083862,0.5104226469993591,0.1258442997932434,0.08900362253189087,1.850066900253296,1.4379650354385376,0.07974816113710403,0.6444331407546997,0.3819034695625305,1.1200708150863647,1.5617570877075195,2.3055224418640137,0.015910666435956955,0.012478229589760303,0.33800092339515686,0.5963144898414612,2.1996591091156006,1.393446922302246,1.467340111732483,0.6874356269836426,0.15197935700416565,0.21473094820976257,0.9020331501960754,0.13945361971855164,0.18132691085338593,0.0,0.3951539993286133,3.1386218070983887,0.6069498062133789,0.5128611326217651,1.1430078744888306,2.5076963901519775,1.2390055656433105,0.0,0.3334752023220062,0.088113933801651,0.946718692779541,0.09373584389686584,0.4376976788043976,0.014585429802536964,0.8853274583816528,0.972012460231781,0.16349369287490845,2.0902676582336426,0.5701654553413391,2.039191961288452,0.04419693723320961,0.5656567811965942,0.05035931617021561,0.06924742460250854,1.8862168788909912,0.047357816249132156,0.0824989303946495,0.3562937080860138,0.13525272905826569,0.23292402923107147,0.2333439588546753,2.121333360671997,0.3927799463272095,0.015495263040065765,0.47155508399009705,0.3697182238101959,1.1819698810577393,0.860975980758667,1.5443124771118164,1.3993322849273682,0.3044801354408264,1.6970579624176025,0.6456874012947083,0.38334640860557556,0.36093878746032715,1.3453294038772583,0.29857128858566284,0.4892759919166565,0.03660697489976883,0.853896975517273,2.557628870010376,0.018382657319307327,0.2727864682674408,0.24010299146175385,0.6685605645179749,0.25946658849716187,2.0273990631103516,0.05277549475431442,1.2879377603530884,0.016000833362340927,0.11581200361251831,1.2940866947174072,0.0794011577963829,0.06347116827964783,0.11330868303775787,0.5622010231018066,1.0952051877975464,0.3448052406311035,0.8729509711265564,0.644684374332428,2.3817265033721924,0.5954850316047668,0.33464565873146057,0.0,0.005838374141603708,0.3998603820800781,0.020101536065340042,1.257118821144104,0.12601302564144135,2.3726863861083984,0.0050215283408761024,0.10081063956022263,0.07708309590816498,0.044745832681655884,0.9299637675285339,0.1720484495162964,0.7606208920478821,0.7434224486351013,0.4291920065879822,1.0168534517288208,0.02732609584927559,0.10086110979318619,0.2020995020866394,0.1431814730167389,0.6976536512374878,0.6827149987220764,0.34245485067367554,0.05833055451512337
4,0.6067001819610596,1.0410124063491821,0.051560964435338974,0.026346024125814438,2.241464138031006,0.34701207280158997,0.08338598161935806,0.0026394263841211796,0.5684482455253601,0.602319598197937,0.0,1.2084592580795288,0.23630639910697937,1.4461257457733154,0.05141664668917656,0.4611492156982422,0.22852307558059692,1.2440654039382935,2.1905572414398193,0.1446770578622818,0.4396689236164093,0.4141007363796234,0.4791625440120697,0.0,0.5489083528518677,0.0,1.9329081773757935,0.2178681194782257,0.316368967294693,1.6959245204925537,0.2500704228878021,0.40357545018196106,0.1891317367553711,0.761141836643219,0.3803558945655823,0.3817799389362335,0.02372036688029766,0.9652979969978333,0.010152180679142475,0.4821600615978241,0.41717520356178284,0.0,1.8222547769546509,1.4684950113296509,0.5389565229415894,0.6761996150016785,0.057288821786642075,1.0120621919631958,0.4089440405368805,1.9769490957260132,0.0,1.1365190744400024,0.29667431116104126,0.07996440678834915,0.5115113854408264,1.5448535680770874,0.37146085500717163,0.368538498878479,0.2952892780303955,1.291766881942749,0.7700492143630981,0.4502980411052704,0.30657774209976196,0.0,1.6625803709030151,0.0030285080429166555,0.5438794493675232,0.17820565402507782,0.4708119332790375,1.1040735244750977,0.09130040556192398,0.40506187081336975,0.20068085193634033,1.7032370567321777,0.347177654504776,0.17458200454711914,1.526923418045044,0.0,0.0,0.019169960170984268,0.6072685718536377,2.5070629119873047,1.505216360092163,0.6644876003265381,0.47156810760498047,1.7922006845474243,0.09167367964982986,1.9711251258850098,1.8517134189605713,1.0191408395767212,1.3141175508499146,0.41874757409095764,0.0,0.0,0.5682402849197388,2.3382623195648193,0.0673857033252716,0.3120846450328827,0.0,0.025698836892843246,0.41261953115463257,0.8800438642501831,0.6830798387527466,0.23887759447097778,0.9355151653289795,0.2488366812467575,1.342336654663086,0.32055458426475525,0.0,0.9175837635993958,0.21139100193977356,0.23036570847034454,0.22842152416706085,0.41632524132728577,0.0,0.6585564613342285,0.031107334420084953,0.13442254066467285,0.11789143830537796,0.22182166576385498,0.0,0.0,0.7710038423538208,0.011940057389438152,1.193427324295044,0.28729483485221863,0.5653855800628662,0.13944722712039948
5,0.299487829208374,0.30188292264938354,0.3799104392528534,0.2592267692089081,0.02139633148908615,0.41557130217552185,0.31450825929641724,0.39936262369155884,0.4677667021751404,0.46768179535865784,0.3463955521583557,0.1678231805562973,0.5955273509025574,0.01926330104470253,0.36690109968185425,0.8586863279342651,0.31916680932044983,0.05675733834505081,0.1785164177417755,0.3424234092235565,0.5596233606338501,0.26340875029563904,0.9355497360229492,0.6747118234634399,0.17640924453735352,0.6597192883491516,0.20819225907325745,0.012022728100419044,0.010392053052783012,0.173358753323555,0.02357974648475647,0.2550906240940094,0.5076573491096497,0.05837637186050415,0.3078835904598236,0.5408254861831665,0.4713990092277527,0.28731536865234375,0.2772834002971649,0.6754363775253296,0.3427320718765259,0.16061541438102722,0.048665013164281845,0.0,0.0,0.44236454367637634,0.08196873962879181,0.1584407389163971,0.0,0.5417974591255188,0.385035902261734,0.4506216049194336,0.8906248211860657,0.6203328371047974,0.44598588347435,0.015507109463214874,0.9438586235046387,0.29379135370254517,0.2110375612974167,0.11455313116312027,0.7127191424369812,0.34209924936294556,0.2735190987586975,1.0460911989212036,0.35003477334976196,0.22322221100330353,0.4306458830833435,0.6158234477043152,0.4710395932197571,0.11721424758434296,0.5391982793807983,0.5745614767074585,0.038640327751636505,0.0,0.0,0.23756709694862366,0.08031105250120163,0.1487758457660675,0.6542834043502808,0.7785994410514832,0.6549617052078247,0.3171282410621643,0.5469728708267212,0.0012269243597984314,0.0,0.12415991723537445,0.5427643060684204,0.0,0.1781383752822876,0.1395011693239212,0.0,0.5914217829704285,0.689193069934845,0.06325311958789825,0.22937162220478058,0.21201619505882263,0.8584352731704712,0.061887890100479126,0.5863600969314575,0.08142278343439102,0.30418509244918823,0.21972611546516418,0.0,0.3818522095680237,0.5243446826934814,0.0,0.07387816905975342,1.0190329551696777,0.12987640500068665,0.4791184961795807,0.8890045881271362,0.8434644937515259,0.26981043815612793,0.38282233476638794,0.6521525382995605,0.17359969019889832,0.29467055201530457,0.03014484979212284,0.34707364439964294,0.1790286749601364,0.11685536056756973,0.016415487974882126,0.0,0.15695050358772278,0.22732622921466827,0.5036497712135315,0.2287692278623581,0.04868891090154648
