label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.7718137502670288,0.47266238927841187,0.27772265672683716,0.21451252698898315,0.7912681102752686,0.9590275287628174,0.8074314594268799,0.20422713458538055,0.28852060437202454,0.4905872344970703,0.6623923182487488,0.16420091688632965,0.8939911723136902,0.6306098103523254,0.06033196672797203,0.3585605025291443,1.0348930358886719,0.8133817911148071,0.25724589824676514,0.07557353377342224,0.24671337008476257,0.2908667325973511,0.2584519684314728,0.18950606882572174,0.9638955593109131,0.3251080811023712,0.22992712259292603,0.5409273505210876,1.0286039113998413,0.7792834639549255,0.3621119260787964,0.3125830590724945,0.4645186960697174,0.2666875422000885,0.24425500631332397,0.18672795593738556,0.23364149034023285,0.39684638381004333,0.27328789234161377,0.22612698376178741,0.4242597818374634,1.0504002571105957,0.5468635559082031,0.6394602656364441,0.8002979159355164,0.24597065150737762,0.4488692879676819,1.1200953722000122,0.3038252890110016,0.6334035396575928,0.9605823159217834,0.3875802755355835,0.34997886419296265,0.23708206415176392,0.9243496656417847,0.23104828596115112,0.7858831286430359,0.7887140512466431,0.7611592411994934,0.3834216296672821,0.2734047770500183,0.5083930492401123,0.6902128458023071,0.34700074791908264
1,0.6236764788627625,0.0008542120340280235,0.0,0.0,1.03330659866333,0.9261289238929749,0.6734836101531982,0.20770421624183655,0.6266801357269287,1.080452561378479,0.6674200296401978,0.0,1.0119028091430664,0.7140849828720093,0.11561459302902222,0.08267524093389511,0.7579370737075806,0.5090552568435669,0.0,0.0,0.7809460163116455,0.39442384243011475,0.0,0.0,0.5965948700904846,0.02857358753681183,0.4880900979042053,0.6217406988143921,0.888929545879364,0.7221470475196838,0.0,0.019885508343577385,0.046888381242752075,0.0,0.21508285403251648,0.0,0.09240739047527313,0.24077372252941132,0.0016146657289937139,0.0,0.47228553891181946,1.4296802282333374,0.1730475276708603,0.35677170753479004,0.539344847202301,0.0,0.432400107383728,1.162550687789917,0.0,0.4056225121021271,0.7711799144744873,0.6367133259773254,0.0,0.0,0.8563145399093628,0.0,0.7263622879981995,0.7251793146133423,0.9409455060958862,0.0,0.0,0.5095599293708801,0.8939907550811768,0.5502876043319702
1,0.7169177532196045,0.1699325442314148,0.14180076122283936,0.055102165788412094,1.387486219406128,1.1019004583358765,0.7784838080406189,0.082155741751194,0.21067914366722107,1.1147993803024292,1.0985689163208008,0.09738412499427795,0.6193475127220154,0.87547767162323,0.13896042108535767,0.08703609555959702,0.9734657406806946,1.136459469795227,0.12993590533733368,0.10590913891792297,0.4240119159221649,0.14292749762535095,0.06766930222511292,0.0898665264248848,0.8891376256942749,0.03905562311410904,0.18801255524158478,0.36352071166038513,1.196122169494629,1.0457813739776611,0.19872650504112244,0.23417699337005615,0.20111967623233795,0.04600157216191292,0.1684054583311081,0.0728747770190239,0.1478770673274994,0.4889131188392639,0.205319344997406,0.038551464676856995,0.23626458644866943,1.6440305709838867,0.29396575689315796,0.6460543274879456,0.7226313948631287,0.012907401658594608,0.27395346760749817,1.3348215818405151,0.0783916786313057,0.3610815405845642,0.9218035340309143,0.21467536687850952,0.08502450585365295,0.17174358665943146,1.2253245115280151,0.06015045568346977,1.1902981996536255,0.9886289834976196,0.6082553863525391,0.19977162778377533,0.13626672327518463,0.3414486050605774,0.7711290121078491,0.21694709360599518
0,0.1072973757982254,1.0845190286636353,0.3029443323612213,0.23190432786941528,0.030046086758375168,0.0,0.2201058566570282,0.26191246509552,0.3567025363445282,0.11337041854858398,0.034501731395721436,0.23340556025505066,0.5526782274246216,0.4077497720718384,0.1762741506099701,0.35297101736068726,0.10570232570171356,0.2792423367500305,0.40617525577545166,0.6521027088165283,0.3157317340373993,0.4506722688674927,0.1805853694677353,0.07911006361246109,0.031186401844024658,0.24809758365154266,0.22460505366325378,0.27954035997390747,0.014412203803658485,0.11323904991149902,0.8536063432693481,1.338585615158081,0.8527727127075195,0.16134420037269592,0.31963106989860535,0.7150380611419678,0.23377150297164917,0.2126619815826416,0.5682429075241089,0.2527218461036682,0.1912398338317871,0.04454050213098526,0.7310696244239807,0.010899733752012253,0.2360546886920929,0.3942302167415619,0.12934529781341553,0.24373875558376312,0.2555491328239441,0.2830231487751007,0.23750676214694977,0.408323734998703,0.5233140587806702,0.7583200931549072,0.0,0.5673824548721313,0.14336131513118744,0.13646867871284485,0.15801630914211273,0.6846503019332886,0.7610059380531311,0.11393614858388901,0.09112942218780518,0.23070694506168365
1,0.3699512481689453,0.0043624104000627995,0.0006453361129388213,0.0,0.2673756182193756,0.4673705995082855,0.26747122406959534,0.539513885974884,1.0006035566329956,0.5818421244621277,0.10748068243265152,0.0,0.9980712532997131,0.23709608614444733,0.13565370440483093,0.18925274908542633,0.31612226366996765,0.07083900272846222,0.0006061678868718445,0.00011989919585175812,0.9248716235160828,0.7742445468902588,0.0,0.0,0.26474738121032715,0.054698556661605835,0.8324231505393982,0.8804426789283752,0.2158157378435135,0.21017414331436157,5.926408266532235e-05,0.04530824348330498,0.2850155234336853,0.0,0.3856309950351715,0.025985129177570343,0.0,0.18131081759929657,0.0,0.0037277566734701395,0.6927504539489746,0.2950747311115265,0.06666989624500275,0.14025810360908508,0.13278278708457947,0.0012662546942010522,0.6257157921791077,0.6361287236213684,0.008038558065891266,0.3326241075992584,0.40578803420066833,1.0107723474502563,0.0,0.005918178241699934,0.2504846751689911,0.0,0.18087118864059448,0.1898815631866455,1.113451600074768,0.0,0.0,0.6265442371368408,0.6705510020256042,0.9757820963859558
1,0.3202288746833801,0.002924907486885786,0.0,0.0,0.9225109815597534,0.8153054714202881,0.38021668791770935,0.2066972404718399,0.7223715782165527,1.1487869024276733,0.5018336772918701,0.0,0.8415340185165405,0.7208949327468872,0.5118623375892639,0.07356336712837219,0.4720694422721863,0.481174498796463,0.0,0.0,0.9368269443511963,0.46427199244499207,4.141694080317393e-05,0.0,0.28193432092666626,0.04470198228955269,0.36181774735450745,0.4634547829627991,0.6922579407691956,0.6619208455085754,0.0,0.03772571682929993,0.0878978818655014,0.0,0.2392825186252594,0.0017557331593707204,0.18269382417201996,0.09062192589044571,0.015621737577021122,0.005245209205895662,0.4659116268157959,1.507428765296936,0.15811584889888763,0.20413723587989807,0.5042096972465515,0.00029888874269090593,0.3731674253940582,0.9518464803695679,0.0,0.051903992891311646,0.7601639628410339,0.7086576223373413,0.0,0.008632607758045197,0.5148904323577881,0.008221140131354332,0.593062162399292,0.4292428493499756,0.6410666704177856,0.022199325263500214,0.0,0.36668384075164795,0.8375790119171143,0.5493102073669434
1,0.08251085877418518,0.003152867080643773,0.224939227104187,0.2861533463001251,0.0,0.18780437111854553,0.004477612674236298,0.6318856477737427,0.6641063690185547,0.06941361725330353,0.0,0.26335465908050537,0.7421650290489197,0.020538197830319405,0.1306384801864624,0.3839794099330902,0.2432091385126114,0.0,0.17489299178123474,0.1258341670036316,0.3388621211051941,0.5196601152420044,0.15145164728164673,0.1584109365940094,0.03377284109592438,0.2827107906341553,0.3250124454498291,0.7934492826461792,0.07178756594657898,9.790629701456055e-05,0.1339450478553772,0.3204263746738434,0.4095529317855835,0.1312577724456787,0.3939162492752075,0.2784958779811859,0.2930767238140106,0.152274489402771,0.374634712934494,0.13325811922550201,0.8392959237098694,0.15083947777748108,0.18779298663139343,0.0,0.014929953962564468,0.3322923183441162,0.7124507427215576,0.5333181023597717,0.302746057510376,0.339404433965683,0.3349093794822693,0.8213900923728943,0.1269557625055313,0.00515417754650116,0.10223312675952911,0.2617432773113251,0.0,0.0,0.851709246635437,0.06868793070316315,0.03551482409238815,0.6239583492279053,0.3858398497104645,0.7692168951034546
1,0.6826639175415039,0.0032740856986492872,0.0,0.0,0.16142334043979645,0.7118822932243347,0.5036526918411255,0.6911792159080505,0.5606823563575745,0.23890554904937744,0.11021270602941513,0.0005070873885415494,0.9287683963775635,0.4426698684692383,0.033457864075899124,0.10405039042234421,0.6361503005027771,0.0,0.0031501229386776686,0.0,0.3833968937397003,0.5745716094970703,0.0,0.0,0.71701979637146,0.047645557671785355,0.608543872833252,1.1760088205337524,0.5007590651512146,0.37538042664527893,0.0,0.01827467419207096,0.3407864272594452,0.0,0.1649828404188156,0.014802510850131512,0.004295458551496267,0.04526166617870331,0.0,0.045491430908441544,1.0682203769683838,0.2386469841003418,0.06447065621614456,0.37345489859580994,0.44220343232154846,0.0,1.0042978525161743,1.0030465126037598,0.005981429014354944,0.8227446675300598,0.8347582221031189,0.6823842525482178,0.0,0.0007034371956251562,0.6387220025062561,0.0,0.39505934715270996,0.11433148384094238,1.4040995836257935,0.0,0.0,1.0166789293289185,0.84124755859375,0.9219910502433777
1,0.7000029683113098,0.0020678434520959854,1.679145498201251e-05,0.0,0.837077260017395,0.8908123970031738,0.621692419052124,0.296090692281723,0.612495481967926,0.7807099223136902,0.4963313043117523,0.0,0.8849629759788513,0.530569851398468,0.201515331864357,0.07367663085460663,0.8075529336929321,0.5648038387298584,0.0,0.0,0.4121128022670746,0.4397242069244385,0.0,0.0,0.7570189833641052,0.0962132140994072,0.3620576560497284,0.6557639241218567,0.9483237862586975,0.672796905040741,0.0,0.07096442580223083,0.19668589532375336,0.0,0.21478760242462158,0.011308022774755955,0.0027129212394356728,0.06336035579442978,0.002364935353398323,0.0,0.638863742351532,1.0214656591415405,0.14352741837501526,0.4003980755805969,0.6832000017166138,0.00015351793263107538,0.5731480717658997,1.1401578187942505,0.0019623911939561367,0.3562110364437103,0.8435959815979004,0.6819421648979187,0.0,0.00044427611283026636,0.7705063819885254,0.010964740067720413,0.6703185439109802,0.6102213859558105,0.9162110686302185,0.0025855996645987034,0.0,0.5703746676445007,0.7300578951835632,0.530876874923706
1,0.3656556308269501,0.009911313652992249,0.0014074252685531974,0.0,0.31569454073905945,0.479851633310318,0.26356813311576843,0.47666501998901367,0.9815930724143982,0.6843867301940918,0.09085782617330551,0.0,1.1242656707763672,0.33629289269447327,0.13310456275939941,0.23526431620121002,0.3469961881637573,0.09275272488594055,0.0027379377279430628,0.00023981044068932533,0.8426514267921448,0.7241716384887695,0.0,0.0,0.2185085266828537,0.065087229013443,0.7667186856269836,0.9291964173316956,0.20875467360019684,0.22044797241687775,0.00011853250907734036,0.08049176633358002,0.38073626160621643,0.0,0.340516597032547,0.053997814655303955,0.0,0.21067656576633453,0.0,0.0,0.6958493590354919,0.3693515956401825,0.104761503636837,0.0897066593170166,0.1607615053653717,0.0025325161404907703,0.5989100933074951,0.7371525764465332,0.016077125445008278,0.4292125701904297,0.44299936294555664,1.0857410430908203,0.0,0.010966483503580093,0.20082010328769684,0.0,0.19904614984989166,0.16481025516986847,1.0758016109466553,0.0,0.0,0.574349045753479,0.701337993144989,0.9095436930656433
0,0.0,0.9129250049591064,0.37988460063934326,0.5026788115501404,0.09215232729911804,0.0,0.0,0.3771507143974304,0.5205934047698975,0.2077404111623764,0.0,0.6067078709602356,0.42387109994888306,0.00995677337050438,0.05197986587882042,0.7868815064430237,0.0,0.0,0.46307867765426636,0.5161064267158508,0.5827780961990356,0.5456979274749756,0.6877291798591614,0.0,0.0,0.6355870366096497,0.5317065119743347,0.3388865292072296,0.0,0.0,0.9880400896072388,1.1698421239852905,0.31581082940101624,0.1224537268280983,0.5838437676429749,0.6408909559249878,0.2904849350452423,0.22554858028888702,0.44258102774620056,0.4422551393508911,0.2540993094444275,0.006865379866212606,0.27858293056488037,0.0,0.011574764735996723,0.7235735654830933,0.25313445925712585,0.06485298275947571,0.700240433216095,0.044921811670064926,0.0,0.5790250301361084,0.6532011032104492,0.8415658473968506,0.0,0.8448765277862549,0.0,0.0,0.30774176120758057,0.8093744516372681,0.662331223487854,0.22138024866580963,0.11797527223825455,0.5010348558425903
1,0.8784762024879456,0.0,0.024249786511063576,0.03641271963715553,1.3129949569702148,1.368825078010559,0.9519863724708557,0.12709422409534454,0.26528388261795044,0.9250994920730591,0.9707003235816956,0.03811722993850708,0.7979902029037476,0.8070231676101685,0.18943998217582703,0.04599880054593086,1.1724982261657715,0.8626914620399475,0.0,0.0,0.31891879439353943,0.17604437470436096,0.011706323362886906,0.028806203976273537,1.0154441595077515,0.10372071713209152,0.15161284804344177,0.468119740486145,1.3454231023788452,1.0561740398406982,0.015050115995109081,0.03273135423660278,0.177749365568161,0.0034846728667616844,0.13598205149173737,0.0297921784222126,0.09721668809652328,0.20364582538604736,0.05170644819736481,0.0,0.36352625489234924,1.8534328937530518,0.2505945861339569,0.608817458152771,0.8652896881103516,0.012838482856750488,0.37664422392845154,1.4025073051452637,0.0,0.4392704367637634,1.1794776916503906,0.26597654819488525,0.013922528363764286,0.0,1.2301408052444458,0.023665083572268486,1.0158175230026245,1.10155189037323,0.7495731711387634,0.0,0.0,0.4645421802997589,0.844730019569397,0.24596309661865234
1,0.6890186667442322,1.3396339416503906,0.23937495052814484,0.1974644958972931,0.06794263422489166,0.017545705661177635,1.3228297233581543,0.1266704797744751,0.23181118071079254,0.3334938883781433,0.7984745502471924,0.2059163749217987,1.8272923231124878,1.8645334243774414,0.17495732009410858,0.20877644419670105,0.5255402326583862,1.7501366138458252,0.35216960310935974,1.315806269645691,1.0231449604034424,0.3086802065372467,0.15323452651500702,0.04560023173689842,0.42719730734825134,0.13289037346839905,0.19564896821975708,0.5399240851402283,0.1262739896774292,0.595643937587738,0.7025083303451538,0.7918636202812195,1.519586443901062,0.13947120308876038,0.1873542070388794,0.7724408507347107,0.01828150451183319,0.8656830787658691,0.5015535354614258,0.013337512500584126,0.11783602833747864,0.47662353515625,0.7962067127227783,0.4619087874889374,1.0003511905670166,0.09254442900419235,0.11348599195480347,0.2981187701225281,0.10515732318162918,1.500113606452942,0.9525901675224304,0.3312842547893524,0.4218676686286926,0.6706181764602661,0.009949950501322746,0.1792837381362915,0.9049263000488281,1.056964635848999,0.16567164659500122,0.5481942296028137,1.444027066230774,0.13165171444416046,0.11648818105459213,0.19666801393032074
0,0.0,0.5839018225669861,0.8459354043006897,0.7319279313087463,0.05460932478308678,0.0,0.0,0.2617192566394806,0.3861274719238281,0.14939428865909576,0.0,0.6943854093551636,0.2955821752548218,0.0028154002502560616,0.08657650649547577,1.373309850692749,0.0,0.005218998063355684,1.4931907653808594,0.5200615525245667,0.2552209198474884,0.4070531725883484,0.615402102470398,0.5631065368652344,0.06960108876228333,0.35893121361732483,0.687637984752655,0.1796126663684845,0.025011654943227768,0.0,0.7874724864959717,1.355167269706726,0.45721298456192017,0.30340176820755005,0.6903493404388428,0.5256316661834717,0.7418699264526367,0.6917582750320435,0.9864811301231384,1.4319074153900146,0.15774807333946228,0.009711215272545815,0.5019565224647522,0.0,0.0,1.1587713956832886,0.1748880296945572,0.1475289762020111,0.8498448133468628,0.0,0.0,0.39552006125450134,0.2990255355834961,0.7858439683914185,0.16631728410720825,1.3290475606918335,0.0036928022745996714,0.0,0.17825643718242645,1.6257011890411377,0.7102225422859192,0.13987872004508972,0.03820473700761795,0.31809088587760925
1,0.818178117275238,0.0023111156187951565,0.001400990062393248,0.0,0.9825143218040466,0.8729670643806458,0.6853585243225098,0.2445439100265503,0.39611467719078064,0.7713370323181152,0.8486649990081787,0.002526177791878581,0.8168680667877197,0.86211758852005,0.26200130581855774,0.03803620859980583,0.9746388792991638,1.0810356140136719,0.01673431135714054,0.0,0.3150746524333954,0.32461223006248474,0.0,0.0,0.9195373058319092,0.02972155436873436,0.23658861219882965,0.5675835609436035,1.0283324718475342,0.9183614253997803,0.0,0.03278343006968498,0.22459524869918823,0.0,0.13550399243831635,0.0025976437609642744,0.010170333087444305,0.32898908853530884,0.04493217542767525,0.0,0.4421299695968628,1.0363160371780396,0.05790553614497185,0.6600927710533142,0.8732194900512695,0.0,0.38804981112480164,1.2101445198059082,0.0,0.6357402801513672,0.8946487903594971,0.45296943187713623,0.0,0.0004965349799022079,1.0385606288909912,0.010472706519067287,0.9150676727294922,0.9654284119606018,0.7069534063339233,0.0017424027901142836,0.0,0.40727752447128296,0.7598708868026733,0.388898104429245
1,0.6275174617767334,0.025118382647633553,0.19615982472896576,0.06848588585853577,0.4958120286464691,0.8666695952415466,1.5697591304779053,0.2751990854740143,0.2236766368150711,0.07601170241832733,1.5683019161224365,0.05912261828780174,1.4825793504714966,1.4427154064178467,0.625190258026123,0.01385305542498827,1.1947132349014282,2.3180291652679443,0.023598141968250275,2.075559377670288,1.2488017082214355,0.24932457506656647,0.15921755135059357,0.0,0.7397137880325317,0.012652111239731312,0.17926286160945892,0.3757398724555969,0.7044646143913269,1.2218652963638306,0.013159061782062054,0.37924501299858093,0.9120275378227234,0.05864204466342926,0.25641581416130066,0.0,0.05389964580535889,0.059414833784103394,0.33785727620124817,0.0,0.11561387032270432,0.1682543009519577,0.0,1.215220332145691,1.196319341659546,0.003058304777368903,0.12828534841537476,0.01609554886817932,0.02007315494120121,1.837096095085144,0.04236340522766113,0.25320518016815186,0.0,0.02409432642161846,0.008740044198930264,0.019051996991038322,0.8437305688858032,1.7279173135757446,0.11489400267601013,0.06679841876029968,0.28969961404800415,0.10501943528652191,0.10906512290239334,0.196034237742424
1,0.8040301203727722,0.06582264602184296,0.008110279217362404,0.006474741734564304,1.276655912399292,1.0280795097351074,0.7942787408828735,0.10269469022750854,0.27526238560676575,1.1707746982574463,0.9239714741706848,0.00524078868329525,0.702817976474762,0.776631772518158,0.1851523518562317,0.05398990958929062,0.9391085505485535,0.8461087942123413,0.01181893888860941,0.0,0.4189479947090149,0.2300955355167389,0.0,0.012481780722737312,0.8992801904678345,0.01963197812438011,0.2677011489868164,0.534816563129425,1.1972930431365967,0.9500457644462585,0.109593965113163,0.11163397133350372,0.16131819784641266,0.005851210560649633,0.12657508254051208,0.04825608804821968,0.06984688341617584,0.32278433442115784,0.08806560188531876,0.0,0.31786635518074036,1.3647751808166504,0.2254185974597931,0.6481324434280396,0.6930550932884216,0.0,0.35406437516212463,1.381911039352417,0.0,0.4133671820163727,0.9499484300613403,0.29182472825050354,0.027076642960309982,0.04450118914246559,1.1790035963058472,0.0,1.0756819248199463,0.8805215954780579,0.779914140701294,0.05810624361038208,0.01255682110786438,0.4556548595428467,0.8386164903640747,0.29199352860450745
1,0.8061143159866333,0.47510528564453125,0.1044514998793602,0.09551098942756653,0.9006831049919128,0.9710836410522461,0.7696794271469116,0.19697603583335876,0.2885206639766693,0.6939680576324463,0.7410392165184021,0.03811119124293327,0.7378298044204712,0.5634666681289673,0.06285961717367172,0.14244964718818665,0.9303808212280273,1.2505552768707275,0.2623095214366913,0.050583697855472565,0.246713325381279,0.2625000774860382,0.114406056702137,0.017387641593813896,0.9468605518341064,0.17811447381973267,0.22992709279060364,0.42059531807899475,1.0045008659362793,0.7634479403495789,0.4230811893939972,0.4128248393535614,0.279306024312973,0.10228109359741211,0.14322251081466675,0.2844763994216919,0.010553506202995777,0.26710960268974304,0.19483907520771027,0.15116402506828308,0.3905852437019348,1.011273980140686,0.3679201900959015,0.6266897916793823,0.7594781517982483,0.03872736170887947,0.36628198623657227,1.20735502243042,0.11896313726902008,0.5456728339195251,0.8082084655761719,0.37683817744255066,0.2819775342941284,0.4151816964149475,0.8897340297698975,0.20810087025165558,0.8392295837402344,0.8853676915168762,0.6570975184440613,0.35011544823646545,0.325243204832077,0.4075307548046112,0.5907331109046936,0.3397487699985504
1,0.7922609448432922,0.0007323723402805626,0.0,0.0,1.1637189388275146,1.2797874212265015,0.8975991606712341,0.19288769364356995,0.464277446269989,1.0029269456863403,0.7268985509872437,0.0,1.1338372230529785,0.6712058186531067,0.0649629458785057,0.17043648660182953,0.9608350396156311,0.6631139516830444,0.0,0.0,0.5292341113090515,0.3666073679924011,0.0,0.0,0.8590083718299866,0.08199210464954376,0.4776923954486847,0.6644912362098694,1.1792138814926147,0.8251107931137085,0.0,0.014525484293699265,0.07318302989006042,0.0,0.17453144490718842,0.0,0.00843480322510004,0.213364377617836,0.0,0.0,0.5084187984466553,1.5441421270370483,0.09796328097581863,0.40970689058303833,0.7307659387588501,0.0,0.44512221217155457,1.3926243782043457,0.0,0.4006336033344269,0.9641700387001038,0.5182479023933411,0.0,0.0021189593244343996,0.9895954132080078,0.0,0.749908447265625,0.8150959014892578,0.9525777697563171,0.0,0.0,0.6396515369415283,0.9636434316635132,0.4999242126941681
0,0.0,0.0,1.3814613819122314,1.2619891166687012,0.0,0.0,0.0,0.41164857149124146,0.39033517241477966,0.1883416622877121,0.12630446255207062,0.6071224808692932,0.15264183282852173,0.0,0.35705652832984924,0.5348930954933167,0.0,0.0,1.6093144416809082,0.4692990481853485,0.09982993453741074,0.1889420449733734,1.1070311069488525,2.1579880714416504,0.0,0.1063159704208374,1.4920481443405151,0.11928760260343552,0.0,0.0,0.0,0.028709983453154564,0.019503511488437653,0.0997888594865799,0.9979732632637024,0.11061462759971619,1.8033252954483032,2.307682991027832,0.5965917110443115,1.022111415863037,0.08246946334838867,0.0,0.16095592081546783,0.0,0.019489265978336334,0.10007030516862869,0.0803065076470375,0.0,1.0325602293014526,0.0,0.0,0.27679499983787537,0.06584766507148743,1.05867600440979,0.0,0.805712103843689,0.0,0.0,0.1380026936531067,1.7238885164260864,0.16706179082393646,0.1080673411488533,0.037927281111478806,0.3223431706428528
1,0.5313259959220886,0.0,0.0,0.0,0.9494134187698364,0.8044558763504028,0.5826931595802307,0.22419366240501404,0.74285888671875,1.0910718441009521,0.6174872517585754,0.0,1.0457361936569214,0.6922356486320496,0.15402884781360626,0.08567752689123154,0.6348603367805481,0.4663688540458679,0.0,0.0,0.9412344098091125,0.4707634449005127,0.0,0.0,0.4334135055541992,0.03143377602100372,0.541056215763092,0.5912200808525085,0.7146700024604797,0.6360563039779663,0.0,0.03170115128159523,0.023087862879037857,0.0,0.24835090339183807,0.0,0.1039019376039505,0.26967546343803406,0.0015654758317396045,0.0,0.44246557354927063,1.402164101600647,0.16678094863891602,0.269098699092865,0.4230996072292328,0.0,0.39455246925354004,1.0138392448425293,0.0,0.3858805298805237,0.6883552670478821,0.7536391615867615,0.0,0.0,0.7162176370620728,0.0,0.6490628123283386,0.7056583166122437,0.9251195788383484,0.0,0.0,0.44301921129226685,0.8912209272384644,0.6016384959220886
1,0.8543797135353088,0.0024555642157793045,0.009578953497111797,0.012144776992499828,0.866748571395874,1.0803340673446655,0.8606432676315308,0.28127604722976685,0.4278024733066559,0.5869852900505066,0.64777010679245,0.02315867319703102,0.9013442397117615,0.5891357064247131,0.2260485142469406,0.06913681328296661,1.0504655838012695,0.7743430733680725,0.0,0.0,0.2775525450706482,0.34881144762039185,0.004872589372098446,0.0,0.9816911220550537,0.043559152632951736,0.25866803526878357,0.6520927548408508,1.1211439371109009,0.8272125124931335,0.000256425206316635,0.034793395549058914,0.24106445908546448,0.0,0.17734470963478088,0.018946487456560135,0.034499041736125946,0.1365654468536377,0.040060855448246,0.0,0.5338656902313232,1.0926278829574585,0.12794041633605957,0.6169168949127197,0.9042233228683472,0.0,0.560887336730957,1.319880723953247,0.0023303369525820017,0.6271315217018127,0.9914699196815491,0.4909820854663849,0.0,0.0005275778821669519,0.9451897144317627,0.018602680414915085,0.7605628371238708,0.789238452911377,0.9027068018913269,0.0,0.0,0.6081336736679077,0.7485626339912415,0.4018676280975342
0,0.0,1.394345760345459,0.9597806334495544,1.2387824058532715,0.0,0.0,0.0,0.1996166855096817,0.3694681227207184,0.149608314037323,0.0,1.1825001239776611,0.1825261116027832,0.015673188492655754,0.27008894085884094,1.4274870157241821,0.03025021031498909,0.0,0.9973421692848206,0.6835749745368958,0.15177534520626068,0.2254316210746765,0.9905233383178711,1.3367283344268799,0.0,1.1810991764068604,0.30029526352882385,0.16292744874954224,0.0013601395767182112,0.03582098335027695,0.8263407349586487,0.9035795331001282,0.07004675269126892,1.6102484464645386,0.5883260369300842,0.7615875005722046,0.9211195111274719,0.7351754903793335,1.1121512651443481,1.293318748474121,0.05845165625214577,0.0,1.5840598344802856,0.055280767381191254,0.13581427931785583,1.3954873085021973,0.13786593079566956,0.023292385041713715,1.1384676694869995,0.0,0.0,0.3000968098640442,0.7899113297462463,2.036003351211548,0.0,0.8149480223655701,0.042530860751867294,0.0,0.19181379675865173,0.9794050455093384,1.4636433124542236,0.16236090660095215,0.06988019496202469,0.30847856402397156
0,0.07685153186321259,1.4482550621032715,0.737566351890564,0.7797304391860962,0.0432356558740139,0.0,0.24199102818965912,0.15545810759067535,0.2830184996128082,0.10501427203416824,0.0,0.6262912154197693,0.3838774263858795,0.17163491249084473,0.12038859724998474,0.7298897504806519,0.010401973500847816,0.19752436876296997,0.7402660846710205,0.7776022553443909,0.24772492051124573,0.3179478049278259,0.46962976455688477,0.21396586298942566,0.0,0.723324179649353,0.24610978364944458,0.18682287633419037,0.0,0.011971909552812576,1.2606985569000244,1.496034026145935,1.1292693614959717,0.6177538633346558,0.4354568123817444,1.0628812313079834,0.5302997827529907,0.34998705983161926,1.1143416166305542,0.5312436819076538,0.13535083830356598,0.004200025461614132,1.4913654327392578,0.018633443862199783,0.029887519776821136,0.6869377493858337,0.13769739866256714,0.04201919585466385,0.4473867118358612,0.0535995215177536,0.1337873339653015,0.3005374073982239,0.961315393447876,1.0825642347335815,0.0,0.868736207485199,0.13284772634506226,0.011059913784265518,0.18094076216220856,0.8982826471328735,1.0900663137435913,0.15138472616672516,0.03150053322315216,0.24135328829288483
1,0.6285719275474548,0.0,0.013327240943908691,0.01689707674086094,1.3728934526443481,1.1548575162887573,0.6375377178192139,0.13578253984451294,0.34873276948928833,1.134698748588562,0.9269080758094788,0.032220758497714996,0.41473907232284546,0.7557311654090881,0.43157464265823364,0.030116479843854904,0.8523480892181396,0.832460343837738,0.0,0.002986825304105878,0.475630521774292,0.1961810141801834,0.0067792548798024654,0.0,0.7019476890563965,0.07834430038928986,0.11918942630290985,0.29792964458465576,1.2139503955841064,0.9901404976844788,0.0003567654930520803,0.04187912121415138,0.18290796875953674,0.0,0.15199771523475647,0.026360340416431427,0.18853655457496643,0.11887354403734207,0.058412935584783554,0.0,0.18178372085094452,1.8170119524002075,0.23591122031211853,0.45367154479026794,0.8260294795036316,0.0,0.22854197025299072,1.248201847076416,0.0,0.08671832829713821,0.9046128988265991,0.2727656960487366,0.0,0.0,1.0391732454299927,0.025881964713335037,0.933549702167511,0.920353353023529,0.4760766327381134,0.0037297315429896116,0.0,0.22981536388397217,0.7460951805114746,0.16676661372184753
1,0.6170549392700195,0.0017082185950130224,0.0,0.0,0.850790798664093,0.8015577793121338,0.5114639401435852,0.32218077778816223,0.6786864995956421,0.925693929195404,0.5861416459083557,0.0,1.0309381484985352,0.7307254076004028,0.13952073454856873,0.08771106600761414,0.6979503631591797,0.8740601539611816,0.014542566612362862,0.0,0.7703033089637756,0.5293084979057312,0.0,0.0,0.6717589497566223,0.05244121700525284,0.5168391466140747,0.6593353152275085,0.7250232100486755,0.6383730173110962,0.0,0.02799965813755989,0.18899743258953094,0.0,0.24189062416553497,0.003333324333652854,0.002241108799353242,0.21761015057563782,0.015090164728462696,0.0,0.5775114297866821,1.0083922147750854,0.0786208063364029,0.3642193377017975,0.5332649350166321,0.0,0.4876619279384613,0.9209903478622437,0.0,0.44294217228889465,0.6927523016929626,0.7689205408096313,0.0,0.00512326043099165,0.7241578102111816,0.0020358592737466097,0.7141575813293457,0.7789868712425232,0.8479968905448914,0.0001544160331832245,0.0,0.48703238368034363,0.7914271354675293,0.6560813784599304
