label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.863970160484314,0.13114112615585327,1.2969459295272827,0.2972417175769806,1.2731029987335205,0.8837522268295288,1.2614221572875977,1.2079178094863892,0.08685135841369629,0.07409126311540604,0.7488852143287659,1.1330467462539673,1.3356224298477173,0.06186656281352043,1.043744444847107,1.4305038452148438,0.10729046165943146,1.3556647300720215,0.1353435218334198,0.09889303892850876,1.3186485767364502,0.18964560329914093,1.4159880876541138,0.16954517364501953,1.0559097528457642,1.1240736246109009,1.085660457611084,0.144033282995224,0.5490303635597229,0.05417592078447342,0.1961418241262436,0.9487774968147278,0.924190878868103,0.12455631047487259,1.3747535943984985,1.3590424060821533,0.10586222261190414,0.1483442485332489,1.3823933601379395,0.13911722600460052,0.13750199973583221,0.41609299182891846,0.05658992379903793,0.16340595483779907,1.1429260969161987,1.1544855833053589,0.16980506479740143,0.1649782508611679,1.4841644763946533,0.08319836854934692,0.12389304488897324,0.6781463027000427,1.005897879600525,0.046932339668273926,1.3071413040161133,0.8472898006439209,0.896872341632843,0.10266422480344772,0.9067341089248657,1.3863584995269775,1.231100082397461,0.14851346611976624,0.10880297422409058,1.2279740571975708
1,0.21285222470760345,0.33116990327835083,0.5183303356170654,0.509408712387085,0.6099147200584412,0.5982170104980469,0.45617297291755676,0.6826584935188293,0.21000319719314575,0.17637291550636292,0.38267987966537476,0.5933008790016174,0.5492749214172363,0.11576060950756073,0.37704405188560486,0.5382488965988159,0.21278272569179535,0.4808013141155243,0.25737810134887695,0.029009196907281876,0.38738569617271423,0.25934815406799316,0.6706835031509399,0.17740967869758606,0.5899975895881653,0.47723355889320374,0.4184374213218689,0.2970203459262848,0.3792685568332672,0.11773987114429474,0.6471059322357178,0.5584732890129089,0.0,0.2134167104959488,0.41523477435112,0.7442481517791748,0.22076064348220825,0.2988108694553375,0.3038630187511444,0.2949504256248474,0.24749447405338287,0.1925903558731079,0.12974666059017181,0.28579458594322205,0.4939117431640625,0.5423554182052612,0.1921238899230957,0.26795485615730286,0.2957198917865753,0.16650892794132233,0.23149368166923523,0.39009931683540344,0.8989940285682678,0.1022857055068016,0.5117655992507935,0.2781502306461334,0.4023483693599701,0.27014151215553284,0.016979051753878593,0.49058982729911804,0.4634844958782196,0.3462822437286377,0.2160344421863556,0.6016525030136108
1,0.6119230389595032,0.05279720947146416,1.0021209716796875,0.3420085906982422,1.0417815446853638,0.7980989813804626,0.9774197936058044,0.9990696310997009,0.046465106308460236,0.03541905805468559,0.5967733263969421,0.9378000497817993,1.114497423171997,0.0,0.7724767923355103,1.1516591310501099,0.05269749462604523,1.0503737926483154,0.06930293887853622,0.08071087300777435,1.0651769638061523,0.0523218996822834,1.1363732814788818,0.027367914095520973,0.8883248567581177,0.9001256227493286,0.9386122822761536,0.26272591948509216,0.47235018014907837,0.02020074427127838,0.22238647937774658,0.8286243677139282,0.6574632525444031,0.00861360877752304,1.1399043798446655,1.2001807689666748,0.0437408946454525,0.12773504853248596,1.1334348917007446,0.06705371290445328,0.07502161711454391,0.31535086035728455,0.03783118352293968,0.14496661722660065,0.8943403363227844,0.951019287109375,0.23475328087806702,0.15472948551177979,1.1919503211975098,0.0,0.0014837177004665136,0.4802997410297394,0.9749962687492371,0.009738625958561897,1.0488766431808472,0.613548219203949,0.6751734018325806,0.033737510442733765,0.6459810137748718,1.1309164762496948,1.0311763286590576,0.08986697345972061,0.029945217072963715,1.0176103115081787
0,0.03301883116364479,0.8114182353019714,0.0384153388440609,0.09134995192289352,0.09399393945932388,0.10731600224971771,0.07850996404886246,0.11859177052974701,0.7350234985351562,0.669929027557373,0.10124582052230835,0.08794085681438446,0.11824173480272293,0.5808759927749634,0.023699119687080383,0.10137760639190674,0.64578777551651,0.042046159505844116,0.6198176145553589,0.0594361312687397,0.08786488324403763,0.884210467338562,0.10520191490650177,0.786828339099884,0.061477646231651306,0.051966577768325806,0.08759654313325882,0.23563624918460846,0.04326770454645157,0.6774332523345947,0.11848650127649307,0.1550007164478302,0.0,0.750045657157898,0.13946884870529175,0.17368894815444946,0.6667071580886841,0.6958239674568176,0.0761980190873146,0.8161788582801819,0.7327641844749451,0.04002820700407028,0.2240704745054245,0.3129729628562927,0.07012511789798737,0.06633423268795013,0.3366206884384155,0.708407998085022,0.14982439577579498,0.71830815076828,0.6323367953300476,0.03413054347038269,0.2071300595998764,0.5773786902427673,0.10163316130638123,0.030465565621852875,0.017420707270503044,0.5749981999397278,0.03661148250102997,0.12453828006982803,0.08225733041763306,0.7701573967933655,0.8027194738388062,0.11441020667552948
0,0.057834725826978683,0.3781206011772156,0.03680797293782234,0.16100247204303741,0.16072572767734528,0.19285781681537628,0.1271457076072693,0.20632171630859375,0.24028772115707397,0.22380925714969635,0.13280607759952545,0.14033173024654388,0.218350350856781,0.15388812124729156,0.029034970328211784,0.16436395049095154,0.29078856110572815,0.07661377638578415,0.35586807131767273,0.11077947169542313,0.1610499918460846,0.36488765478134155,0.1803482174873352,0.34574687480926514,0.11240896582603455,0.08953298628330231,0.16958315670490265,0.36962890625,0.08774098008871078,0.11293855309486389,0.15337981283664703,0.2541065216064453,0.0,0.33945730328559875,0.22570732235908508,0.25992271304130554,0.21770857274532318,0.3529457747936249,0.11919857561588287,0.3818909525871277,0.3608357310295105,0.04113241285085678,0.16920775175094604,0.3362491726875305,0.11532731354236603,0.11645285785198212,0.4118781089782715,0.3455824553966522,0.23353710770606995,0.2211160957813263,0.3265380263328552,0.04455883800983429,0.3989402949810028,0.12449410557746887,0.16605839133262634,0.020498177036643028,0.013874679803848267,0.29034969210624695,0.06337427347898483,0.18822264671325684,0.15980681777000427,0.34926649928092957,0.3019731640815735,0.1983989030122757
1,0.7116881608963013,0.008391461335122585,1.144960880279541,0.3473382890224457,1.1026114225387573,0.6781823635101318,0.968416154384613,1.0946530103683472,0.0,0.01665782369673252,0.708367645740509,0.9373737573623657,1.1501513719558716,0.0,0.8736572265625,1.2250347137451172,0.06210685893893242,1.1619725227355957,0.08387438952922821,0.12097365409135818,1.2006913423538208,0.03153606504201889,1.239791989326477,0.021645640954375267,0.9050917029380798,0.8320519924163818,0.8887704610824585,0.14472898840904236,0.49137401580810547,0.04075775668025017,0.3192119896411896,0.748307466506958,0.6618936061859131,0.0,1.2425123453140259,1.1242040395736694,0.08115388453006744,0.028507279232144356,1.2482191324234009,0.0,0.0,0.2862338125705719,0.09146249294281006,0.2934129536151886,0.950549840927124,0.8608642220497131,0.10093236714601517,0.07420086860656738,1.3020392656326294,0.0,0.0056173428893089294,0.5078427791595459,0.9104411602020264,0.015938322991132736,1.1269984245300293,0.6729680895805359,0.7386955618858337,0.0,0.7260892987251282,1.2084758281707764,1.1195602416992188,0.0282883420586586,0.0,1.0247373580932617
1,0.39666950702667236,0.4926355481147766,0.6011552214622498,0.2381160706281662,0.5972667336463928,0.4217948913574219,0.5966230630874634,0.6104840040206909,0.6782604455947876,0.7958354949951172,0.4396706223487854,0.5177900791168213,0.6213661432266235,0.5656021237373352,0.4470480680465698,0.6987072229385376,0.5859290957450867,0.5965588688850403,0.3566209077835083,0.12309490889310837,0.6857941746711731,0.7312859892845154,0.6545059084892273,0.5766874551773071,0.491267591714859,0.4263651371002197,0.5676839351654053,0.17673267424106598,0.284061074256897,0.7859643697738647,0.16174305975437164,0.5146498680114746,0.32931089401245117,0.6194549202919006,0.7410110831260681,0.6558782458305359,0.7743818163871765,0.561352014541626,0.6307478547096252,0.6558897495269775,0.6173061728477478,0.19736191630363464,0.1158033236861229,0.25045251846313477,0.5568229556083679,0.519264280796051,0.09136749058961868,0.632326602935791,0.7449727058410645,0.6650567650794983,0.3636634349822998,0.28166478872299194,0.49954718351364136,0.7398762702941895,0.6275737881660461,0.3687119483947754,0.3574044704437256,0.39249885082244873,0.4376688599586487,0.6409496665000916,0.6211200952529907,0.7514249086380005,0.7490894198417664,0.5997674465179443
1,0.4725373089313507,0.40257370471954346,0.717025876045227,0.20801061391830444,0.6893752813339233,0.4852074980735779,0.6701433658599854,0.7038277983665466,0.4702862501144409,0.49401453137397766,0.4350511133670807,0.5998895168304443,0.7341060638427734,0.3712071180343628,0.5559689998626709,0.8034452795982361,0.4315642714500427,0.7047030925750732,0.3246564269065857,0.1153702437877655,0.780941903591156,0.5764192938804626,0.7675259113311768,0.5196030735969543,0.561504602432251,0.5285101532936096,0.6119189858436584,0.17612212896347046,0.3231954872608185,0.5244797468185425,0.15594428777694702,0.5894659161567688,0.44265931844711304,0.48905149102211,0.8225852847099304,0.7298480272293091,0.5314382910728455,0.424914687871933,0.7751195430755615,0.4870682954788208,0.4680814743041992,0.23052382469177246,0.12407054007053375,0.23653851449489594,0.6225833892822266,0.6095376014709473,0.1331084668636322,0.4715147018432617,0.8571822643280029,0.4790240526199341,0.39498069882392883,0.3368474245071411,0.5451956391334534,0.45232248306274414,0.7262898087501526,0.44062766432762146,0.43873441219329834,0.3183019459247589,0.5230286121368408,0.7632591128349304,0.728121817111969,0.5655801296234131,0.5180332660675049,0.6883488893508911
0,0.013866071589291096,0.998155951499939,0.0,0.005122021306306124,0.0,0.0,0.0,0.0,1.082024097442627,0.9143457412719727,0.08854328095912933,0.0,0.0,1.0687202215194702,0.0,0.007566607091575861,1.021680474281311,0.0,0.9112482070922852,0.04870280250906944,0.0,1.1112549304962158,0.0,0.9372152090072632,0.0,0.0,0.0,0.14485566318035126,0.0,1.2260701656341553,0.13961155712604523,0.0,0.0,1.1406184434890747,0.0,0.0,1.1218971014022827,0.7979701161384583,0.0,1.0160961151123047,0.8636207580566406,0.004744925070554018,0.3772771954536438,0.3743472993373871,0.0,0.0,0.250794380903244,0.9155440330505371,0.0,1.145863652229309,0.7580389380455017,0.0,0.0,1.0050740242004395,0.0,0.04250745475292206,0.0,0.6080654263496399,0.01028192974627018,0.0,0.0,1.0201342105865479,1.0497596263885498,0.0
0,0.0,1.024182915687561,0.0,0.0,0.0,0.0,0.0,0.0,1.27970290184021,1.3208937644958496,0.04111549258232117,0.0,0.0,1.2409625053405762,0.0,0.01890530064702034,1.1414809226989746,0.0,0.8090505003929138,0.012545010074973106,0.0,0.9709230661392212,0.0,0.6563239693641663,0.0,0.0,0.0,0.11579001694917679,0.0,1.5922096967697144,0.07465298473834991,0.0,0.0,1.306436538696289,0.0,0.0,1.576449990272522,1.102920413017273,0.0,1.0024842023849487,0.9562368988990784,0.0,0.28632262349128723,0.2496492713689804,0.0,0.010781040415167809,0.2838006615638733,1.0555131435394287,0.0,1.3311609029769897,0.43085983395576477,0.0,0.004050375893712044,1.302197813987732,0.0,0.0,0.0,0.5142686367034912,0.0,0.0,0.0,1.314990758895874,1.1373581886291504,0.0
1,0.7116881012916565,0.008391455747187138,1.144960880279541,0.34733831882476807,1.1026114225387573,0.6781823635101318,0.9684160351753235,1.0946530103683472,0.0,0.016657816246151924,0.7083679437637329,0.937373697757721,1.1501513719558716,0.0,0.8736572265625,1.2250347137451172,0.062106844037771225,1.1619725227355957,0.08387438952922821,0.1209736168384552,1.2006914615631104,0.0315360389649868,1.2397921085357666,0.021645624190568924,0.9050918221473694,0.8320518732070923,0.8887702822685242,0.14472900331020355,0.4913739860057831,0.040757741779088974,0.3192119896411896,0.748307466506958,0.6618934273719788,0.0,1.2425123453140259,1.124204158782959,0.08115389198064804,0.028507275506854057,1.2482190132141113,0.0,0.0,0.2862337827682495,0.09146250039339066,0.2934129536151886,0.9505500197410583,0.8608642816543579,0.10093233734369278,0.07420086115598679,1.3020392656326294,0.0,0.005617338698357344,0.5078427791595459,0.9104411602020264,0.01593831181526184,1.1269984245300293,0.6729678511619568,0.738695502281189,0.0,0.726089358329773,1.2084755897521973,1.1195601224899292,0.028288356959819794,0.0,1.0247372388839722
0,0.2570725083351135,0.6378349661827087,0.0010845026699826121,0.015930909663438797,0.014636089093983173,0.0,0.3475708067417145,0.010399671271443367,0.19777946174144745,0.15359202027320862,0.36973312497138977,0.0,0.01651468314230442,0.2637563645839691,0.22650261223316193,0.006558907218277454,0.2642013430595398,4.3087300582556054e-05,0.5092718005180359,0.7199965119361877,0.0177726112306118,0.2967921495437622,0.023235497996211052,0.34278345108032227,0.0816078782081604,0.4694950580596924,0.30066609382629395,0.6688522100448608,0.11588017642498016,0.08713464438915253,0.5204131007194519,0.0685809850692749,0.03491981700062752,0.2728692293167114,0.10426124930381775,0.0,0.13236257433891296,0.19857078790664673,0.007005143444985151,0.27052220702171326,0.2547580301761627,0.014718648977577686,0.7681598663330078,0.7589350342750549,0.047976113855838776,0.0873086228966713,0.5364561676979065,0.20268578827381134,0.02048456482589245,0.23421955108642578,0.4168750047683716,0.11426449567079544,0.003643474541604519,0.09262500703334808,0.033681176602840424,0.09027452021837234,0.15809980034828186,0.545814037322998,0.19966931641101837,0.0,0.01625286601483822,0.18328222632408142,0.24208883941173553,0.0
1,0.545029878616333,0.0708623006939888,0.8552303910255432,0.25495991110801697,0.8353677988052368,0.6310120820999146,0.8763344287872314,0.778717577457428,0.047406554222106934,0.02381046488881111,0.5336542725563049,0.7931379675865173,0.9063327312469482,0.0028724796138703823,0.707040548324585,0.9577497839927673,0.07803431153297424,0.8827412128448486,0.13099899888038635,0.16947951912879944,0.8950029015541077,0.047708287835121155,0.9526964426040649,0.06901928782463074,0.7699674963951111,0.8529912829399109,0.852150559425354,0.31825029850006104,0.4018113315105438,0.033883094787597656,0.1891900599002838,0.6515900492668152,0.6798673272132874,0.019799575209617615,0.9614898562431335,0.9548364281654358,0.08293530344963074,0.11065902560949326,0.992243230342865,0.026149140670895576,0.05434533208608627,0.3389710485935211,0.09921238571405411,0.34433773159980774,0.7851651906967163,0.8847810626029968,0.23574486374855042,0.08858473598957062,0.9889438152313232,0.013100788928568363,0.02280608005821705,0.3811895251274109,0.6943838596343994,0.01698973961174488,0.8428203463554382,0.6632517576217651,0.6124621033668518,0.04942667484283447,0.6076110601425171,0.8682815432548523,0.8466058373451233,0.07270863652229309,0.02769669145345688,0.7540794610977173
0,0.04145738109946251,0.5025235414505005,0.0,0.0,0.0,0.0,0.023372026160359383,0.0,0.8632237315177917,0.6005955934524536,0.40142080187797546,0.0,0.0,0.9086817502975464,0.009664039127528667,0.006456294097006321,0.5302290320396423,0.004511180333793163,0.7105376720428467,0.19798050820827484,0.0,0.6333751082420349,0.0,0.2680372893810272,0.0,0.0,0.0,0.24513933062553406,0.008979634381830692,0.8320337533950806,0.30855700373649597,0.0,0.0,0.8331500291824341,0.0,0.0,0.530466616153717,0.43462613224983215,0.0,0.5170465707778931,0.2184024602174759,0.009201856330037117,0.6651589870452881,0.49894335865974426,0.0,0.017757635563611984,0.657563328742981,0.45071837306022644,0.0,0.6228064298629761,0.005796135403215885,0.020288530737161636,0.0,0.6640868782997131,0.0,0.03286713734269142,0.0007153404876589775,0.08995746076107025,0.01957416906952858,0.0,0.0,0.3826400637626648,0.28247958421707153,0.0
0,0.0,0.9748067855834961,0.0,0.0,0.0,0.0,0.0,0.0,1.3145010471343994,1.1253055334091187,0.004686881322413683,0.0,0.0,1.2063153982162476,0.0,0.007609725929796696,1.1239006519317627,0.0,0.8975046277046204,0.0,0.0,1.1603457927703857,0.0,1.063697099685669,0.0,0.0,0.0,0.10886044800281525,0.0,1.2745997905731201,0.10335221141576767,0.0,0.0,1.2464197874069214,0.0,0.0,1.2564198970794678,1.0110456943511963,0.0,1.1704046726226807,0.9423474073410034,0.0,0.32250338792800903,0.2797964811325073,0.0,0.01791137084364891,0.19459307193756104,0.9048398733139038,0.0,1.2610137462615967,0.8650252223014832,0.0,0.0,1.1243479251861572,0.0,0.0032914187759160995,0.0,0.7361087203025818,0.0,0.0,0.0,1.254407525062561,1.1756327152252197,0.0
0,0.018662048503756523,1.1411075592041016,0.0,0.004899318795651197,0.0,0.0,0.0,0.0,1.2836008071899414,1.2849851846694946,0.11045053601264954,0.0,0.0,1.1513899564743042,0.0,0.006305505987256765,1.1223742961883545,0.0,0.898669421672821,0.08890148997306824,0.0,1.4308751821517944,0.0,1.1696125268936157,0.0,0.0,0.0,0.1863524466753006,0.0,1.2338787317276,0.13296078145503998,0.0,0.0,1.2630515098571777,0.0,0.0,1.1947171688079834,1.0313235521316528,0.0,1.30250084400177,1.0517855882644653,0.012072195298969746,0.3862355649471283,0.3986135423183441,0.0,0.0,0.1372402459383011,1.1243244409561157,0.0,1.2480427026748657,0.9972279667854309,0.003124392358586192,0.0,1.1519718170166016,0.0,0.03090965934097767,0.0,0.9081009030342102,0.023946022614836693,0.0,0.0,1.3050843477249146,1.358615517616272,0.0
0,0.0003094957210123539,0.6201240420341492,0.0,0.0,0.0,0.0,0.01536418218165636,0.0,1.1359401941299438,1.3610459566116333,0.0901036337018013,0.0,0.0,1.019106149673462,0.0,0.01941940188407898,0.97065669298172,0.0,0.6467266082763672,0.10618822276592255,0.0,0.8452617526054382,0.0,0.4582050144672394,0.0,0.007339776027947664,0.02424745447933674,0.1823054701089859,0.0,1.1287795305252075,0.1855868399143219,0.0,0.0,0.9108866453170776,0.0,0.0,1.2977441549301147,0.9455421566963196,0.0,0.8481643795967102,0.6883006691932678,0.005887413863092661,0.4135192036628723,0.5296084880828857,0.0,0.0705077201128006,0.4179352819919586,0.6284354329109192,0.0,0.9189715385437012,0.2405407726764679,0.013051539659500122,0.009485953487455845,1.1096384525299072,0.0,0.012267828918993473,0.0,0.343894898891449,0.0,0.0,0.0,0.9983129501342773,0.8120715022087097,0.0
1,0.08419574797153473,0.022988617420196533,0.032441653311252594,0.1864667385816574,0.20216143131256104,0.22303196787834167,0.15693414211273193,0.24454627931118011,0.0,0.008818589150905609,0.3152146637439728,0.15381719172000885,0.23910945653915405,0.0,0.046352967619895935,0.16723193228244781,0.06719925254583359,0.0909431204199791,0.13295431435108185,0.25562313199043274,0.13820506632328033,0.0,0.19888168573379517,0.0,0.1362810581922531,0.15754370391368866,0.2090202420949936,0.5669861435890198,0.19687464833259583,0.032943300902843475,0.37074318528175354,0.30289486050605774,0.0,0.0,0.21581286191940308,0.2630257308483124,0.09858313947916031,0.04154784977436066,0.10321280360221863,0.0,0.027771705761551857,0.02717091701924801,0.31365856528282166,0.5601122379302979,0.1403287947177887,0.16446073353290558,0.26819393038749695,0.06584406644105911,0.23552727699279785,0.0,0.008308851160109043,0.053701773285865784,0.44551339745521545,0.01010736171156168,0.20893514156341553,0.03766273707151413,0.04597700759768486,0.04062758386135101,0.08104398101568222,0.19721131026744843,0.17343734204769135,0.04211234301328659,0.0,0.24049025774002075
1,0.6776832342147827,0.10354124754667282,1.0244650840759277,0.26485851407051086,0.9940593242645264,0.7355285286903381,1.0536123514175415,0.9170776605606079,0.07336799055337906,0.06438139081001282,0.6363915801048279,0.9326971769332886,1.0460667610168457,0.04603328928351402,0.8607618808746338,1.1692026853561401,0.11030586808919907,1.071959137916565,0.1528659164905548,0.22990825772285461,1.039428949356079,0.11661244183778763,1.1060136556625366,0.14587411284446716,0.8785313963890076,1.0032575130462646,0.9564053416252136,0.2223435491323471,0.45386558771133423,0.06741828471422195,0.19259430468082428,0.7771734595298767,0.8032586574554443,0.09153492748737335,1.1148960590362549,1.0798109769821167,0.11064894497394562,0.14311282336711884,1.1131503582000732,0.10555904358625412,0.10990700125694275,0.3815317153930664,0.082579106092453,0.23800455033779144,0.9657434225082397,1.0507773160934448,0.28639867901802063,0.1452537626028061,1.1954905986785889,0.06500698626041412,0.0937630757689476,0.5030055642127991,0.8087965846061707,0.04636272042989731,1.0014312267303467,0.7664791941642761,0.7291010618209839,0.073909692466259,0.7219811081886292,1.0504356622695923,0.9454273581504822,0.12958872318267822,0.08156032115221024,0.9147211909294128
1,0.6812255382537842,0.021593952551484108,1.112283706665039,0.3778867721557617,1.1398420333862305,0.8193625211715698,1.0533647537231445,1.1046301126480103,0.0210251621901989,0.015305213630199432,0.6657020449638367,0.9999896883964539,1.2169764041900635,0.0,0.8473030924797058,1.2570900917053223,0.04253288358449936,1.1508278846740723,0.055222127586603165,0.0869831070303917,1.168143630027771,0.030346399173140526,1.2373950481414795,0.018987828865647316,0.9525575041770935,0.9436429738998413,1.0054165124893188,0.21852481365203857,0.5304652452468872,0.01950140856206417,0.2610885202884674,0.8736387491226196,0.7057366967201233,0.005538170225918293,1.2222524881362915,1.2829657793045044,0.04744016379117966,0.06441732496023178,1.2092829942703247,0.03343258053064346,0.029688850045204163,0.3405011296272278,0.044384971261024475,0.18781298398971558,0.978493332862854,1.010730266571045,0.1572171300649643,0.12579785287380219,1.2975822687149048,0.0,0.0021434889640659094,0.536529541015625,1.0607455968856812,0.009834608994424343,1.1499049663543701,0.6234616637229919,0.7460818886756897,0.016717087477445602,0.7286776304244995,1.2396113872528076,1.1214512586593628,0.06321277469396591,0.011825916357338428,1.1109158992767334
0,0.018298717215657234,0.4860863983631134,0.0,0.0,0.0,0.0,0.06253718584775925,0.0,0.7700141072273254,0.5140401124954224,0.38127151131629944,0.0,0.0,0.9332069158554077,0.03624116629362106,0.015288124792277813,0.5390099883079529,0.0,0.7549821138381958,0.1599353849887848,0.0,0.48282769322395325,0.0,0.20042887330055237,0.0,0.02123994007706642,0.023462988436222076,0.18440276384353638,0.0,0.6573930978775024,0.19631904363632202,0.0,0.0,0.7305503487586975,0.0,0.0,0.5059564113616943,0.41036754846572876,0.0,0.3949596583843231,0.19661584496498108,0.0029065224807709455,0.7098456621170044,0.411795973777771,0.0,0.05624778941273689,0.9359089732170105,0.3712148368358612,0.0,0.577839732170105,0.13115738332271576,0.08294486254453659,0.0013403786579146981,0.5069918036460876,0.0,0.00902472622692585,0.0,0.15246762335300446,0.005092650186270475,0.0,0.0,0.30436623096466064,0.20660653710365295,0.0
1,0.04715391620993614,0.12829338014125824,0.04223049804568291,0.0926058292388916,0.09751518815755844,0.08039399236440659,0.061212897300720215,0.1080557256937027,0.07570155709981918,0.05600244551897049,0.2798224985599518,0.0778721421957016,0.13834674656391144,0.03730998933315277,0.03512277826666832,0.12371138483285904,0.1741848587989807,0.05986437201499939,0.2863162159919739,0.2339838147163391,0.13079328835010529,0.07032395899295807,0.1145860031247139,0.06699366122484207,0.08506888896226883,0.09181216359138489,0.20721180737018585,0.4675125479698181,0.060572050511837006,0.07565543055534363,0.31426456570625305,0.09147566556930542,0.012823797762393951,0.06519018113613129,0.1781238317489624,0.15324826538562775,0.1583290696144104,0.13216431438922882,0.11968419700860977,0.05998629704117775,0.0855754017829895,0.043095193803310394,0.3205738663673401,0.7127249836921692,0.09757661819458008,0.11598541587591171,0.4397643804550171,0.08041564375162125,0.13221414387226105,0.04374445974826813,0.08717524260282516,0.0027826123405247927,0.1708012968301773,0.05794963985681534,0.09919565916061401,0.04749935120344162,0.029509853571653366,0.10272825509309769,0.05077442526817322,0.1074725091457367,0.1321525126695633,0.10026626288890839,0.055270083248615265,0.08491827547550201
0,0.25730881094932556,0.2852593660354614,0.0,0.029182417318224907,0.0,0.0,0.31645482778549194,0.0,0.3185422420501709,0.16213944554328918,0.4984407126903534,0.0,0.0,0.535844624042511,0.2746412456035614,0.00755532318726182,0.23742811381816864,0.0,0.5688030123710632,0.5950955748558044,0.0,0.3094707429409027,0.0,0.20495180785655975,0.012305226176977158,0.2101433426141739,0.08336619287729263,0.5460335612297058,0.2136198878288269,0.3889961540699005,0.564058244228363,0.04908648505806923,0.028472429141402245,0.33160290122032166,0.0,0.0,0.24577201902866364,0.17587091028690338,0.0,0.20412947237491608,0.1442406326532364,0.04329468682408333,0.8872020840644836,0.8404572606086731,0.0,0.08864473551511765,0.6594052910804749,0.19228023290634155,0.0,0.2744441032409668,0.04528042674064636,0.3113671541213989,0.0,0.24697907269001007,0.0,0.3119276463985443,0.1635446399450302,0.12310751527547836,0.26457682251930237,0.0,0.0,0.1787399798631668,0.12373281270265579,0.0
1,0.4816342890262604,0.45526865124702454,0.7375496029853821,0.2344452291727066,0.7187983989715576,0.5085502862930298,0.6831963062286377,0.7307541370391846,0.40903440117836,0.43169382214546204,0.4528862237930298,0.624474287033081,0.7593702673912048,0.36470043659210205,0.5687676668167114,0.8286232352256775,0.3965386152267456,0.7303112149238586,0.3236463963985443,0.10590294003486633,0.8047045469284058,0.5723664164543152,0.7904913425445557,0.4358871877193451,0.5920944213867188,0.5359925031661987,0.6176791787147522,0.17624661326408386,0.34975987672805786,0.44427689909935,0.1854495406150818,0.5881751179695129,0.43466946482658386,0.42046067118644714,0.8243868350982666,0.7814428210258484,0.49314436316490173,0.4148945212364197,0.7967812418937683,0.49264368414878845,0.4249611794948578,0.25094732642173767,0.13433624804019928,0.23653848469257355,0.6312558650970459,0.614233136177063,0.14889580011367798,0.4978203773498535,0.8649150133132935,0.446819931268692,0.40549522638320923,0.365298330783844,0.5749289393424988,0.3768410086631775,0.7509006261825562,0.4389505684375763,0.4605385363101959,0.32451528310775757,0.51432204246521,0.8016598224639893,0.7447471618652344,0.5144968032836914,0.50449538230896,0.7309315800666809
1,0.08133558928966522,0.11379765719175339,0.07207874953746796,0.1968834549188614,0.21691907942295074,0.3246491551399231,0.17858265340328217,0.2828732430934906,0.10222453624010086,0.08147957921028137,0.18231754004955292,0.19367575645446777,0.30363914370536804,0.0,0.0561382882297039,0.2119145542383194,0.1247013509273529,0.11721747368574142,0.14606939256191254,0.12370532006025314,0.20278577506542206,0.08086758852005005,0.22718174755573273,0.02892271988093853,0.14863352477550507,0.12899324297904968,0.21739928424358368,0.48436880111694336,0.11653352528810501,0.03067660890519619,0.1863192468881607,0.3678619861602783,0.0,0.04729576036334038,0.2978094220161438,0.3782769739627838,0.09505336731672287,0.217934712767601,0.14963622391223907,0.16212832927703857,0.16612555086612701,0.049618884921073914,0.1374601125717163,0.3584647476673126,0.1498924046754837,0.1767866611480713,0.40813732147216797,0.19271039962768555,0.3225162923336029,0.0064917090348899364,0.023077407851815224,0.060758646577596664,0.5721939206123352,0.03539324924349785,0.22293560206890106,0.022206349298357964,0.0466320626437664,0.057575542479753494,0.08335909992456436,0.2746153771877289,0.1972758173942566,0.15368832647800446,0.0656595304608345,0.2876857817173004
1,0.7562185525894165,0.025317363440990448,1.2165278196334839,0.3690991699695587,1.2199493646621704,0.8343511819839478,1.1038955450057983,1.198456883430481,0.0210251621901989,0.019598860293626785,0.706676721572876,1.0478612184524536,1.2853811979293823,0.0,0.9198464751243591,1.3495721817016602,0.04829834774136543,1.2517017126083374,0.06038437411189079,0.08244943618774414,1.2659777402877808,0.04053254425525665,1.3327856063842773,0.01972871646285057,0.9900106191635132,0.937035322189331,0.9955810904502869,0.1656983345746994,0.5507477521896362,0.023596590384840965,0.2666107714176178,0.9170740842819214,0.7349709868431091,0.005538170225918293,1.3128623962402344,1.3072385787963867,0.046983830630779266,0.06149675324559212,1.295534372329712,0.03343258053064346,0.029688850045204163,0.3183853030204773,0.05295196920633316,0.16987065970897675,1.0440860986709595,1.0097497701644897,0.14246411621570587,0.12198179960250854,1.4130072593688965,0.0,0.0032521395478397608,0.5879114270210266,1.0722671747207642,0.009227450005710125,1.237213134765625,0.6709110736846924,0.7921786308288574,0.012699765153229237,0.7838180661201477,1.342468023300171,1.1944103240966797,0.05037255957722664,0.011825916357338428,1.1897274255752563
