label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
5,0.6338199973106384,0.5481948852539062,0.5333987474441528,0.4050900638103485,0.6320170760154724,0.2685447931289673,0.47475969791412354,0.034107573330402374,0.20609964430332184,0.10415304452180862,0.36006006598472595,0.16783788800239563,0.28054606914520264,0.5414077639579773,0.14686112105846405,0.27764633297920227,0.012497025541961193,0.41837751865386963,0.0,0.4118955433368683,0.17557981610298157,0.7538669109344482,0.07137054949998856,0.33166635036468506,0.02272195927798748,0.05025366321206093,0.5483021140098572,0.2314554899930954,0.20565815269947052,0.4107459783554077,0.026416754350066185,0.1490880399942398,0.24084152281284332,0.28325870633125305,0.04425210505723953,0.16407373547554016,0.31944674253463745,0.3685342073440552,0.19482694566249847,0.7288298606872559,0.2775465250015259,0.057901427149772644,0.23392237722873688,0.2631164491176605,0.045366205275058746,0.29357901215553284,0.37684279680252075,0.3238600194454193,0.15897037088871002,0.0438230037689209,0.13535867631435394,0.4227922558784485,0.30155980587005615,0.8965781331062317,0.2966025173664093,0.2059246450662613,0.5748124718666077,0.309444785118103,0.0323675312101841,0.08865808695554733,0.3145386576652527,0.2310824990272522,0.8164615631103516,0.5416487455368042,0.7400418519973755,0.10479626059532166,0.14875316619873047,0.3750182092189789,0.99233078956604,0.42058706283569336,0.2197333723306656,0.1541638821363449,0.39571747183799744,0.5577048063278198,0.3062019646167755,0.945821225643158,0.4339650869369507,0.25715285539627075,0.2593919634819031,0.30328184366226196,0.5845564603805542,1.0374959707260132,0.07436543703079224,0.31804439425468445,0.2299870103597641,0.9823828935623169,0.1104472279548645,0.09634986519813538,0.34465718269348145,0.16488544642925262,0.3516082763671875,0.21470969915390015,0.07699936628341675,0.8608713746070862,0.3780808746814728,0.6199930906295776,0.2259306162595749,0.26634323596954346,0.3340487778186798,0.35892418026924133,0.17436932027339935,0.23892638087272644,0.3402540683746338,0.10038188099861145,0.4898706078529358,0.12046739459037781,0.1275504231452942,0.2757471799850464,0.9359352588653564,0.6735884547233582,0.14677546918392181,0.12592869997024536,0.5286284685134888,0.972641110420227,0.020223144441843033,0.0717674195766449,0.07250013947486877,0.09723097831010818,0.05850889906287193,0.19116513431072235,0.04314739257097244,0.7814767956733704,0.21530181169509888,0.21261441707611084,0.5239967107772827,0.6900839805603027,0.07939374446868896,0.5867235660552979
0,1.025634527206421,0.1396198719739914,0.9426142573356628,0.4192255437374115,0.8548570871353149,0.30760037899017334,0.24919040501117706,0.00012924708425998688,0.0,0.2526512145996094,0.0,0.06580981612205505,0.028598729521036148,0.02915986254811287,0.05718072131276131,0.2533039152622223,0.0013298012781888247,1.2098615169525146,0.0,0.06206990033388138,1.5874513387680054,0.03717426210641861,0.0,0.19360247254371643,0.6424762010574341,0.0,1.1439043283462524,1.3019970655441284,0.3608923852443695,0.0,0.0,0.36143988370895386,1.0006458759307861,0.06422106921672821,0.0,0.0,0.15413813292980194,0.5681213140487671,0.13997617363929749,0.05488022044301033,0.0,0.0,0.0666251853108406,0.311689555644989,0.0,0.46054211258888245,0.06643945723772049,0.026742875576019287,0.21774514019489288,0.007966382429003716,0.0,0.13179238140583038,0.10113580524921417,0.19656512141227722,0.002082712249830365,0.19364400207996368,1.120617151260376,1.2421648502349854,0.22047992050647736,0.017346510663628578,2.0541820526123047,0.03410635143518448,0.05928998440504074,0.00891341082751751,1.1421669721603394,0.08804631978273392,0.13191619515419006,0.3478583097457886,0.14440776407718658,1.146091103553772,0.0029189412016421556,0.024362144991755486,0.7353168725967407,0.06406320631504059,0.04184189811348915,0.4391959607601166,0.002187819918617606,0.8347533941268921,0.031104302033782005,0.6030346155166626,1.4917027950286865,0.5466755628585815,0.0,0.028826648369431496,0.21099714934825897,0.25972574949264526,0.021496504545211792,0.0,1.002992868423462,0.0,0.0,0.004801986273378134,0.0,0.827224612236023,0.027980554848909378,0.040039218962192535,0.08787582814693451,0.6474384665489197,0.9292230606079102,0.06153310462832451,0.5919886827468872,0.0,0.7574409246444702,0.0,0.3403734862804413,0.028645968064665794,0.06843966245651245,0.0,0.06667335331439972,1.440747857093811,0.7214980125427246,0.0,0.06049322336912155,0.13861143589019775,0.0041406890377402306,0.0,0.0750310942530632,0.0,0.0,0.47881513833999634,0.0,0.5421598553657532,0.3762913942337036,0.21092872321605682,0.15084198117256165,0.9429327845573425,0.02754107490181923,0.3003547787666321
0,0.0,0.0,0.0,0.0,1.150691270828247,1.4526506662368774,0.16037733852863312,0.8971436619758606,0.43761110305786133,0.8860352039337158,0.0,0.4714124798774719,0.0,0.08339732885360718,0.7240025401115417,0.11000220477581024,0.09107741713523865,0.0,1.2344297170639038,0.0,0.6005145907402039,0.10764692723751068,0.5477989912033081,0.0,1.119698166847229,0.0,0.043382175266742706,1.8578242063522339,0.0,0.9093316197395325,0.776328444480896,0.3546784520149231,0.0,0.0,0.5003847479820251,0.38940611481666565,0.41737595200538635,0.0,0.0,0.0,0.3020254671573639,0.09454724192619324,0.0,0.0,0.00011417769565014169,0.0,0.0,0.20407254993915558,0.0,0.0,2.5947139263153076,1.0512888431549072,0.15930765867233276,0.0,0.004987451247870922,1.0342134237289429,0.0,0.6964111924171448,0.0,1.1754266023635864,0.22633802890777588,0.0,0.0,0.8506147265434265,0.0,0.2721996605396271,0.0,0.5622541904449463,0.0,0.002548227086663246,3.3973255157470703,1.2937787771224976,0.0,0.0,0.9969539642333984,0.0,0.0,0.0,1.2330293655395508,0.0,0.25078830122947693,0.0,0.8612412810325623,0.0,1.096380591392517,0.0,0.6798481941223145,0.0455007404088974,1.0069053173065186,2.3334178924560547,0.1723036766052246,0.5675677061080933,1.2148348093032837,0.0,0.9297006726264954,0.0,0.351794570684433,0.9055087566375732,0.0011206999188289046,0.0,0.12370315939188004,0.0,0.29538050293922424,2.2575225830078125,0.0,1.2711023092269897,0.0,0.0,0.0,0.0,0.9610847234725952,1.236790657043457,0.0,0.0,0.0,0.6697561740875244,0.8429093360900879,2.246797561645508,0.13077233731746674,1.0324113368988037,1.0230368375778198,0.4120185375213623,3.0741329193115234,0.0,0.0,0.0,0.0763256847858429,0.5736421942710876
2,0.18718945980072021,0.1985328644514084,0.6118138432502747,0.6043200492858887,0.002321777632459998,0.41690829396247864,0.7314731478691101,0.03896592557430267,0.16925585269927979,0.00022926279052626342,0.7353144288063049,0.0,0.4711572229862213,0.0,0.11525430530309677,0.08488267660140991,0.13693344593048096,0.6175415515899658,0.003058762289583683,0.12870116531848907,0.14843562245368958,0.01209923904389143,0.4835018217563629,0.6548206210136414,0.21012763679027557,0.13977952301502228,0.8549558520317078,0.3626174032688141,0.43882450461387634,0.034480951726436615,0.0983121395111084,0.4835682213306427,0.3158996105194092,0.5187399983406067,0.4199960231781006,0.43466341495513916,0.9036359190940857,0.21526236832141876,0.3140804171562195,0.050712089985609055,0.1717662811279297,0.34882205724716187,0.7927080392837524,0.8094269037246704,0.5073593258857727,0.7942632436752319,0.1591116338968277,0.5146708488464355,0.8567663431167603,0.24400338530540466,0.031348198652267456,0.05347655713558197,0.3439250886440277,0.0045461831614375114,0.4923747181892395,0.448691725730896,0.6443489789962769,0.08305443823337555,0.5586357712745667,0.2927860915660858,0.29204970598220825,0.5083096027374268,0.018805840983986855,0.0772869884967804,0.3740588128566742,0.41586196422576904,0.9034947156906128,0.695971667766571,0.07651227712631226,0.6938625574111938,0.3193976879119873,0.47021257877349854,0.7551893591880798,0.40957602858543396,0.6320264339447021,0.24080628156661987,0.3345811367034912,0.5398036241531372,0.2988157272338867,0.34799087047576904,0.051047272980213165,0.25458818674087524,0.15837067365646362,0.7185239195823669,0.5464353561401367,0.21043601632118225,0.0,0.18990835547447205,0.5346969962120056,0.0,0.03546549007296562,0.1865609586238861,0.0692458227276802,0.1707109659910202,0.4585249423980713,0.04838736355304718,0.4410853683948517,0.40964192152023315,0.24426794052124023,0.055388785898685455,0.6753068566322327,0.4333009719848633,0.30540430545806885,0.10818378627300262,0.8557524681091309,0.1991119384765625,0.562195897102356,0.6191875338554382,0.0945204421877861,0.15895341336727142,0.08237148076295853,0.031245118007063866,0.555976927280426,0.014585004188120365,0.630496621131897,0.3771340250968933,0.502460241317749,0.026106102392077446,0.1844220906496048,0.27838268876075745,0.0,0.0,0.1923649162054062,0.7834870219230652,0.6287472248077393,0.22643020749092102,0.9153543710708618,0.7463294267654419
0,0.0024935025721788406,0.2549242675304413,0.41010841727256775,1.1129332780838013,0.9162090420722961,0.25499942898750305,0.07595808058977127,1.4843271970748901,0.12896595895290375,0.6576778292655945,0.24693603813648224,0.002002533758059144,0.375991553068161,0.2424687296152115,0.05494517460465431,0.5105350613594055,0.2045743316411972,0.0,0.13481976091861725,0.12510965764522552,1.1176363229751587,0.0458325631916523,0.2893953025341034,0.0015088865766301751,0.6186851859092712,0.42133423686027527,0.18801717460155487,0.41298922896385193,0.49362432956695557,0.0,0.9043142795562744,0.10838878154754639,0.4691268503665924,0.21343068778514862,0.6272942423820496,0.26142916083335876,0.11903323978185654,0.0,0.0,0.1897866278886795,1.5701388120651245,0.2770889699459076,0.23189842700958252,0.16817545890808105,0.3822115361690521,0.6775274872779846,0.21414299309253693,0.18577426671981812,0.43077442049980164,0.7343959212303162,0.00348166492767632,0.42655253410339355,0.047895487397909164,0.0,0.0,0.23055289685726166,0.005017129238694906,0.14091360569000244,0.5882872939109802,0.26146045327186584,0.003048657439649105,0.1922915130853653,0.35425421595573425,0.41897061467170715,0.5826997756958008,0.0698394775390625,0.415170818567276,0.27155280113220215,0.0,0.6882843971252441,0.061522748321294785,0.2999153435230255,0.7187802195549011,0.2018788605928421,0.06098836287856102,0.3236332833766937,0.2873205840587616,0.9213836789131165,0.7707738876342773,0.5364646911621094,0.7351023554801941,0.36089393496513367,0.46061792969703674,0.0038352536503225565,0.0,0.5310637354850769,0.26067760586738586,0.2289482206106186,0.14038656651973724,0.14117981493473053,0.2936815619468689,0.13659349083900452,0.16458623111248016,0.7548410296440125,0.6019418835639954,0.2025967687368393,0.0,2.1618337631225586,0.10534262657165527,0.1007111445069313,0.4360077381134033,0.3774944543838501,0.9913633465766907,0.08322062343358994,0.026103928685188293,0.0869157686829567,0.36036741733551025,0.11402320861816406,0.0,0.3046306073665619,0.8520687222480774,0.012624393217265606,0.0,0.0,0.4761315584182739,1.1661163568496704,1.3765631914138794,0.3307565748691559,0.0802038386464119,0.8562713265419006,0.03947433456778526,0.5162258744239807,1.047803282737732,0.38845691084861755,0.45550814270973206,0.888512372970581,0.8696433901786804,0.5537163615226746
0,1.2505394220352173,0.11562706530094147,1.045872688293457,0.47456124424934387,1.0433825254440308,0.40453413128852844,0.3347020149230957,0.0,0.0,0.30748021602630615,0.0,0.061024539172649384,0.03952138125896454,0.030694589018821716,0.10414966940879822,0.2964019179344177,0.0,1.2653019428253174,0.0,0.0776263177394867,1.706774115562439,0.039779797196388245,0.0,0.2294296771287918,0.5432197451591492,0.003806403139606118,1.1712660789489746,1.4284917116165161,0.4260215759277344,0.0017811881843954325,0.0,0.4054872989654541,1.237148404121399,0.03456362709403038,0.0,0.0,0.23074710369110107,0.5023733377456665,0.15527914464473724,0.11231569200754166,0.0,0.0,0.07181186974048615,0.20248490571975708,0.0,0.48492661118507385,0.06104784086346626,0.028150415048003197,0.25442421436309814,0.0013351407833397388,0.0,0.10652431845664978,0.08067760616540909,0.2372775822877884,0.0,0.3003515303134918,1.1749533414840698,1.3882709741592407,0.1528303176164627,0.014485904946923256,1.9728434085845947,0.04590338096022606,0.06346955895423889,0.030329130589962006,1.3753443956375122,0.08967068046331406,0.1746603101491928,0.4488297402858734,0.16331082582473755,1.2556705474853516,0.0,0.050466183573007584,0.64031982421875,0.07150409370660782,0.05669606849551201,0.4964573383331299,0.002386335516348481,1.1059304475784302,0.07271021604537964,0.5122489333152771,1.562211036682129,0.6969278454780579,0.0,0.06031018868088722,0.24069499969482422,0.31475889682769775,0.022627893835306168,0.0,1.2258973121643066,0.0,0.0,0.024402514100074768,0.0,0.9335541725158691,0.022000376135110855,0.04214654490351677,0.08919384330511093,0.7541152834892273,1.1529823541641235,0.0487390011548996,0.599839985370636,0.0,0.8251657485961914,0.0,0.47075939178466797,0.04813434183597565,0.0566871240735054,0.0,0.07018248736858368,1.7236312627792358,0.9152007102966309,0.0,0.06336996704339981,0.11857865750789642,0.0,0.0,0.051409151405096054,0.0,0.0,0.5818408727645874,0.0,0.6402847766876221,0.36270061135292053,0.26677992939949036,0.21555167436599731,1.149598479270935,0.018887842074036598,0.34903085231781006
1,0.6852909922599792,0.08795199543237686,0.5609455108642578,0.45851656794548035,0.8393113613128662,0.29128551483154297,0.23998144268989563,0.06780014932155609,0.013799991458654404,0.3475402891635895,0.5532355308532715,0.004343666601926088,0.18315298855304718,0.012330177240073681,0.05135248973965645,0.2514003813266754,0.4112045168876648,0.9178099632263184,0.040159039199352264,0.9073927402496338,0.9234188199043274,0.20693252980709076,0.5091460943222046,0.4352772831916809,0.18790355324745178,0.10696373879909515,0.6614008545875549,0.6651676297187805,0.28918343782424927,0.12872108817100525,0.009062510915100574,0.4808155596256256,0.4780532121658325,0.008312449790537357,0.0917702466249466,0.8339205980300903,0.8867664337158203,0.37365439534187317,1.0250719785690308,0.42375490069389343,0.6090024709701538,0.5405296683311462,1.0954593420028687,0.5262573957443237,0.5653795003890991,0.5629866719245911,0.021187933161854744,0.13401497900485992,0.776563286781311,0.49546748399734497,0.146796315908432,0.21163277328014374,0.2550479769706726,0.6040980815887451,0.029131444171071053,0.38013121485710144,0.6562545299530029,0.7398171424865723,0.5150358080863953,0.1352999359369278,1.0616543292999268,0.1847136914730072,0.4997667670249939,0.6745309829711914,0.6957286596298218,0.6602522134780884,0.2927960455417633,0.38276490569114685,0.4741903841495514,0.6350876688957214,0.18856333196163177,0.4170700013637543,0.30897700786590576,0.0,0.34229332208633423,0.21727228164672852,0.9550102949142456,0.786865234375,0.018827887251973152,0.20358525216579437,0.8733431100845337,0.5685547590255737,0.0005563011509366333,0.28954482078552246,0.6076663732528687,0.20319482684135437,0.0519949235022068,0.09826356172561646,0.7228855490684509,0.0795639306306839,0.21446992456912994,0.03180379793047905,0.19841396808624268,0.666649341583252,0.07747399061918259,0.41102904081344604,0.3733814060688019,0.6887423396110535,0.5169079899787903,0.7050062417984009,0.23430223762989044,0.10530296713113785,0.5884921550750732,0.13062424957752228,0.076905757188797,0.1751260608434677,0.3137640953063965,0.09766846150159836,0.5180267095565796,1.003920316696167,0.4497237503528595,0.1808108389377594,0.8890617489814758,0.26627427339553833,0.9979809522628784,0.061695750802755356,0.6874223947525024,0.04024087265133858,0.3123023211956024,0.3631324768066406,0.08587183803319931,0.2938198149204254,0.30307310819625854,0.6425742506980896,0.2491331249475479,0.6081501245498657,0.9746410250663757,0.25907155871391296
0,1.2341231107711792,0.8417441844940186,0.6033726334571838,0.475229948759079,1.4019615650177002,0.34009379148483276,0.02962980791926384,1.0147778987884521,1.1536494493484497,0.27756744623184204,0.0,1.2949093580245972,1.003845453262329,0.20950187742710114,0.26415419578552246,0.3363097906112671,0.4718514680862427,0.24873772263526917,0.9271291494369507,0.20592202246189117,0.6364847421646118,0.6346275806427002,0.026622746139764786,0.2986355721950531,0.054673898965120316,0.0,0.1473483294248581,0.8548323512077332,0.5795943140983582,0.3911345899105072,0.7259302139282227,0.5164324045181274,1.2580801248550415,0.6802715063095093,0.898857831954956,0.009569005109369755,0.4086044728755951,0.25169211626052856,0.016967184841632843,1.015551209449768,0.01261257566511631,0.0,0.2534235417842865,0.2173011749982834,0.2944193184375763,0.25239071249961853,0.02436935156583786,0.7520998120307922,0.1247268095612526,0.8946235775947571,0.6634133458137512,0.015819953754544258,0.16386564075946808,0.441755473613739,0.529289960861206,0.5720930695533752,0.4459024667739868,0.7996728420257568,0.0,0.0,0.336195170879364,0.76417475938797,0.06121843308210373,0.0965227335691452,0.6081480383872986,0.33203691244125366,0.0,0.010621963068842888,0.029923204332590103,0.36623886227607727,0.0,0.06598418951034546,0.027088789269328117,1.0316368341445923,0.12284024059772491,0.1475190967321396,0.014605781994760036,1.14496910572052,0.0,0.13518179953098297,0.28697502613067627,0.4970366358757019,1.0734608173370361,0.7238804697990417,0.18642517924308777,0.2399374097585678,0.8439737558364868,1.1698907613754272,0.9863163828849792,0.5243187546730042,0.016579730436205864,0.3840278387069702,0.34444937109947205,0.5944669842720032,0.024416260421276093,0.0,0.0066689676605165005,0.5242654085159302,1.2044346332550049,0.08682986348867416,0.4435982406139374,0.44491347670555115,1.100504755973816,0.5237259268760681,0.029496533796191216,0.6660861968994141,0.1231277659535408,0.08953086286783218,0.0,1.0816789865493774,0.6447422504425049,0.3351861536502838,0.04291902109980583,0.8568984270095825,0.00029697027639485896,0.8681715130805969,0.08705464750528336,0.6598803997039795,0.2706885039806366,0.5682653784751892,0.813743531703949,0.6859260201454163,0.10340087860822678,0.5358052849769592,0.43817809224128723,0.582169234752655,0.0,0.4731919467449188
2,0.7494658827781677,0.28561529517173767,0.2875772714614868,0.11623484641313553,0.05535239353775978,0.0,0.34769490361213684,0.002759468974545598,0.21765641868114471,0.48113447427749634,0.17391996085643768,0.07716824114322662,0.036528609693050385,0.8403518795967102,0.0,0.14960835874080658,0.09589424729347229,0.6924316883087158,0.0,0.6741717457771301,0.195004403591156,0.47940608859062195,0.0,0.00998413935303688,0.47066742181777954,0.06366054713726044,0.30693674087524414,0.22521287202835083,0.17355318367481232,0.3398893177509308,0.0,0.2460353523492813,0.33947834372520447,0.1306297481060028,0.0,0.49427157640457153,0.0002238242595922202,0.8566308617591858,0.2335808277130127,1.0238748788833618,0.13649392127990723,0.3330591022968292,0.35060158371925354,0.3690875470638275,0.0445685088634491,0.07632212340831757,0.2691045105457306,0.004048128612339497,0.01563204452395439,0.006493041291832924,0.0,0.07040441781282425,0.2670321464538574,0.5625977516174316,0.0008468588930554688,0.03527886047959328,0.7131985425949097,0.30425891280174255,0.3100070059299469,0.18674005568027496,0.8762980699539185,0.09213928878307343,0.8796153664588928,0.46526673436164856,0.2784481942653656,0.2915889024734497,0.00027777516515925527,0.0,0.9276705980300903,0.284148246049881,0.0,0.02983233332633972,0.4470822811126709,0.5273029208183289,0.0,0.41472846269607544,0.7798448801040649,0.0,0.0,0.7290014624595642,0.699338972568512,0.15395043790340424,0.0,0.0,0.18304355442523956,0.5694419145584106,0.06654483079910278,0.0,0.27075135707855225,0.24307194352149963,0.7235722541809082,0.12912611663341522,0.16064630448818207,0.3996293842792511,0.0,1.09232759475708,0.019336633384227753,0.020624445751309395,0.3149997293949127,1.1303153038024902,0.2001408040523529,0.0,0.19657070934772491,0.0,0.0611116886138916,0.0,0.0024740046355873346,0.0,1.1098904609680176,0.3225671648979187,0.0,0.0,0.287141889333725,0.7657159566879272,0.23293821513652802,0.0,0.0,0.0,0.48711779713630676,0.0011014130432158709,0.12824338674545288,0.2882111370563507,0.12875914573669434,0.0,0.07069837301969528,0.45045900344848633,0.13607053458690643,0.03087727725505829
4,0.6101850271224976,0.13732266426086426,0.0011417613131925464,0.0,0.48946279287338257,1.7025114297866821,0.6117352843284607,0.5266961455345154,1.5852618217468262,1.898564100265503,0.016147419810295105,0.5917465090751648,0.010257799178361893,2.515601873397827,0.5915175080299377,0.08143163472414017,1.2441754341125488,0.0760469138622284,1.4416171312332153,0.6417349576950073,0.004961017053574324,0.7617204785346985,0.6738545894622803,0.0,0.10005054622888565,0.1000257357954979,0.0,0.7325194478034973,0.18635649979114532,1.3042008876800537,0.5148184895515442,0.13981615006923676,0.3231591582298279,0.0,0.06791234016418457,1.1086031198501587,0.04001758247613907,0.0,0.017727501690387726,1.562233328819275,0.6368169188499451,0.6028928756713867,0.14676296710968018,0.0,0.0,0.0,0.18005695939064026,0.05340252071619034,0.0,0.0,2.1424777507781982,1.757622480392456,0.593032717704773,0.7765936255455017,1.0906364917755127,1.0699098110198975,0.0,0.3664054572582245,0.0,0.20972773432731628,0.0,0.0,1.6569831371307373,1.6350749731063843,0.16344401240348816,1.563612699508667,0.0,0.06319950520992279,1.4461133480072021,0.0,1.5076090097427368,0.16754868626594543,0.0,0.39899036288261414,0.9952082633972168,0.2841596007347107,1.081481695175171,0.1678304672241211,0.21614639461040497,0.0,0.0,0.02794123813509941,1.3076366186141968,0.35380178689956665,0.8122597932815552,0.39766666293144226,0.9079858660697937,0.21441975235939026,0.08779443800449371,2.7451648712158203,1.9522478580474854,1.384289026260376,1.5923985242843628,0.2577887773513794,0.015591531991958618,1.0867449045181274,0.0436413399875164,0.1612621545791626,0.0,1.6204732656478882,0.007518200669437647,0.6540600657463074,0.06909367442131042,2.438403606414795,0.0,1.2879924774169922,0.0,0.0,1.53578782081604,0.3699831962585449,1.2419708967208862,2.2374534606933594,0.00461489986628294,0.7812257409095764,0.0,0.6814030408859253,0.1514805108308792,2.034911632537842,0.8488228917121887,0.9146168828010559,1.931234359741211,0.7062448263168335,1.4263685941696167,0.0,0.10988955199718475,0.5126436352729797,0.0,0.5474361181259155
4,0.0,0.0,0.21150200068950653,0.1952458620071411,0.6005126237869263,1.0253907442092896,0.7030510902404785,0.8074177503585815,0.3038514256477356,0.3575623631477356,0.24965298175811768,0.09446055442094803,0.08817820250988007,0.013399525545537472,0.4420957565307617,0.19616559147834778,0.0,0.3458704650402069,0.7101784944534302,0.0010421493789181113,0.9190560579299927,0.0,0.28632083535194397,0.48497986793518066,0.7957543134689331,0.16752593219280243,0.5970059633255005,1.8289427757263184,0.2880576550960541,0.9460232853889465,0.159812793135643,0.2989012598991394,0.0,0.3228752911090851,0.21073982119560242,0.07831298559904099,0.22274237871170044,0.20696544647216797,0.31258538365364075,0.0,0.49595996737480164,0.12080663442611694,0.0,0.4520132839679718,0.07030623406171799,0.09279739111661911,0.07194780558347702,0.26578566431999207,0.14121893048286438,0.0025524464435875416,1.7673699855804443,1.378765344619751,0.01238733809441328,0.0,0.2657940685749054,0.9008643627166748,0.055780261754989624,0.8972785472869873,0.12595868110656738,0.8274128437042236,0.734959065914154,0.06503063440322876,0.0,0.7271099090576172,0.028507765382528305,0.0,0.45927539467811584,0.6021378636360168,0.0,0.535112738609314,2.603025436401367,1.1571028232574463,0.37730902433395386,0.1039242073893547,0.3733348548412323,0.082505963742733,0.0,0.012809621170163155,1.6182340383529663,0.1117294505238533,0.19156242907047272,0.0,0.8907047510147095,0.0,0.7301754951477051,0.08997287601232529,0.604602038860321,0.16255506873130798,0.634976863861084,1.570473074913025,0.2558589577674866,0.48510611057281494,0.6833838224411011,0.0006673275493085384,0.9783576130867004,0.0,0.20779621601104736,0.45201629400253296,0.13014240562915802,0.0,0.14964252710342407,0.25636473298072815,0.4602747857570648,1.4973732233047485,0.41734424233436584,0.7911580204963684,0.2018822878599167,0.3165111839771271,0.0,0.0,1.0496338605880737,0.6393864750862122,0.15627914667129517,0.0,0.0517345666885376,0.8484325408935547,0.4529533386230469,1.543260097503662,0.001307062222622335,0.8892179131507874,0.7107769846916199,0.38651043176651,2.3203139305114746,0.2872852683067322,0.3491379916667938,0.11763924360275269,0.0863349586725235,0.8067174553871155
2,0.087995246052742,0.13388940691947937,0.0,0.0,0.13873742520809174,0.33184945583343506,0.4112381935119629,0.10432609170675278,0.0002605115878395736,0.1031024158000946,0.6443606019020081,0.04861017316579819,0.0,0.034004759043455124,0.06498126685619354,0.5989124178886414,0.2845507860183716,0.19096899032592773,0.0,0.8265412449836731,0.0,0.26800334453582764,1.2720338106155396,0.10005729645490646,0.19281567633152008,0.6331707239151001,0.0640404224395752,0.2602391541004181,0.0,0.06636735796928406,0.16908825933933258,0.507859468460083,0.05822098255157471,0.02330457791686058,0.5985580086708069,1.0799007415771484,1.1660077571868896,0.4808574914932251,1.133762240409851,0.10654056817293167,0.7008710503578186,0.522330105304718,1.560579538345337,0.7249386310577393,1.3481574058532715,0.5569536685943604,0.6987388134002686,0.6794062852859497,1.4515503644943237,0.3932415843009949,0.20400947332382202,0.0,0.2892497777938843,0.3332403600215912,0.0,0.9351912140846252,0.10854144394397736,0.031291522085666656,1.2377263307571411,0.023590484634041786,0.030951444059610367,0.4220409095287323,0.2184993475675583,0.22654005885124207,0.03831091523170471,0.7126243114471436,1.4094159603118896,0.4605605900287628,0.26912742853164673,0.0,0.4110063314437866,0.9144060611724854,0.012468768283724785,0.0,0.6307494640350342,0.19187241792678833,1.0115361213684082,0.6545267701148987,0.08954330533742905,0.8549471497535706,0.029155554249882698,0.14735235273838043,0.0,0.7611865401268005,0.7373066544532776,0.2603619694709778,0.0,0.0,0.2539423108100891,0.06878156214952469,0.023735377937555313,0.02734713815152645,0.39127805829048157,0.10985962301492691,0.13968926668167114,0.2918347120285034,0.6633864641189575,0.4623071253299713,0.12641701102256775,0.330820769071579,1.0215935707092285,0.0,0.0,0.06179686263203621,0.002150443149730563,0.2834489941596985,0.9897142648696899,0.08529428392648697,0.4748646318912506,0.08980019390583038,0.008918729610741138,0.20042775571346283,0.7754154205322266,0.271367609500885,1.51594877243042,0.5559178590774536,1.3345694541931152,0.05861036106944084,0.44431883096694946,0.46644145250320435,0.05586381256580353,0.22392410039901733,0.2122444063425064,1.4237534999847412,0.0,0.08408872038125992,1.7665852308273315,0.0
