label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.6504286527633667,0.621740996837616,0.0,0.255005419254303,0.22797846794128418,0.7088463306427002,0.21214646100997925,0.3985089659690857,0.23032179474830627,0.16590596735477448,0.4728344976902008,0.5460025072097778,0.6378489136695862,0.17622436583042145,0.680871844291687,0.4575543701648712,0.20781227946281433,0.2644713521003723,0.6845607757568359,0.3350987136363983,0.4052840769290924,0.5340427160263062,0.2410213053226471,0.053611431270837784,0.2304256409406662,0.2291611284017563,0.5972086787223816,0.9305065274238586,0.12558086216449738,0.0,0.4126860201358795,0.47847291827201843,0.6976560354232788,0.6143670678138733,1.0351710319519043,0.491719126701355,0.48937493562698364,0.6470149159431458,0.61772620677948,0.08796283602714539,0.3720490038394928,0.420685350894928,0.7192094326019287,0.4953177571296692,0.671980619430542,0.5844609141349792,0.5517567992210388,0.7725744247436523,0.3991256654262543,0.07211856544017792,0.5386754870414734,0.1280258297920227,0.4865761697292328,0.18985526263713837,0.11846170574426651,0.6875241994857788,0.09301552921533585,0.41050776839256287,0.45642557740211487,0.0,0.3517920672893524,0.6225311756134033,0.0,0.3800882399082184,0.7297982573509216,0.5686867237091064,0.6311168670654297,0.37372156977653503,0.2743239998817444,0.37753450870513916,0.9214211702346802,0.5883752107620239,0.574759840965271,0.34136947989463806,1.2020294666290283,0.0052631269209086895,0.854292094707489,1.0004239082336426,0.20835120975971222,0.7349786758422852,0.6529542803764343,0.0,0.0,0.7845543026924133,0.0726868286728859,0.5498529672622681,0.18638944625854492,0.31197136640548706,0.9658250212669373,0.15035390853881836,0.7171828746795654,0.4881080985069275,0.3172386586666107,0.18941287696361542,0.4143317639827728,0.24931472539901733,0.4262174963951111,0.5823377966880798,1.382885456085205,0.18037159740924835,0.766485333442688,0.756406843662262,0.2434569001197815,0.48726388812065125,0.14341264963150024,1.18233323097229,0.028466181829571724,0.6656560301780701,0.27676090598106384,0.5017827153205872,0.26750531792640686,0.7831388115882874,0.0025431178510189056,0.5986789464950562,0.08474958688020706,0.1384926587343216,0.726877748966217,0.9049176573753357,0.7081666588783264,0.5038440227508545,0.40772533416748047,0.6709548830986023,0.10557334870100021,0.7149423360824585,0.0,0.7211069464683533,0.23597034811973572,0.5128077864646912
0,0.996772825717926,0.6805245280265808,0.05805186927318573,0.14092987775802612,0.23424775898456573,1.065300703048706,0.03478123992681503,0.49617549777030945,0.10523752868175507,0.10060126334428787,0.7411712408065796,0.7858635187149048,0.8094056844711304,0.1742624193429947,1.0456626415252686,0.09099654108285904,0.17235685884952545,0.10160115361213684,0.8348575234413147,0.20533737540245056,0.39569222927093506,0.40087801218032837,0.0,0.07346995919942856,0.08138412982225418,0.10830985009670258,0.36348211765289307,1.16072416305542,0.14709588885307312,0.15002423524856567,0.6813338398933411,0.7253733277320862,1.2113550901412964,0.03285733610391617,0.7708405256271362,0.4872409701347351,0.5735259056091309,0.8464362025260925,1.1966818571090698,0.07207192480564117,0.12783588469028473,0.611473798751831,0.670718252658844,0.7696104645729065,0.1401575207710266,0.3902738392353058,0.8294212818145752,0.001769867492839694,0.00983625277876854,0.2563283443450928,0.6846870183944702,0.4760037958621979,0.456001341342926,0.021220294758677483,0.0,0.4682266414165497,0.0827377587556839,0.11953651160001755,1.1674988269805908,0.0,0.10207661241292953,0.7997180223464966,0.20252707600593567,0.5563010573387146,0.8863352537155151,0.5596245527267456,1.0014820098876953,0.1404719352722168,0.1483822464942932,0.2548438012599945,0.33743777871131897,1.2231751680374146,1.0649821758270264,0.08419354259967804,0.3698689639568329,0.13640181720256805,0.4912969768047333,0.6046033501625061,0.12159625440835953,0.8932238817214966,0.9769347906112671,0.10210822522640228,0.06450586766004562,1.717910885810852,0.20542079210281372,0.1883755773305893,0.16283763945102692,0.13134370744228363,1.0380852222442627,0.14426106214523315,0.6843357086181641,0.6139181852340698,0.14129044115543365,0.046122875064611435,0.05788047984242439,0.04397446662187576,0.3593563735485077,0.8591629266738892,0.5410925149917603,0.01650599017739296,0.9532861709594727,0.7825028896331787,0.21012058854103088,0.05944615975022316,0.015919934958219528,0.353089302778244,0.0741090252995491,1.0161205530166626,0.0488930307328701,0.14318865537643433,0.01910896599292755,0.9994677305221558,0.1310499608516693,0.7869077324867249,0.040752168744802475,0.27298063039779663,1.3166804313659668,1.2024929523468018,0.8579906225204468,0.976429283618927,0.5356190204620361,1.0669524669647217,0.09864212572574615,0.26948848366737366,0.05319729819893837,0.6440070867538452,0.21463705599308014,0.1555134654045105
0,0.29811742901802063,0.5060228705406189,0.026624681428074837,0.3719806671142578,0.29491713643074036,0.22326655685901642,0.2720966041088104,0.13182756304740906,0.3370960056781769,0.11027823388576508,0.2040499597787857,0.12868313491344452,0.29810839891433716,0.19855748116970062,0.45502418279647827,0.13019439578056335,0.38039010763168335,0.21395857632160187,0.4251422882080078,0.4626437723636627,0.2587348520755768,0.31660088896751404,0.20480415225028992,0.10078010708093643,0.4756198227405548,0.2849455177783966,0.3722344934940338,0.3764009177684784,0.15255345404148102,0.09148992598056793,0.1072121188044548,0.26038652658462524,0.21285107731819153,0.42928066849708557,0.2854120433330536,0.24030472338199615,0.4124021530151367,0.34757834672927856,0.060614217072725296,0.18655334413051605,0.4111393392086029,0.7516121864318848,0.5707663297653198,0.17833353579044342,0.6433054804801941,0.4225178062915802,0.07568901777267456,0.490707665681839,0.33974507451057434,0.2859959602355957,0.37640124559402466,0.3703455924987793,0.18271048367023468,0.15681245923042297,0.20372390747070312,0.47756344079971313,0.2786438465118408,0.48973727226257324,0.3087138533592224,0.0,0.2672133147716522,0.15366949141025543,0.16297300159931183,0.21426784992218018,0.33799928426742554,0.5364814400672913,0.18482394516468048,0.3561740517616272,0.3329593539237976,0.29306215047836304,1.0336426496505737,0.0945093035697937,0.13231979310512543,0.2854951322078705,0.8153150677680969,0.12711015343666077,0.8774222135543823,0.6073341965675354,0.41160139441490173,0.48187780380249023,0.31567883491516113,0.04598579555749893,0.0076415347866714,0.08886958658695221,0.11589164286851883,0.6405717134475708,0.18104791641235352,0.4635675251483917,0.595833957195282,0.2679966986179352,0.6089507937431335,0.5636103749275208,0.20953594148159027,0.1038462445139885,0.6158367395401001,0.21334753930568695,0.7703514695167542,0.22040300071239471,0.9088683128356934,0.0,0.2968516945838928,0.5932875871658325,0.21584108471870422,0.47093042731285095,0.12140365689992905,0.41469258069992065,0.06042990833520889,0.3335973620414734,0.3536691963672638,0.5960882902145386,0.3412781059741974,0.5626633763313293,0.05487147718667984,0.4020457863807678,0.16766612231731415,0.2963921129703522,0.17744895815849304,0.2999618649482727,0.39800453186035156,0.4006810188293457,0.29571864008903503,0.20756252110004425,0.1457488238811493,0.5849878191947937,0.050873879343271255,0.5478494763374329,0.39592084288597107,0.4975176453590393
0,0.5332976579666138,0.7935202121734619,0.008914685808122158,0.0,0.11090067028999329,0.3572190999984741,0.03525058180093765,0.5109422206878662,0.00369758321903646,0.0,0.7675278186798096,0.20162838697433472,0.42881298065185547,0.006721173413097858,0.4156913459300995,0.0355965793132782,0.0,0.0,0.45412787795066833,0.0,0.7309972643852234,0.684939444065094,0.0,0.0,0.008759797550737858,0.0,0.5373319983482361,0.23672309517860413,0.009708341211080551,0.003626567078754306,0.32242175936698914,0.6388393044471741,0.04250543937087059,0.10496509820222855,0.5837022662162781,0.812718391418457,0.6284299492835999,0.6266022324562073,0.04491955041885376,0.03475111350417137,0.8899892568588257,0.19189634919166565,0.8860460519790649,0.49136221408843994,0.051364097744226456,0.668249785900116,0.16153880953788757,0.22184835374355316,0.0,0.018246786668896675,0.5871546268463135,0.14419497549533844,0.5263093113899231,0.013312065042555332,0.0,0.3732123076915741,0.0,0.03874451294541359,0.4386756122112274,0.0,0.0,0.33255061507225037,0.022592682391405106,0.5024433732032776,0.49099788069725037,0.7385886907577515,0.2974821925163269,0.11858751624822617,0.0,0.17711041867733002,0.3806639611721039,0.028532637283205986,0.2967512309551239,0.0,0.6440184116363525,0.0,0.7664313912391663,0.8374559879302979,0.0013503058580681682,0.40930458903312683,0.20933571457862854,0.015075210481882095,0.0036318821366876364,0.07589269429445267,0.08707312494516373,0.10955062508583069,0.09576191753149033,0.0,0.5778669118881226,0.0,1.0738184452056885,0.6766049861907959,0.10144925862550735,0.0,0.19053331017494202,0.0017877273494377732,0.010414098389446735,0.5559867024421692,0.9827938079833984,0.08121439069509506,0.3765557110309601,0.6333540081977844,0.7154227495193481,0.0,0.0,0.966718852519989,0.0,0.36146309971809387,0.0,0.18329033255577087,0.010121649131178856,0.6011638641357422,0.010763152502477169,0.5052387118339539,0.0,0.5892786383628845,0.10140824317932129,0.16640157997608185,0.4765550494194031,0.586510956287384,0.7336496114730835,0.41944071650505066,0.0,0.36875617504119873,0.0056808115914464,0.815989077091217,0.027311157435178757,0.8556501269340515
1,0.0,0.0,0.0369550958275795,1.39296555519104,1.0764720439910889,0.0,0.8901981115341187,0.0,1.1192787885665894,0.5299534797668457,0.0,0.0,0.0,0.8620949983596802,0.0,0.9920352697372437,1.0680285692214966,1.1132986545562744,0.0,1.3171905279159546,0.0,0.0,1.2230503559112549,0.4068378508090973,0.5766078233718872,1.0938018560409546,0.9585260152816772,0.040811728686094284,0.5968056917190552,0.06848364323377609,0.02003004215657711,0.0,0.0,2.084597587585449,1.0603314638137817,0.0,0.0,0.0,0.0,0.5332930684089661,0.0,1.696803331375122,0.8240833282470703,0.0,1.5203077793121338,0.0,0.0,1.6806755065917969,1.8576873540878296,0.41406160593032837,0.0,0.43574053049087524,0.0,1.0252649784088135,0.7702781558036804,0.9468971490859985,0.8231848478317261,1.8127307891845703,0.37463638186454773,0.0,1.1437480449676514,0.0,0.07719047367572784,0.0,0.0,0.9846566319465637,0.0,1.0362775325775146,1.1144555807113647,1.0588310956954956,2.7106430530548096,0.009277299046516418,0.0,1.432029366493225,1.880354881286621,0.3512013256549835,1.2481136322021484,1.723590612411499,1.1723911762237549,0.0,0.05958209186792374,0.05125856399536133,0.08328893780708313,0.0,0.15540556609630585,1.2263762950897217,0.5896261930465698,0.9848406910896301,0.005137958563864231,0.6336091160774231,0.8896346092224121,0.7801227569580078,0.9623066782951355,0.7998774647712708,1.0916683673858643,1.1832109689712524,1.1931546926498413,0.0,2.48423433303833,0.2878931164741516,0.0,0.0,0.12870559096336365,1.455273151397705,0.8369060754776001,1.8472318649291992,0.05699203535914421,0.0,1.2345534563064575,0.9015272855758667,1.2847580909729004,0.0,0.05325686186552048,0.0,0.847244381904602,0.32783132791519165,0.0710158497095108,0.05219334363937378,0.0,0.0,0.0,0.0,0.5088943243026733,1.8506801128387451,0.30892080068588257,0.0,0.8464391827583313,0.0
1,0.5005659461021423,0.33062171936035156,0.4167712926864624,0.667949378490448,0.48746147751808167,0.5621805191040039,0.33834800124168396,0.23864145576953888,0.5580667853355408,0.46320128440856934,0.34883812069892883,0.42071306705474854,0.4517808258533478,0.49064260721206665,0.5870441794395447,0.4718821048736572,0.6256369352340698,0.48862966895103455,0.47117266058921814,0.6089052557945251,0.24182894825935364,0.2948707938194275,0.5381398797035217,0.4574056565761566,0.3926515281200409,0.4702155590057373,0.27287477254867554,0.627167820930481,0.43623337149620056,0.4204205572605133,0.31378644704818726,0.3309797942638397,0.6618672609329224,0.4847252666950226,0.4259491562843323,0.2769435942173004,0.29158416390419006,0.43755021691322327,0.6124438643455505,0.3279650807380676,0.09180229902267456,0.4113924503326416,0.4613223969936371,0.38168591260910034,0.5282135605812073,0.20116417109966278,0.40162256360054016,0.4594276547431946,0.5688207745552063,0.501265287399292,0.3371240794658661,0.38579410314559937,0.2559541165828705,0.5056873559951782,0.48149943351745605,0.3843754529953003,0.4661151170730591,0.4301864206790924,0.5987163186073303,0.20974230766296387,0.6082515120506287,0.38689976930618286,0.22684824466705322,0.2615063786506653,0.44852229952812195,0.4249863624572754,0.49053165316581726,0.4188385009765625,0.5432599186897278,0.3362393081188202,0.4030783176422119,0.5993722081184387,0.49480774998664856,0.46687889099121094,0.4279560446739197,0.5798735618591309,0.3800455331802368,0.5007730722427368,0.58161461353302,0.4557066559791565,0.5740777254104614,0.4293338358402252,0.6270713210105896,1.0415855646133423,0.2909962832927704,0.5918142795562744,0.39436283707618713,0.6050093770027161,0.4969674348831177,0.5135396122932434,0.5122900009155273,0.4631618857383728,0.5869495868682861,0.5062294006347656,0.44574877619743347,0.5284684896469116,0.5286895632743835,0.4155464470386505,0.5615418553352356,0.42498335242271423,0.5264523029327393,0.4257775545120239,0.1320243775844574,0.6001079678535461,0.3801432251930237,0.27535876631736755,0.3750433623790741,0.5047697424888611,0.5413393974304199,0.38348519802093506,0.5078228116035461,0.5418095588684082,0.2571065425872803,0.36863765120506287,0.40362313389778137,0.20558218657970428,0.6399292945861816,0.674377977848053,0.4554002285003662,0.4233783185482025,0.30520856380462646,0.5233452916145325,0.3508053421974182,0.586803138256073,0.32261165976524353,0.3385883867740631,0.6808192729949951,0.07864289730787277
0,1.109582543373108,0.49539700150489807,0.0,0.0,0.08906839042901993,1.0158246755599976,0.0,0.988061785697937,0.0,0.0,1.0820385217666626,0.9978653192520142,0.845703125,0.0,1.1095466613769531,0.0,0.0,0.0,0.8695089221000671,0.0,0.5693619847297668,0.874403178691864,0.0,0.0,0.0,0.0,0.3868550658226013,1.03769850730896,0.0,0.003991699777543545,0.7965779304504395,1.0657380819320679,1.0384310483932495,0.0,1.0086525678634644,0.9492570757865906,0.8299404382705688,0.9512505531311035,0.8363755941390991,0.0,0.23018701374530792,0.11725111305713654,0.642281174659729,1.0446833372116089,0.0,0.8835113644599915,1.0501562356948853,0.0,0.0,0.0,0.9665066599845886,0.23817822337150574,0.922258734703064,0.0,0.0,0.17231334745883942,0.0,0.0,0.6978053450584412,0.0,0.0,1.1278269290924072,0.01303822360932827,0.9032595753669739,0.9263057708740234,0.6005145311355591,1.0837609767913818,0.0,0.0,0.0890156477689743,0.2566336691379547,1.1812845468521118,1.249769926071167,0.0,0.0842495709657669,0.0,0.6996740102767944,0.5510330200195312,0.0,1.0766572952270508,1.0440826416015625,0.0,0.0,0.8921974301338196,0.045230381190776825,0.0,0.024285972118377686,0.0,1.4041904211044312,0.0,0.7705855965614319,0.802188515663147,0.0,0.0,0.06553228199481964,0.0,0.0,1.194824457168579,0.4172855019569397,0.0,0.8653421401977539,0.9498262405395508,0.9156336784362793,0.0,0.0,0.5984954833984375,0.0,0.9178372621536255,0.0,0.02666693925857544,0.0,0.8643301129341125,0.02597072720527649,0.9535212516784668,0.0,0.5881727933883667,1.2155983448028564,1.3888757228851318,1.0085501670837402,0.8751705884933472,0.42508381605148315,1.1173524856567383,0.0,0.060928501188755035,0.0,0.935775876045227,0.0,0.847057044506073
1,0.0,0.001547611434943974,0.10009197145700455,0.10109532624483109,0.23925131559371948,0.014493153430521488,1.2066066265106201,0.0,0.06493866443634033,0.18956701457500458,0.0076160975731909275,0.0,0.012275119312107563,0.0824764296412468,0.0036080258432775736,0.6188584566116333,0.1963479369878769,0.39754313230514526,0.02370402403175831,0.20703308284282684,0.04511328041553497,0.0,0.4436572194099426,0.4162101745605469,0.12221910059452057,0.053627803921699524,1.2089074850082397,0.2570258677005768,0.05253005772829056,0.0,0.03803946077823639,0.004825033247470856,0.0011418948415666819,1.3818634748458862,2.5854885578155518,0.24367929995059967,0.0,0.001840033452026546,0.0,0.0,0.0,0.2017434984445572,2.6066834926605225,0.007901214994490147,0.9879322648048401,0.045393697917461395,0.0,2.7305538654327393,0.36802932620048523,0.04436689242720604,0.0,0.12228692322969437,0.0,0.29245054721832275,0.0058629317209124565,1.0208872556686401,0.08883218467235565,0.5685684084892273,2.061936616897583,0.009999577887356281,0.6215311884880066,0.20859020948410034,0.0,0.0,0.14097458124160767,0.8185487389564514,0.0,0.5542795658111572,0.2376016080379486,0.5436729788780212,1.351478099822998,0.024420836940407753,0.4217793345451355,0.4085848927497864,2.207792043685913,0.0,2.915907382965088,2.87697434425354,0.057342804968357086,0.02155974693596363,0.08559545874595642,0.0,0.0,0.22033292055130005,0.07824946194887161,0.5619266033172607,0.1899517923593521,1.3127968311309814,0.2581811547279358,0.04838351160287857,2.2961699962615967,0.5407466292381287,0.4074283242225647,0.16935642063617706,0.5981842875480652,0.20806802809238434,0.1780223697423935,0.0,4.314610004425049,1.3910675048828125,0.020261742174625397,0.0039535583928227425,1.0256667137145996,1.3252335786819458,0.12188276648521423,3.341832160949707,0.021490123122930527,0.11725885421037674,0.23980353772640228,0.7739470601081848,0.5515528321266174,0.02342093177139759,0.0,0.010419695638120174,0.02806667611002922,0.08829212933778763,0.03921055793762207,0.12488807737827301,0.024038119241595268,0.0,0.0,0.02979855425655842,0.3762977719306946,1.3596370220184326,0.0,0.026779089123010635,0.08477549254894257,0.0
0,0.16946198046207428,0.18497705459594727,0.1507357507944107,0.0,0.0,0.17730624973773956,1.5193920135498047,0.17950493097305298,0.0,0.0,0.18108849227428436,0.11825371533632278,0.1686229556798935,0.0,0.15883827209472656,0.014947193674743176,0.0,0.0,0.19429950416088104,0.0,0.6784775257110596,0.41424083709716797,0.0,0.433411568403244,0.0,0.0,0.5864982604980469,0.17584377527236938,0.006851754616945982,0.0,0.5023312568664551,0.30846548080444336,0.08293379098176956,0.5543327331542969,2.0353403091430664,0.8525118231773376,0.20923371613025665,0.20849378407001495,0.08166926354169846,0.0,0.18443386256694794,0.0,2.861262321472168,0.40938600897789,0.03662100061774254,0.29279446601867676,0.10496696084737778,2.2858493328094482,0.0,0.0,0.169549360871315,0.0,0.176653191447258,0.00961190927773714,0.0,0.3525664508342743,0.0,0.001729683019220829,1.9046343564987183,0.013695879839360714,0.0,0.4251847565174103,0.0,0.15622656047344208,0.1426471620798111,0.5853992104530334,0.1330016404390335,0.016936849802732468,0.0,0.06138889864087105,0.1032731756567955,0.04236111044883728,0.8106207847595215,0.0,1.3142057657241821,0.0,2.335397243499756,2.2359158992767334,0.0,0.20564155280590057,0.139046311378479,0.0,0.0,0.07487837970256805,0.07729796320199966,0.013834219425916672,0.1027979627251625,0.6920226216316223,0.5066555142402649,0.0019092989386990666,2.587728261947632,0.31559279561042786,0.010923984460532665,0.0,0.9379367828369141,0.0,0.0,0.22796495258808136,3.5363376140594482,1.2650903463363647,0.15986566245555878,0.25099003314971924,2.6032891273498535,0.542910635471344,0.0,2.302116632461548,0.0,0.6178536415100098,0.0,0.156179741024971,0.5188890099525452,0.24645356833934784,0.0,0.16827549040317535,0.03994232416152954,0.09904845803976059,0.7033302187919617,0.4696725904941559,0.18981720507144928,0.11905931681394577,0.15232093632221222,0.2170671969652176,0.22181731462478638,0.7407081723213196,0.004931600298732519,0.24124287068843842,0.0,0.2553354799747467
1,0.4714374542236328,0.2893000841140747,0.5356824994087219,0.8113489747047424,0.631264865398407,0.48474064469337463,0.48009344935417175,0.2070431113243103,0.6752957105636597,0.6862881183624268,0.33508309721946716,0.37154078483581543,0.41697758436203003,0.670311450958252,0.48238396644592285,0.77640700340271,0.7196002006530762,0.6671967506408691,0.41766390204429626,0.8270272016525269,0.20506104826927185,0.20574380457401276,0.7427302002906799,0.5700067281723022,0.5523731708526611,0.6120126843452454,0.2110370546579361,0.6147709488868713,0.6334242224693298,0.5258612632751465,0.25715935230255127,0.3049485683441162,0.5752672553062439,0.8974006772041321,0.3961765468120575,0.2587383985519409,0.23748277127742767,0.3944724202156067,0.5751864910125732,0.4623667597770691,0.07799505442380905,0.30760112404823303,0.41657811403274536,0.3386329412460327,0.6039384007453918,0.16293561458587646,0.36278170347213745,0.639798641204834,0.8504856824874878,0.6375206708908081,0.3158801198005676,0.29808372259140015,0.20545777678489685,0.7849680185317993,0.7653674483299255,0.31342175602912903,0.6484614014625549,0.6415875554084778,0.5227247476577759,0.48683884739875793,0.7719243168830872,0.34510093927383423,0.3148779571056366,0.2206292301416397,0.425874263048172,0.32768845558166504,0.45716995000839233,0.558729350566864,0.7593259215354919,0.3838629126548767,0.32026544213294983,0.5588918924331665,0.46104899048805237,0.6941758990287781,0.45654329657554626,0.6727502346038818,0.3255864977836609,0.4859403669834137,0.6910457611083984,0.4012216031551361,0.43427151441574097,0.4450851082801819,0.6964501142501831,1.0093969106674194,0.43044039607048035,0.719231128692627,0.4395289123058319,0.641070544719696,0.47019919753074646,0.5641183257102966,0.40476110577583313,0.32764190435409546,0.6583816409111023,0.6284494996070862,0.5438610315322876,0.676581859588623,0.36147230863571167,0.3798995912075043,0.6176801919937134,0.7459139823913574,0.458305686712265,0.36422199010849,0.054583169519901276,0.8210294842720032,0.6553958654403687,0.19755570590496063,0.5704504251480103,0.46030130982398987,0.8446970582008362,0.3968121111392975,0.618490993976593,0.48553764820098877,0.3786200284957886,0.34243258833885193,0.6518394947052002,0.1060885563492775,0.5733651518821716,0.5840041041374207,0.3949607014656067,0.4394974410533905,0.24933485686779022,0.49891623854637146,0.5946841239929199,0.9455292820930481,0.46225324273109436,0.29738208651542664,0.8305388689041138,0.06338765472173691
1,0.22481346130371094,0.22084757685661316,0.5698956251144409,0.7718287706375122,0.5771215558052063,0.3302028775215149,0.44157832860946655,0.11037363857030869,0.6984407901763916,0.6435062289237976,0.19302305579185486,0.22148878872394562,0.2605965733528137,0.6424879431724548,0.3147278428077698,0.6947214603424072,0.7207223773002625,0.6553813815116882,0.31000301241874695,0.8104713559150696,0.13273078203201294,0.19868750870227814,0.6310721635818481,0.5304827690124512,0.5675194263458252,0.6212106943130493,0.23778554797172546,0.32543492317199707,0.6356960535049438,0.5527286529541016,0.1573394238948822,0.15306565165519714,0.36480969190597534,0.7288727164268494,0.29151955246925354,0.11652714014053345,0.1466396152973175,0.25592392683029175,0.3610358238220215,0.4746139943599701,0.10431329160928726,0.4211299419403076,0.45923057198524475,0.18632054328918457,0.6850743293762207,0.1159859150648117,0.24953177571296692,0.5786749720573425,0.706847071647644,0.684257984161377,0.17838113009929657,0.380542129278183,0.14761491119861603,0.6426106691360474,0.6725066900253296,0.37742120027542114,0.6426032781600952,0.627052903175354,0.36067309975624084,0.32497045397758484,0.764413058757782,0.20367804169654846,0.35797208547592163,0.11831291019916534,0.2302745282649994,0.3617156147956848,0.27809393405914307,0.6261780261993408,0.7396820783615112,0.4424367845058441,0.3212480843067169,0.31993719935417175,0.23497280478477478,0.6413581371307373,0.5634528994560242,0.6877787709236145,0.3582553267478943,0.5046428442001343,0.7195936441421509,0.2515607178211212,0.31045347452163696,0.49968814849853516,0.7165350317955017,0.7054532170295715,0.44675683975219727,0.7604158520698547,0.47549399733543396,0.6506420373916626,0.26180499792099,0.6213583946228027,0.4610167443752289,0.379522442817688,0.6644866466522217,0.5851890444755554,0.5539239048957825,0.6293702721595764,0.5437440276145935,0.22436296939849854,0.5701754689216614,0.6737421751022339,0.3182196021080017,0.23692813515663147,0.07087419927120209,0.7662047147750854,0.5847607254981995,0.2465282380580902,0.5579544901847839,0.2655457556247711,0.7723576426506042,0.47711434960365295,0.6200934052467346,0.34936076402664185,0.3853130042552948,0.19009236991405487,0.5917041301727295,0.13444603979587555,0.32730209827423096,0.4042819142341614,0.23680970072746277,0.21993803977966309,0.18596303462982178,0.26630812883377075,0.549761176109314,0.7902700901031494,0.4631362557411194,0.2061893492937088,0.8614652752876282,0.07909885793924332
