label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.0,0.36055850982666016,0.0,0.6422756314277649,0.0,0.0,0.0,0.405626118183136,0.0,0.0,0.0,0.06335930526256561,0.0,0.3759593665599823,0.0,0.18296410143375397,0.0,0.0,0.1988566815853119,0.44100308418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.4589622914791107,0.49560433626174927,0.14910003542900085,0.0,0.332805871963501,0.0,0.2567746341228485,0.0,0.0,0.0,0.15623106062412262,0.0,0.0,1.210170865058899,0.0,0.0,0.0,0.0,1.3094580173492432,0.0,0.0,0.0,0.25074249505996704,0.11113102734088898,0.22424054145812988,0.0,0.0,0.0,0.0,0.0,0.06060660630464554,0.32653167843818665,0.7244300246238708,0.0,0.18974585831165314,1.114272117614746,0.0,0.0,0.0,0.0,0.2367888242006302,0.0,0.11436165869235992,0.321184366941452,0.0,0.34168002009391785,0.0,0.009944749064743519,0.0,0.0,1.2551480531692505,0.14991192519664764,0.0,0.1642318218946457,0.5482343435287476,0.5128869414329529,0.0,0.0,0.0,0.7675532698631287,0.0,0.0,0.652864396572113,0.05110979825258255,0.0,0.21097514033317566,0.4772551655769348,0.23042981326580048,0.0,0.3221973478794098,0.0,0.0,0.0,0.0,0.11508648097515106,0.0,0.48065513372421265,0.0,0.0,0.0,0.0,0.0,0.7159380316734314,0.0,0.0,0.0,0.008485150523483753,0.0,0.14154066145420074,0.0,0.0,0.0,0.0,0.0,0.34780406951904297,0.11700476706027985,0.4684595465660095,0.030358459800481796,0.0,0.0,0.0,0.5686758756637573
1,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
0,0.0,0.10361682623624802,0.0,0.0,0.0,0.0,0.0,0.0915590450167656,0.0,0.0,0.0,0.1744082123041153,0.0,0.17878840863704681,0.0,0.11681600660085678,0.0,0.0,0.1927349865436554,0.12179461866617203,0.0,0.0,0.0,0.0,0.003197177080437541,0.0,0.3496112525463104,0.3349890112876892,0.18723033368587494,0.0,0.06299231946468353,0.126349076628685,0.12129167467355728,0.0,0.0,0.005905516911298037,0.2860453724861145,0.0,0.0,0.4644502103328705,0.0,0.0,0.0,0.0,0.36033695936203003,0.0,0.0,0.0,0.7674493193626404,0.10907486826181412,0.0,0.0,0.0,0.2214968353509903,0.0,0.0,0.020489884540438652,0.612612783908844,0.3512231707572937,0.0,0.18057557940483093,1.1131399869918823,0.0,0.0,0.0,0.04347846657037735,0.0,0.0,0.0,0.0,0.0,0.3956390917301178,0.0,0.07286487519741058,0.0,0.0,0.1808067262172699,0.9628264904022217,0.11005271226167679,0.36562350392341614,0.2549686133861542,0.2252478450536728,0.0,0.0,0.0,0.7116140127182007,0.0,0.0,0.2292775958776474,0.0,0.0,0.1580934226512909,0.4502895772457123,0.0,0.0,0.3000642955303192,0.0,0.0,0.0,0.0,0.07476137578487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394194960594177,0.0,0.09150512516498566,0.0,0.0,0.0,0.20132897794246674,0.18645167350769043,0.0,0.0,0.3081049919128418,0.0,0.058630701154470444,0.3562750518321991,0.3654857277870178,0.28229933977127075,0.0,0.0,0.0,0.22779996693134308
1,0.0,0.14641056954860687,0.0,0.2132399082183838,0.0,0.6627879738807678,0.0,0.11520249396562576,0.2527066171169281,0.0,0.0,0.5912488698959351,0.0,0.0,0.0,0.37635910511016846,0.0,0.2316543012857437,0.18737134337425232,0.14550212025642395,0.0,0.0,0.0,0.02791741117835045,0.0,0.0,0.029009882360696793,0.17091146111488342,0.0,0.8693561553955078,0.0,0.0,0.20826594531536102,0.0,0.0,0.0,0.4827282726764679,0.5687975883483887,0.0,0.0,0.0,0.784420907497406,0.0,0.0,0.0,0.009815003722906113,0.29497870802879333,0.0,0.0,0.16495415568351746,0.431210994720459,0.0,0.0,0.0,0.030285408720374107,0.0,0.018318599089980125,0.045910969376564026,0.011524366214871407,0.8877567648887634,0.3522818088531494,0.0,0.0,0.0,0.0,0.0,0.026373853906989098,0.0,0.5228388905525208,0.1672285795211792,0.6824200749397278,0.18039570748806,0.0,0.5203121900558472,0.0,0.0,0.0,0.2407681941986084,0.5133619904518127,0.3300681710243225,0.09804169833660126,0.1219724714756012,0.0,0.8272454738616943,0.7388513088226318,0.0,0.0,0.0,0.007917571812868118,0.004262480419129133,0.0,0.38003647327423096,0.03875049576163292,0.3865257799625397,0.0,0.19350722432136536,0.7789548635482788,0.0,0.0,0.8222658038139343,0.5222048163414001,0.8717451691627502,0.17436140775680542,0.40623587369918823,0.0,0.8343846797943115,0.0,0.0,0.17070984840393066,0.0,0.0,0.003711218247190118,0.0,0.7701708078384399,0.3705989718437195,0.0,0.0,0.0,0.4221111536026001,0.0,0.28312554955482483,0.5406480431556702,0.034061312675476074,0.1904396414756775,0.0,0.0,0.0,0.01880853809416294
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514565318822861,0.0,0.11180635541677475,0.0,0.0,0.1003115177154541,0.0951460525393486,0.0,0.008204428479075432,0.23006771504878998,0.0,0.0,0.0,0.0,0.0,0.20249153673648834,0.0,0.27790480852127075,0.28909537196159363,0.1571984440088272,0.0,0.0,0.3538495898246765,0.10267437249422073,0.0,0.0,0.14626070857048035,0.21918551623821259,0.0,0.0,0.06389819830656052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991460457444191,0.9631566405296326,0.09183784574270248,0.0,0.07803767174482346,0.0,0.46792319416999817,0.0,0.12764276564121246,0.0909043699502945,0.7108792662620544,0.021291883662343025,0.0,0.16854539513587952,0.9896774888038635,0.0,0.0,0.0,0.11006287485361099,0.0,0.03534116968512535,0.0,0.0,0.0,0.4544195234775543,0.0,0.046375252306461334,0.0,0.0,0.0,1.1579912900924683,0.19910767674446106,0.3869771957397461,0.11406636983156204,0.06776462495326996,0.0,0.0,0.0,0.6014523506164551,0.0,0.0,0.0,0.0,0.03298649191856384,0.11853014677762985,0.3599840998649597,0.0,0.010207549668848515,0.34526681900024414,0.0,0.0,0.0,0.0,0.05048179253935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573235809803009,0.0,0.10391677170991898,0.0,0.0,0.0,0.2641248404979706,0.25909116864204407,0.0,0.0,0.42267462611198425,0.0,0.0,0.3472299873828888,0.32644981145858765,0.44712820649147034,0.0,0.0,0.0,0.08493839204311371
2,0.0,0.3405742943286896,0.0,0.6826719641685486,0.0,0.0,0.0,0.4395468533039093,0.0,0.0,0.0,0.03810018673539162,0.0,0.16401438415050507,0.0,0.2131749540567398,0.0,0.0,0.21572290360927582,0.4201050400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.4044432044029236,0.4769909083843231,0.0,0.0,0.08328906446695328,0.0,0.26541855931282043,0.0,0.0,0.0,0.10213901102542877,0.0,0.0,0.8257412314414978,0.0,0.0,0.0,0.0,0.9611918330192566,0.0,0.0,0.0,0.0,0.12879924476146698,0.3054538071155548,0.0,0.0,0.0,0.0502072237432003,0.0,0.07321563363075256,0.28752824664115906,0.5201281905174255,0.0,0.2256850153207779,0.7435612082481384,0.0,0.0,0.0,0.0,0.17880138754844666,0.0,0.1764903962612152,0.33191049098968506,0.0,0.28635430335998535,0.0,0.06968910247087479,0.0,0.0,0.9559898376464844,0.0,0.0,0.16139209270477295,0.4496675133705139,0.45947545766830444,0.0,0.0,0.0,0.4682498574256897,0.0,0.0,0.5037088990211487,0.035768408328294754,0.0,0.19896477460861206,0.4186968505382538,0.2814238965511322,0.0,0.29161831736564636,0.0,0.0,0.0,0.0,0.18001531064510345,0.0,0.5473573803901672,0.09600918740034103,0.0,0.0,0.0,0.0,0.5250545144081116,0.0,0.0,0.0,0.0,0.23688027262687683,0.2052583396434784,0.0,0.0,0.0,0.0,0.0,0.39027225971221924,0.0,0.4017064869403839,0.10372160375118256,0.0,0.0,0.0,0.47279542684555054
1,0.0,0.23656456172466278,0.0,0.09735237807035446,0.0,0.0,0.0,0.245500385761261,0.0,0.0,0.0,0.17943252623081207,0.0,0.34552791714668274,0.0,0.15830004215240479,0.0,0.0,0.17674504220485687,0.2931835353374481,0.0290840957313776,0.0,0.0,0.0,0.0,0.0,0.45588478446006775,0.4238898754119873,0.20862723886966705,0.0,0.22473786771297455,0.0,0.1728561967611313,0.0,0.0,0.0,0.24915282428264618,0.0,0.0,0.9120848774909973,0.0,0.0,0.0,0.0,0.9129257798194885,0.0,0.0,0.0,0.5484485030174255,0.11691582947969437,0.017729582265019417,0.0,0.0,0.046981871128082275,0.0,0.0,0.0,0.4993157684803009,0.6534419655799866,0.0,0.18018130958080292,1.2045420408248901,0.0,0.0,0.0,0.0,0.04243182763457298,0.0,0.0,0.06531453877687454,0.0,0.37204885482788086,0.0,0.04310065135359764,0.0,0.0,0.7934155464172363,0.7074533104896545,0.08742279559373856,0.2890143096446991,0.3939470946788788,0.39024826884269714,0.0,0.0,0.0,0.8650792241096497,0.0,0.0,0.503769040107727,0.0,0.0,0.16892586648464203,0.49658140540122986,0.03576909378170967,0.0,0.2745237350463867,0.0,0.0,0.0,0.0,0.08530957251787186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478155493736267,0.0,0.03854963928461075,0.0,0.0,0.0,0.14007031917572021,0.06602408736944199,0.0,0.0,0.17241741716861725,0.0,0.17089174687862396,0.30280977487564087,0.4340856075286865,0.13625763356685638,0.0,0.0,0.0,0.3902287781238556
2,0.0,0.36055850982666016,0.0,0.6422756314277649,0.0,0.0,0.0,0.405626118183136,0.0,0.0,0.0,0.06335930526256561,0.0,0.3759593665599823,0.0,0.18296410143375397,0.0,0.0,0.1988566815853119,0.44100308418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.4589622914791107,0.49560433626174927,0.14910003542900085,0.0,0.332805871963501,0.0,0.2567746341228485,0.0,0.0,0.0,0.15623106062412262,0.0,0.0,1.210170865058899,0.0,0.0,0.0,0.0,1.3094580173492432,0.0,0.0,0.0,0.25074249505996704,0.11113102734088898,0.22424054145812988,0.0,0.0,0.0,0.0,0.0,0.06060660630464554,0.32653167843818665,0.7244300246238708,0.0,0.18974585831165314,1.114272117614746,0.0,0.0,0.0,0.0,0.2367888242006302,0.0,0.11436165869235992,0.321184366941452,0.0,0.34168002009391785,0.0,0.009944749064743519,0.0,0.0,1.2551480531692505,0.14991192519664764,0.0,0.1642318218946457,0.5482343435287476,0.5128869414329529,0.0,0.0,0.0,0.7675532698631287,0.0,0.0,0.652864396572113,0.05110979825258255,0.0,0.21097514033317566,0.4772551655769348,0.23042981326580048,0.0,0.3221973478794098,0.0,0.0,0.0,0.0,0.11508648097515106,0.0,0.48065513372421265,0.0,0.0,0.0,0.0,0.0,0.7159380316734314,0.0,0.0,0.0,0.008485150523483753,0.0,0.14154066145420074,0.0,0.0,0.0,0.0,0.0,0.34780406951904297,0.11700476706027985,0.4684595465660095,0.030358459800481796,0.0,0.0,0.0,0.5686758756637573
1,0.0,0.16125649213790894,0.0,0.2605980932712555,0.0,0.5965853333473206,0.0,0.18200261890888214,0.3047534227371216,0.0,0.0,0.543726921081543,0.0,0.0,0.0,0.3724892735481262,0.0,0.17055818438529968,0.19143511354923248,0.16238363087177277,0.0,0.0,0.0,0.016238979995250702,0.0,0.0,0.051869552582502365,0.1890675574541092,0.0,0.8067901730537415,0.0,0.0,0.2096155881881714,0.0,0.0,0.0,0.44594305753707886,0.5106719136238098,0.0,0.0,0.0,0.6978182196617126,0.0,0.0,0.0,0.04978136718273163,0.23498953878879547,0.0,0.0,0.16367731988430023,0.4280836582183838,0.0,0.0,0.0,0.012993941083550453,0.0,0.0006290195160545409,0.03723219409584999,0.028834229335188866,0.8483877182006836,0.3482944667339325,0.0,0.0,0.0,0.0,0.0,0.006581326946616173,0.0,0.5042091012001038,0.17676782608032227,0.5896564722061157,0.17907917499542236,0.0,0.49529552459716797,0.0,0.0,0.0,0.1876775324344635,0.4412320554256439,0.317778617143631,0.11300607025623322,0.14323945343494415,0.0,0.7712581157684326,0.6884737014770508,0.0,0.0,0.0,0.006788297556340694,0.0,0.0,0.36949077248573303,0.07988723367452621,0.38385695219039917,0.0,0.1981407254934311,0.6993345022201538,0.0,0.0,0.7732601165771484,0.504265546798706,0.8195015788078308,0.2725994288921356,0.3948589265346527,0.0,0.7793669104576111,0.0,0.0,0.1817479133605957,0.0,0.0,0.0,0.0,0.7657797336578369,0.36422377824783325,0.0,0.0,0.0,0.37998098134994507,0.0,0.2930697500705719,0.4838925004005432,0.07865134626626968,0.19006597995758057,0.0,0.0,0.0,0.058894045650959015
0,0.0,0.21672530472278595,0.0,0.35522398352622986,0.0,0.42221036553382874,0.0,0.21969196200370789,0.09794875979423523,0.0,0.0,0.5319827795028687,0.0,0.0,0.0,0.32920411229133606,0.0,0.2128986418247223,0.171376034617424,0.23569613695144653,0.011722270399332047,0.0,0.0,0.006817269138991833,0.0,0.0,0.165771484375,0.27206888794898987,0.0,0.5343865752220154,0.0,0.0,0.21136608719825745,0.0,0.0,0.0,0.4522841274738312,0.3544306755065918,0.0,0.2427661269903183,0.0,0.6127375364303589,0.0204592514783144,0.0,0.24539265036582947,0.049895502626895905,0.23121875524520874,0.0,0.0,0.12686946988105774,0.3649005591869354,0.0,0.0,0.0,0.08339882642030716,0.0,0.08210952579975128,0.12154222279787064,0.218343123793602,0.5706245303153992,0.3017175495624542,0.1785224825143814,0.0,0.0,0.017638467252254486,0.0,0.09408111870288849,0.0,0.4039660394191742,0.19760873913764954,0.4484815001487732,0.21160510182380676,0.0,0.40643367171287537,0.008351804688572884,0.0,0.2716754376888275,0.2607804238796234,0.43362197279930115,0.2921442687511444,0.22584913671016693,0.23629876971244812,0.0,0.5788615345954895,0.5623121857643127,0.09720693528652191,0.0,0.0,0.16676734387874603,0.05833087116479874,0.0,0.35459935665130615,0.16876938939094543,0.3473125100135803,0.0,0.25345996022224426,0.5617568492889404,0.0,0.0,0.5759924054145813,0.4177687466144562,0.5470627546310425,0.27672863006591797,0.27418795228004456,0.0,0.3903544247150421,0.0,0.0,0.36705031991004944,0.019742326810956,0.0,0.03641783818602562,0.0,0.5708577036857605,0.3061715066432953,0.0,0.0,0.0,0.3318246304988861,0.0,0.30790573358535767,0.4977990388870239,0.1687047779560089,0.14654944837093353,0.0,0.0,0.0,0.18049129843711853
2,0.0,0.2602848708629608,0.0,0.2818922996520996,0.0,0.06991630047559738,0.0,0.2164732813835144,0.0,0.0,0.0,0.3820526897907257,0.0,0.25762614607810974,0.0,0.22391843795776367,0.0,0.028008488938212395,0.15414784848690033,0.3383016288280487,0.041692160069942474,0.0,0.0,0.0,0.0,0.0,0.35756054520606995,0.398624986410141,0.12507912516593933,0.07424115389585495,0.1916787177324295,0.0,0.19468432664871216,0.0,0.0,0.0,0.3775482177734375,0.04625112563371658,0.006911720614880323,0.9791671633720398,0.0009732790058478713,0.2349817454814911,0.014520704746246338,0.0,0.7748314142227173,0.0,0.023945428431034088,0.0,0.2675272226333618,0.0826544314622879,0.13988779485225677,0.0,0.0,0.03656715899705887,0.06752670556306839,0.0,0.08606689423322678,0.24294838309288025,0.6355280876159668,0.07467751950025558,0.215952530503273,0.9926815629005432,0.0,0.0,0.017156332731246948,0.0,0.1081751361489296,0.00992237776517868,0.15058910846710205,0.16946464776992798,0.06286637485027313,0.33565807342529297,0.0,0.1875564008951187,0.02482687681913376,0.0,0.7466742992401123,0.6141229867935181,0.3309263586997986,0.2773977518081665,0.4094173014163971,0.37442657351493835,0.0,0.11036350578069687,0.15036387741565704,0.6176376938819885,0.0019877555314451456,0.0,0.45229288935661316,0.06799732893705368,0.002326415618881583,0.27661848068237305,0.3955698013305664,0.1669156700372696,0.0,0.31329575181007385,0.11922956258058548,0.0,0.0,0.09094957262277603,0.22158023715019226,0.07831910252571106,0.11719734221696854,0.03371056169271469,0.0,0.0,0.0,0.0,0.7183968424797058,0.027395393699407578,0.013907459564507008,0.028274066746234894,0.02182273380458355,0.05059795826673508,0.17284081876277924,0.0,0.0,0.0,0.24566520750522614,0.0,0.23632171750068665,0.4680490791797638,0.3830677270889282,0.05823477357625961,0.0,0.0,0.0,0.39378640055656433
1,0.0,0.3009174168109894,0.0,0.6265718340873718,0.0,0.0,0.0,0.41655129194259644,0.16551198065280914,0.0,0.0,0.11156868189573288,0.0,0.0,0.0,0.2592540681362152,0.0,0.0,0.22848841547966003,0.3549380898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.3061211407184601,0.40850141644477844,0.0,0.0,0.0,0.0,0.2770157754421234,0.0,0.0,0.0,0.1278497576713562,0.0,0.0,0.42974260449409485,0.0,0.0,0.0,0.0,0.4939897656440735,0.0,0.0,0.0,0.0,0.168180450797081,0.37822943925857544,0.0,0.0,0.0,0.03191101923584938,0.0,0.0,0.23076499998569489,0.2774038016796112,0.2991149425506592,0.2716011703014374,0.3310922086238861,0.0,0.0,0.0,0.0,0.0406588613986969,0.0,0.2717873752117157,0.3141120374202728,0.0,0.23352396488189697,0.0,0.17137576639652252,0.0,0.0,0.4984906315803528,0.0,0.0,0.18609215319156647,0.315125435590744,0.37281638383865356,0.0,0.0487179197371006,0.08712300658226013,0.14786387979984283,0.0,0.0,0.3093661367893219,0.0,0.0,0.21720215678215027,0.32270899415016174,0.332487016916275,0.0,0.23472198843955994,0.0,0.0,0.0,0.14212898910045624,0.2776661217212677,0.1729154735803604,0.5282950401306152,0.2118058055639267,0.0,0.05639946460723877,0.0,0.0,0.3502826988697052,0.0,0.0,0.0,0.0,0.5444251894950867,0.27180054783821106,0.0,0.0,0.0,0.0,0.0,0.39768701791763306,0.0,0.30164051055908203,0.18898548185825348,0.0,0.0,0.0,0.33470842242240906
0,0.0,0.3009174168109894,0.0,0.6265718340873718,0.0,0.0,0.0,0.41655129194259644,0.16551198065280914,0.0,0.0,0.11156868189573288,0.0,0.0,0.0,0.2592540681362152,0.0,0.0,0.22848841547966003,0.3549380898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.3061211407184601,0.40850141644477844,0.0,0.0,0.0,0.0,0.2770157754421234,0.0,0.0,0.0,0.1278497576713562,0.0,0.0,0.42974260449409485,0.0,0.0,0.0,0.0,0.4939897656440735,0.0,0.0,0.0,0.0,0.168180450797081,0.37822943925857544,0.0,0.0,0.0,0.03191101923584938,0.0,0.0,0.23076499998569489,0.2774038016796112,0.2991149425506592,0.2716011703014374,0.3310922086238861,0.0,0.0,0.0,0.0,0.0406588613986969,0.0,0.2717873752117157,0.3141120374202728,0.0,0.23352396488189697,0.0,0.17137576639652252,0.0,0.0,0.4984906315803528,0.0,0.0,0.18609215319156647,0.315125435590744,0.37281638383865356,0.0,0.0487179197371006,0.08712300658226013,0.14786387979984283,0.0,0.0,0.3093661367893219,0.0,0.0,0.21720215678215027,0.32270899415016174,0.332487016916275,0.0,0.23472198843955994,0.0,0.0,0.0,0.14212898910045624,0.2776661217212677,0.1729154735803604,0.5282950401306152,0.2118058055639267,0.0,0.05639946460723877,0.0,0.0,0.3502826988697052,0.0,0.0,0.0,0.0,0.5444251894950867,0.27180054783821106,0.0,0.0,0.0,0.0,0.0,0.39768701791763306,0.0,0.30164051055908203,0.18898548185825348,0.0,0.0,0.0,0.33470842242240906
2,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
2,0.0,0.16432499885559082,0.0,0.2611260414123535,0.0,0.565427303314209,0.0,0.1574164479970932,0.2833936810493469,0.0,0.0,0.5153763890266418,0.0,0.0,0.0,0.36429399251937866,0.0,0.19044139981269836,0.19643650949001312,0.1681036800146103,0.0,0.0,0.0,0.02602386102080345,0.0,0.0,0.049965474754571915,0.19305169582366943,0.0,0.7808318734169006,0.0,0.0,0.21820320188999176,0.0,0.0,0.0,0.4238024353981018,0.4873633086681366,0.0,0.0,0.0,0.6566805243492126,0.0,0.0,0.0,0.009535500779747963,0.23961952328681946,0.0,0.0,0.17125505208969116,0.43155017495155334,0.0,0.0,0.0,0.019195135682821274,0.0,0.0,0.06842627376317978,0.03348015993833542,0.8378702998161316,0.3469833731651306,0.0,0.0,0.0,0.0,0.0,0.005491850432008505,0.0,0.49961423873901367,0.1887132078409195,0.5565370321273804,0.18337252736091614,0.0,0.4811460077762604,0.0,0.0,0.0,0.21526871621608734,0.43445882201194763,0.31020596623420715,0.11162813752889633,0.14809370040893555,0.0,0.7456495761871338,0.6685492992401123,0.0,0.0,0.0,0.013633747585117817,0.0,0.0,0.35933929681777954,0.06600640714168549,0.3828429579734802,0.0,0.19162337481975555,0.6625948548316956,0.0,0.0,0.7496182918548584,0.4980977773666382,0.8060892820358276,0.22862866520881653,0.3965720534324646,0.0,0.7755228877067566,0.0,0.0,0.17105039954185486,0.0,0.0,0.0,0.0,0.769659698009491,0.3639942705631256,0.0,0.0,0.0,0.3606768846511841,0.0,0.29859888553619385,0.46257284283638,0.062380898743867874,0.19742938876152039,0.0,0.0,0.0,0.046342525631189346
0,0.0,0.28425541520118713,0.0,0.5574296116828918,0.0,0.08352601528167725,0.0,0.3561505675315857,0.10550062358379364,0.0,0.0,0.2716151773929596,0.0,0.016028501093387604,0.0,0.27264726161956787,0.0,0.0,0.21026381850242615,0.32751503586769104,0.015956882387399673,0.0,0.0,0.0,0.0,0.0,0.26288872957229614,0.3787924349308014,0.0,0.14931164681911469,0.0,0.0,0.25825759768486023,0.0,0.0,0.0,0.2522290349006653,0.06928305327892303,0.0,0.43820586800575256,0.0,0.1818915158510208,0.013338131830096245,0.0,0.3660337030887604,0.0,0.0,0.0,0.0062454454600811005,0.14955869317054749,0.36313706636428833,0.0,0.0,0.0035625502932816744,0.07848881185054779,0.0,0.07898888736963272,0.1672554314136505,0.29591700434684753,0.3427281975746155,0.27116596698760986,0.31451621651649475,0.0,0.0,0.01510890293866396,0.0,0.09089033305644989,0.0,0.2965386211872101,0.27831846475601196,0.05039728060364723,0.23604609072208405,0.0,0.24296505749225616,0.007076677866280079,0.0,0.43063002824783325,0.0033657255116850138,0.06813894212245941,0.21434369683265686,0.3015725612640381,0.3447352945804596,0.0,0.22317464649677277,0.24823155999183655,0.15143103897571564,0.0,0.0,0.27018728852272034,0.057404451072216034,0.0,0.2598646879196167,0.2866661250591278,0.32702621817588806,0.0,0.24812643229961395,0.14419041574001312,0.0,0.0,0.2728736698627472,0.3085947036743164,0.2685143053531647,0.4360590875148773,0.21473674476146698,0.0,0.13954822719097137,0.0,0.0,0.3775615394115448,0.022057246416807175,0.0,0.029780924320220947,0.003304332261905074,0.5080490708351135,0.2700243592262268,0.0,0.0,0.0,0.115383580327034,0.0,0.366486132144928,0.20205426216125488,0.2774933874607086,0.16954724490642548,0.0,0.0,0.0,0.30433687567710876
