label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.5363724231719971,0.3943815231323242,0.5543577671051025,0.5167906880378723,0.2686578929424286,0.45334017276763916,0.5819356441497803,0.2794267535209656,0.28324416279792786,0.34470334649086,0.5825195908546448,0.2468900829553604,0.5250717401504517,0.4998326003551483,0.5024480819702148,0.44445541501045227,0.49442288279533386,0.39888110756874084,0.3492136299610138,0.30091527104377747,0.3099336326122284,0.6128875017166138,0.4990737736225128,0.4522196352481842,0.5591466426849365,0.5469257235527039,0.45591455698013306,0.29363536834716797,0.5431708097457886,0.35961899161338806,0.45807239413261414,0.06830187141895294,0.35162636637687683,0.4473884701728821,0.6079797148704529,0.43930739164352417,0.3544885218143463,0.5773743391036987,0.5739129781723022,0.6004906892776489,0.5546851754188538,0.3493587076663971,0.5032060742378235,0.5189182758331299,0.25948846340179443,0.3062379062175751,0.5254919528961182,0.5150710344314575,0.28382548689842224,0.3337562382221222,0.5144661664962769,0.41660815477371216,0.2916676104068756,0.4525252878665924,0.4452700912952423,0.41040727496147156,0.47006523609161377,0.3503759205341339,0.5508919954299927,0.27498817443847656,0.44756457209587097,0.5083622336387634,0.3796403706073761,0.517733633518219,0.32060807943344116,0.3755922317504883,0.4776383638381958,0.44803887605667114,0.5538367629051208,0.4319319427013397,0.3581414222717285,0.4564380347728729,0.34833529591560364,0.4334377646446228,0.5375046730041504,0.6143167018890381,0.34385913610458374,0.366201251745224,0.46983835101127625,0.2659943699836731,0.2931036353111267,0.38143184781074524,0.5110828876495361,0.39590755105018616,0.4992159307003021,0.2618052661418915,0.5604079961776733,0.3216759264469147,0.4702194631099701,0.42020508646965027,0.39316198229789734,0.41043809056282043,0.47930365800857544,0.5157371163368225,0.48239633440971375,0.5338836312294006,0.5362080931663513,0.5130312442779541,0.55631023645401,0.3593291938304901,0.19313985109329224,0.28301820158958435,0.4992413818836212,0.4236888885498047,0.07468761503696442,0.5655889511108398,0.31386739015579224,0.26023760437965393,0.26605674624443054,0.4853615164756775,0.5089911818504333,0.31729748845100403,0.37167981266975403,0.47867825627326965,0.36301761865615845,0.31595468521118164,0.4894774556159973,0.3805670142173767,0.5562531352043152,0.27433115243911743,0.579452633857727,0.5492908954620361,0.2589842677116394,0.41848060488700867,0.38848283886909485,0.5373761653900146,0.5035317540168762,0.336203932762146
0,0.14724667370319366,0.6012626886367798,0.2867291569709778,0.05632898211479187,0.37937015295028687,0.23472720384597778,0.17064443230628967,0.3433329164981842,0.3646585941314697,0.39645862579345703,0.02593393810093403,0.31657299399375916,0.18218651413917542,0.1651470959186554,0.1543516218662262,0.41441118717193604,0.0280589759349823,0.5028696060180664,0.3590489327907562,0.4265865683555603,0.348140686750412,0.18915878236293793,0.046769410371780396,0.4632437825202942,0.14704157412052155,0.3275938332080841,0.17513954639434814,0.35450509190559387,0.31622594594955444,0.5450966954231262,0.24419377744197845,0.2494276911020279,0.46321508288383484,0.2722906172275543,0.1595446616411209,0.19206175208091736,0.4395930767059326,0.25527888536453247,0.0903216078877449,0.0,0.06113627925515175,0.4046701490879059,0.0644168108701706,0.15359918773174286,0.33321455121040344,0.39426931738853455,0.6299994587898254,0.20734095573425293,0.42717480659484863,0.4366470277309418,0.059385500848293304,0.23817774653434753,0.40365082025527954,0.3203903138637543,0.6753309965133667,0.6033962965011597,0.5427274107933044,0.46828240156173706,0.1950494945049286,0.40536001324653625,0.04531804472208023,0.2172989845275879,0.42963069677352905,0.04297700524330139,0.32121410965919495,0.4096131920814514,0.6585157513618469,0.35652247071266174,0.060763098299503326,0.5451072454452515,0.501966118812561,0.46958181262016296,0.4481278657913208,0.29281380772590637,0.08313475549221039,0.2208099514245987,0.44729840755462646,0.365022748708725,0.42149117588996887,0.3796745240688324,0.39466458559036255,0.25265997648239136,0.042707495391368866,0.5156058669090271,0.7666405439376831,0.4504151940345764,0.21539944410324097,0.3854348957538605,0.5871797204017639,0.32472550868988037,0.7104998230934143,0.48417428135871887,0.19182708859443665,0.18207399547100067,0.10267791897058487,0.5763978362083435,0.2687012255191803,0.5299104452133179,0.3321434557437897,0.3487595319747925,0.44012999534606934,0.3756416440010071,0.09893117845058441,0.7170765399932861,0.1421346366405487,0.19721132516860962,0.4609644114971161,0.337822824716568,0.42218130826950073,0.6070524454116821,0.22805161774158478,0.41366755962371826,0.4699300527572632,0.15714658796787262,0.44170790910720825,0.3928617537021637,0.12644638121128082,0.45162639021873474,0.020006075501441956,0.43283069133758545,0.035688962787389755,0.06041838601231575,0.28097227215766907,0.535912811756134,0.46530866622924805,0.30001533031463623,0.16992929577827454,0.22820234298706055
1,0.3891216516494751,0.3592633008956909,0.4923601746559143,0.3666009306907654,0.5065699219703674,0.3611479699611664,0.4387335479259491,0.4500429630279541,0.24883422255516052,0.4908416271209717,0.4641682505607605,0.3381681442260742,0.4105204641819,0.3557973802089691,0.3613942563533783,0.33758535981178284,0.4261741042137146,0.4096236526966095,0.6107193231582642,0.5619891285896301,0.2773469090461731,0.477990984916687,0.40645453333854675,0.501200258731842,0.4027059078216553,0.35992348194122314,0.35547536611557007,0.305357426404953,0.4124578833580017,0.579923152923584,0.375101238489151,0.41292455792427063,0.6326203942298889,0.39592719078063965,0.4558532238006592,0.35446712374687195,0.6401727795600891,0.44579100608825684,0.41792717576026917,0.4771590530872345,0.45748984813690186,0.666880190372467,0.3737350404262543,0.39803576469421387,0.5571324229240417,0.5602481961250305,0.7326891422271729,0.4462147653102875,0.5387044548988342,0.6649588346481323,0.4283958673477173,0.40078601241111755,0.649375319480896,0.41392216086387634,0.6366789937019348,0.5951042175292969,0.5528233051300049,0.6864293217658997,0.430716872215271,0.6210623979568481,0.3653486967086792,0.4265509843826294,0.6002106666564941,0.3664099872112274,0.26604825258255005,0.298234760761261,0.4454628527164459,0.40816110372543335,0.44353434443473816,0.6402844786643982,0.6255345344543457,0.7089437246322632,0.595855712890625,0.35233134031295776,0.40956759452819824,0.5293662548065186,0.6103923320770264,0.3210029602050781,0.3627760410308838,0.5531623959541321,0.5706745982170105,0.4359440207481384,0.40074002742767334,0.6843491792678833,0.5040158629417419,0.40120089054107666,0.46320101618766785,0.6053360104560852,0.5850948095321655,0.454240083694458,0.6092434525489807,0.666137158870697,0.34975627064704895,0.3294224441051483,0.32940083742141724,0.7210520505905151,0.3594000041484833,0.6795095801353455,0.38816648721694946,0.31108027696609497,0.19872917234897614,0.6030474305152893,0.4362112581729889,0.656122624874115,0.2821105122566223,0.4571513533592224,0.5365234017372131,0.5774927139282227,0.6123712062835693,0.706271231174469,0.4526975750923157,0.609922468662262,0.6175065040588379,0.35825085639953613,0.6728830933570862,0.5162853002548218,0.3423859775066376,0.5903675556182861,0.4490451514720917,0.41444024443626404,0.44135943055152893,0.43643996119499207,0.4938018023967743,0.6168193817138672,0.6345523595809937,0.45613032579421997,0.39039742946624756,0.24702587723731995
1,0.5033308267593384,0.24817994236946106,0.6023227572441101,0.4712963104248047,0.21192553639411926,0.42196521162986755,0.5528680682182312,0.1620318591594696,0.18283896148204803,0.33708927035331726,0.5894737839698792,0.14195923507213593,0.5190855860710144,0.43343377113342285,0.46329981088638306,0.3891187906265259,0.5114251971244812,0.5285326242446899,0.36315643787384033,0.27818113565444946,0.19591224193572998,0.6098047494888306,0.4812745153903961,0.4891235828399658,0.5083265900611877,0.4796377122402191,0.44560375809669495,0.20199008285999298,0.5212480425834656,0.3649110496044159,0.4705623686313629,0.016263214871287346,0.3508414030075073,0.4659901559352875,0.5519064664840698,0.4063456058502197,0.331287682056427,0.5498362183570862,0.5504274964332581,0.5898449420928955,0.540726900100708,0.297458678483963,0.4579007029533386,0.5180159211158752,0.20551127195358276,0.28904715180397034,0.48585203289985657,0.5160931348800659,0.21630357205867767,0.2783593535423279,0.4808082580566406,0.3569737672805786,0.2622044086456299,0.4960208237171173,0.44263672828674316,0.3977331817150116,0.44935014843940735,0.27470365166664124,0.5181415677070618,0.22490757703781128,0.45541200041770935,0.5104204416275024,0.33865243196487427,0.4672732651233673,0.20963476598262787,0.23764534294605255,0.5002625584602356,0.2827520966529846,0.533903956413269,0.41274818778038025,0.3237833082675934,0.4429681599140167,0.32875534892082214,0.4712957441806793,0.512803852558136,0.6323079466819763,0.30906733870506287,0.23135104775428772,0.4294891357421875,0.22217023372650146,0.2273128181695938,0.4537932872772217,0.5328640341758728,0.3428066372871399,0.4291081726551056,0.20742130279541016,0.5673077702522278,0.29703572392463684,0.4432452917098999,0.36022496223449707,0.36589041352272034,0.39397963881492615,0.4093453884124756,0.4491930902004242,0.3833998739719391,0.5646302103996277,0.4928554594516754,0.5366840958595276,0.5135726928710938,0.22593247890472412,0.15758052468299866,0.22904212772846222,0.5229857563972473,0.40234941244125366,0.03576613590121269,0.5768508315086365,0.3095800280570984,0.23402655124664307,0.2197938710451126,0.47575655579566956,0.5428770780563354,0.28530240058898926,0.3574116826057434,0.4471742808818817,0.336548775434494,0.3089008927345276,0.45126959681510925,0.37351223826408386,0.5650562047958374,0.21748784184455872,0.540725827217102,0.5380299091339111,0.2213936597108841,0.45579448342323303,0.3578375279903412,0.5368323922157288,0.5134986639022827,0.20204438269138336
1,0.6708796620368958,0.4866633415222168,0.7733688354492188,0.6539051532745361,0.07114780694246292,0.6453428864479065,0.7335342764854431,0.25834921002388,0.3318279981613159,0.0,0.7988800406455994,0.25972193479537964,0.731663167476654,0.6721885204315186,0.6345085501670837,0.6020104885101318,0.6878024339675903,0.0813247486948967,0.0,0.0,0.38804933428764343,0.749711275100708,0.6716920137405396,0.0,0.6504212617874146,0.5705618262290955,0.65328449010849,0.4219701588153839,0.692225992679596,0.0,0.5984326601028442,0.0,0.0,0.7170829772949219,0.7381816506385803,0.6211195588111877,0.0,0.7402050495147705,0.7438902258872986,0.7751172780990601,0.7062578201293945,0.0,0.6506944298744202,0.6863201856613159,0.03403531387448311,0.002008180832490325,0.0,0.7725325226783752,0.08709104359149933,0.0,0.6760238409042358,0.6456031799316406,0.0,0.694807231426239,0.0,0.0,0.05650043860077858,0.0,0.7477880120277405,0.0,0.6490674614906311,0.7183445692062378,0.0,0.6502394080162048,0.38896897435188293,0.5017249584197998,0.7403963208198547,0.5377821326255798,0.7708612084388733,0.0,0.0,0.0,0.0,0.6227341890335083,0.7196842432022095,0.8527705669403076,0.0,0.45861387252807617,0.6319981217384338,0.0,0.0,0.7247762084007263,0.6147451400756836,0.0,0.25903865694999695,0.17072464525699615,0.7618351578712463,0.0,0.03562100604176521,0.7214324474334717,0.0,0.0,0.6348397135734558,0.5801474452018738,0.5886020064353943,0.0,0.6432767510414124,0.027007509022951126,0.6589267253875732,0.4413289725780487,0.3017221689224243,0.0,0.7048194408416748,0.0,0.0,0.7681806683540344,0.0,0.0,0.0,0.0,0.751264214515686,0.0,0.0,0.633907675743103,0.0,0.060254935175180435,0.6281724572181702,0.0,0.6999496817588806,0.13933807611465454,0.6843512654304504,0.7142041921615601,0.08588835597038269,0.04177483916282654,0.0,0.7648017406463623,0.6687548756599426,0.37875890731811523
1,0.34684744477272034,0.3592633605003357,0.46064403653144836,0.3234577476978302,0.485572874546051,0.3253692388534546,0.395903080701828,0.5029118061065674,0.4266011416912079,0.4054704010486603,0.40542009472846985,0.33620578050613403,0.36932823061943054,0.32439902424812317,0.3284197151660919,0.303759902715683,0.41316530108451843,0.3326363265514374,0.5742418766021729,0.4544142186641693,0.2773469090461731,0.4544547200202942,0.378152072429657,0.3046743869781494,0.3567076027393341,0.32819628715515137,0.32531407475471497,0.31489264965057373,0.3776743710041046,0.505205512046814,0.34954285621643066,0.48701387643814087,0.6265355348587036,0.36230969429016113,0.4266529977321625,0.33201295137405396,0.5194159746170044,0.4053162932395935,0.3788599967956543,0.4455494284629822,0.4377405047416687,0.5512773990631104,0.33874115347862244,0.3658049702644348,0.5936942100524902,0.5118540525436401,0.4155271053314209,0.4092465043067932,0.4852408170700073,0.569104790687561,0.3996962904930115,0.39095380902290344,0.6382922530174255,0.37539076805114746,0.4703311026096344,0.3482542037963867,0.34045663475990295,0.5191718935966492,0.40439146757125854,0.5491287708282471,0.34075841307640076,0.3940107822418213,0.4164181351661682,0.3225190043449402,0.2666478455066681,0.2856236398220062,0.4215121567249298,0.5216861367225647,0.4155287742614746,0.49130579829216003,0.4084170460700989,0.46595439314842224,0.5013971924781799,0.3126739263534546,0.3690509498119354,0.49336546659469604,0.5185055136680603,0.3210029602050781,0.3288116157054901,0.5107511878013611,0.4627426564693451,0.4104956388473511,0.3887120187282562,0.5025894641876221,0.35218119621276855,0.43187573552131653,0.42869603633880615,0.613461971282959,0.3527108132839203,0.4482763409614563,0.384511798620224,0.4752482771873474,0.31673353910446167,0.3114016652107239,0.2823277413845062,0.4148697555065155,0.31763625144958496,0.4783516526222229,0.3498278558254242,0.31108027696609497,0.20066265761852264,0.5278180837631226,0.4058360457420349,0.4562041759490967,0.3875243663787842,0.4217807352542877,0.5652982592582703,0.587538480758667,0.5800078511238098,0.45744675397872925,0.42747390270233154,0.5153129696846008,0.4687706232070923,0.32000595331192017,0.5959117412567139,0.5376670360565186,0.3053480386734009,0.39709317684173584,0.4282679259777069,0.4295206665992737,0.4102255403995514,0.40206244587898254,0.5851850509643555,0.5105457901954651,0.5194995999336243,0.4165547788143158,0.3525649905204773,0.24053789675235748
1,0.07486575096845627,1.0188177824020386,0.1985129714012146,0.07491640001535416,0.13166938722133636,0.13438530266284943,0.1429048329591751,0.6087955236434937,0.7442517876625061,0.0,0.11153662204742432,0.669106662273407,0.14565393328666687,0.30850356817245483,0.0868261456489563,0.2318459302186966,0.11417711526155472,0.04685474932193756,0.0,0.0037223435938358307,0.8777006268501282,0.16940514743328094,0.15987594425678253,0.024371331557631493,0.08724862337112427,0.06660185009241104,0.1399678736925125,0.8554484248161316,0.13039886951446533,0.0,0.09788203239440918,0.0018091631354764104,0.031363595277071,0.2190045863389969,0.1535051167011261,0.12560443580150604,0.0,0.1284170299768448,0.11073040962219238,0.08861250430345535,0.12722772359848022,0.0,0.09665760397911072,0.1301976889371872,0.07470693439245224,0.001952401245944202,0.0,0.2026311606168747,0.14914053678512573,0.0,0.11324875801801682,0.6713613867759705,0.0,0.13668236136436462,0.03147218003869057,0.0,0.11594373732805252,0.0,0.21496939659118652,0.0,0.1644367277622223,0.12334845215082169,0.0,0.08849969506263733,0.8430243134498596,0.40204691886901855,0.31621554493904114,1.098824381828308,0.24398718774318695,0.010225445032119751,0.0,0.0,0.0,0.15628547966480255,0.1544276922941208,0.23702336847782135,0.0,0.9722635746002197,0.17245352268218994,0.0,0.0,0.26323384046554565,0.14250914752483368,0.0,0.6485456824302673,0.3488922119140625,0.16307735443115234,0.0,0.08595836162567139,0.7902638912200928,0.0,0.0,0.2983153760433197,0.12182020395994186,0.03354354575276375,0.00848469603806734,0.11390981823205948,0.002909219590947032,0.13850408792495728,1.0190811157226562,0.38460013270378113,0.0,0.16983401775360107,0.0030967500060796738,0.0,0.17701153457164764,0.0,0.0,0.0,0.0,0.23595084249973297,0.0,0.0,0.10246043652296066,0.0,0.12128743529319763,0.13635776937007904,0.006493785884231329,0.13392871618270874,0.333347350358963,0.10388462990522385,0.13278520107269287,0.15471933782100677,0.046010952442884445,0.0,0.12792934477329254,0.11782762408256531,0.6480648517608643
1,0.6741898059844971,0.28175246715545654,0.7651509642601013,0.6295865178108215,0.12458574026823044,0.5909163951873779,0.7189525961875916,0.15927347540855408,0.19211094081401825,0.16903984546661377,0.7792990207672119,0.15390455722808838,0.6882110834121704,0.5786298513412476,0.6162972450256348,0.5029104948043823,0.6643526554107666,0.3689136803150177,0.18731389939785004,0.1415407955646515,0.22466014325618744,0.7793766856193542,0.6449396014213562,0.25141802430152893,0.6635839939117432,0.6041061282157898,0.6025044322013855,0.24429845809936523,0.6811907291412354,0.18464331328868866,0.6245097517967224,0.005747609306126833,0.17144134640693665,0.6471994519233704,0.7310107350349426,0.5725216865539551,0.16520178318023682,0.7084386944770813,0.7067499160766602,0.7749662399291992,0.7238996624946594,0.15060889720916748,0.627334713935852,0.6748581528663635,0.11147595942020416,0.14098677039146423,0.2403639256954193,0.6911581754684448,0.13493041694164276,0.143032506108284,0.6658381223678589,0.46974778175354004,0.12987737357616425,0.6645783185958862,0.21645741164684296,0.19714687764644623,0.23714491724967957,0.13930769264698029,0.6846575736999512,0.10912297666072845,0.6192864775657654,0.6873112320899963,0.16992142796516418,0.6247497797012329,0.2251925766468048,0.3325907289981842,0.6690617799758911,0.3113475739955902,0.7134688496589661,0.2048882097005844,0.16263970732688904,0.22645334899425507,0.1653517633676529,0.6141685843467712,0.6785321235656738,0.8232184648513794,0.15374517440795898,0.2655133306980133,0.5713739395141602,0.11021887511014938,0.11660481989383698,0.604332685470581,0.683319628238678,0.17537789046764374,0.28937575221061707,0.14895044267177582,0.7426844239234924,0.15101589262485504,0.2307002991437912,0.4830127954483032,0.17743539810180664,0.19656053185462952,0.5560832619667053,0.5759266018867493,0.542760968208313,0.3034943640232086,0.6320550441741943,0.29418277740478516,0.6404264569282532,0.2555062770843506,0.18989349901676178,0.11370602250099182,0.6879773139953613,0.1993636190891266,0.02210870385169983,0.7493024468421936,0.15626740455627441,0.1164352297782898,0.10562269389629364,0.25064006447792053,0.713399350643158,0.1445683389902115,0.17876817286014557,0.6072639226913452,0.16973501443862915,0.1661568135023117,0.5985650420188904,0.1900063008069992,0.740385115146637,0.13933302462100983,0.7018103003501892,0.7005687355995178,0.14006970822811127,0.2578985095024109,0.18107371032238007,0.7287811636924744,0.6636332869529724,0.2515757083892822
0,0.08102300763130188,0.443143367767334,0.21489275991916656,0.052736345678567886,0.701076865196228,0.07110582292079926,0.11247887462377548,0.5638797283172607,0.3289457857608795,0.7818827033042908,0.10232596844434738,0.5160002112388611,0.10401327162981033,0.10966463387012482,0.06674955040216446,0.14759810268878937,0.12631896138191223,0.711016058921814,0.787146270275116,0.8480319976806641,0.3834991455078125,0.18119624257087708,0.1376362144947052,0.9440625309944153,0.06694546341896057,0.08364475518465042,0.10874299705028534,0.4014362096786499,0.12315519899129868,0.9185460209846497,0.12432463467121124,0.4230670630931854,0.8825902938842773,0.21128511428833008,0.11278904229402542,0.11047089099884033,0.9736412763595581,0.10279040038585663,0.08130393922328949,0.08256058394908905,0.1503141075372696,0.9789798259735107,0.06745075434446335,0.11883428692817688,0.6407474279403687,0.7572906613349915,1.324036955833435,0.1834048181772232,0.6975570917129517,0.921136200428009,0.09087879955768585,0.36972033977508545,0.8175511956214905,0.12620508670806885,1.1643199920654297,0.990256130695343,0.9920981526374817,1.079958438873291,0.18795175850391388,0.8896579742431641,0.13663126528263092,0.11169207841157913,1.0097769498825073,0.05537986010313034,0.34981945157051086,0.18758082389831543,0.3164401352405548,0.39564335346221924,0.21239185333251953,1.010365605354309,1.0080640316009521,1.099313735961914,0.9219006896018982,0.14937202632427216,0.11053099483251572,0.20275071263313293,0.9641677737236023,0.4064933955669403,0.12142030894756317,0.7819185853004456,0.8806846737861633,0.29612675309181213,0.18307164311408997,1.095793604850769,0.8960351943969727,0.5005933046340942,0.1573651283979416,0.8054875731468201,1.0782253742218018,0.3872770369052887,0.9800630211830139,1.048206090927124,0.10831569135189056,0.08225784450769424,0.004189671482890844,1.2259372472763062,0.08130668848752975,1.1713982820510864,0.10122587531805038,0.3856915831565857,0.23002611100673676,0.8680132627487183,0.16080091893672943,1.0976685285568237,0.3337782919406891,0.17309978604316711,0.6724153757095337,0.7338292002677917,0.7903671264648438,1.2108789682388306,0.23358462750911713,0.9245310425758362,0.9939627051353455,0.07801402360200882,0.9495989680290222,0.6458523869514465,0.09214229881763458,0.9847647547721863,0.14362533390522003,0.48930665850639343,0.10724189877510071,0.11565887182950974,0.4629935622215271,0.9569617509841919,1.0326504707336426,0.12317294627428055,0.10423669964075089,0.21550002694129944
1,0.774492621421814,0.2314099818468094,0.8153671026229858,0.742164671421051,0.2540232837200165,0.6764849424362183,0.8016634583473206,0.21201148629188538,0.17949199676513672,0.2939474880695343,0.8553606867790222,0.17924483120441437,0.7683029174804688,0.6494148969650269,0.7115933895111084,0.6046877503395081,0.7214489579200745,0.37286052107810974,0.3029884696006775,0.2903774082660675,0.17809171974658966,0.8611980080604553,0.7145099639892578,0.36834716796875,0.7782350778579712,0.7173141241073608,0.6897063255310059,0.18915611505508423,0.7621335387229919,0.31875109672546387,0.6811120510101318,0.09576631337404251,0.3173004984855652,0.7066389918327332,0.8470296263694763,0.6530104279518127,0.3289145529270172,0.8126240372657776,0.8046951293945312,0.8533920645713806,0.8256713151931763,0.3348238468170166,0.732059121131897,0.753495991230011,0.23387664556503296,0.2725425064563751,0.4787345230579376,0.7467988133430481,0.26367485523223877,0.31533756852149963,0.7669262290000916,0.42816054821014404,0.283266544342041,0.7092178463935852,0.412882924079895,0.35653260350227356,0.3857024610042572,0.3580767512321472,0.7837486863136292,0.2837282121181488,0.680941641330719,0.7621132135391235,0.35632067918777466,0.7317036390304565,0.18313682079315186,0.372700572013855,0.7137570381164551,0.23922745883464813,0.7751634120941162,0.38058504462242126,0.34357747435569763,0.3987950384616852,0.32699647545814514,0.6554173231124878,0.770466685295105,0.8971148729324341,0.325657457113266,0.211318701505661,0.668357789516449,0.26937615871429443,0.2998320162296295,0.5999069809913635,0.7143130302429199,0.37176713347435,0.37020546197891235,0.2088731825351715,0.8160476088523865,0.2853696942329407,0.4185788929462433,0.4389727711677551,0.3556135296821594,0.3688146770000458,0.6179183125495911,0.6864250302314758,0.689845860004425,0.4470328390598297,0.7251328229904175,0.46100741624832153,0.7507417798042297,0.2055307924747467,0.1905839890241623,0.28577160835266113,0.7425079941749573,0.38382264971733093,0.07605381309986115,0.8177846670150757,0.26537057757377625,0.24183405935764313,0.2642274498939514,0.4400058686733246,0.7703562378883362,0.30764472484588623,0.35293105244636536,0.7006140947341919,0.3276371359825134,0.25705379247665405,0.6892320513725281,0.34094318747520447,0.8094285130500793,0.20514898002147675,0.8229206204414368,0.7929178476333618,0.18046817183494568,0.3539643883705139,0.36444225907325745,0.8093230128288269,0.7331687211990356,0.2468109130859375
0,0.0,0.3720970153808594,0.05273251235485077,0.0,0.9113233089447021,0.0,0.010565643198788166,0.6574934720993042,0.3291013836860657,1.028002142906189,0.0,0.5207261443138123,0.009749718010425568,0.04737623408436775,0.0,0.02493821643292904,0.014862369745969772,0.464267373085022,1.055651307106018,1.1990036964416504,0.36381298303604126,0.028696440160274506,0.016750432550907135,1.207833170890808,0.0,0.003614295506849885,0.01231854036450386,0.33105888962745667,0.0093733761459589,1.2151316404342651,0.010964874178171158,0.49104931950569153,1.2335995435714722,0.03575502708554268,0.011899445205926895,0.011780953034758568,1.2110154628753662,0.004384305793792009,0.003368446370586753,0.0022969578858464956,0.016182133927941322,1.2007280588150024,0.0,0.013654801994562149,0.9799110889434814,1.1246740818023682,1.5143400430679321,0.03213046118617058,0.9472978115081787,1.1638929843902588,0.004214241169393063,0.2336285263299942,1.1431106328964233,0.012555737048387527,1.5063927173614502,1.26864492893219,1.288470983505249,1.2085626125335693,0.031142547726631165,1.114952802658081,0.014799186028540134,0.010354951955378056,1.1484789848327637,0.0,0.33370766043663025,0.15333907306194305,0.05219803750514984,0.36587971448898315,0.036412619054317474,1.234596610069275,1.328250765800476,1.3003746271133423,1.134598970413208,0.013239622116088867,0.010813945904374123,0.03885819762945175,1.1410263776779175,0.38023725152015686,0.014712191186845303,0.9984126091003418,1.036645531654358,0.07132785022258759,0.04167573153972626,1.347248911857605,1.0710054636001587,0.7820320725440979,0.01780644990503788,1.0917876958847046,1.3114231824874878,0.24428755044937134,1.2057604789733887,1.2954636812210083,0.04471839964389801,0.0004643456486519426,0.0,1.3980385065078735,0.001565583050251007,1.3362853527069092,0.0012507144128903747,0.3524347245693207,0.13121744990348816,1.0844547748565674,0.017093639820814133,1.343124270439148,0.41288280487060547,0.023122787475585938,1.0420078039169312,0.9817965030670166,1.0529621839523315,1.4033750295639038,0.03341633453965187,1.1436219215393066,1.23900306224823,0.0,1.2518362998962402,0.9975214004516602,0.00180614716373384,1.2747911214828491,0.02608107402920723,0.7592541575431824,0.0016572142485529184,0.006970172747969627,0.8014591932296753,1.199009656906128,1.1842067241668701,0.008260350674390793,0.008391054347157478,0.18593981862068176
1,0.15791983902454376,0.738572359085083,0.3666759133338928,0.11238822340965271,0.10285674035549164,0.14889654517173767,0.19973450899124146,0.3877624571323395,0.5482429265975952,0.0,0.19882364571094513,0.4162015914916992,0.19849255681037903,0.2138126641511917,0.12994609773159027,0.27203357219696045,0.22970502078533173,0.2715165615081787,0.0,0.0,0.6391652822494507,0.31868165731430054,0.24714933335781097,0.10316219925880432,0.13323086500167847,0.16091734170913696,0.2088671177625656,0.6690604090690613,0.22722268104553223,0.0,0.20875106751918793,0.0,0.053612321615219116,0.38351020216941833,0.21597859263420105,0.21042172610759735,0.0,0.194017231464386,0.16085273027420044,0.15240547060966492,0.2650896906852722,0.0,0.13512545824050903,0.2199828326702118,0.044289033859968185,0.0029131921473890543,0.0,0.32623091340065,0.10302664339542389,0.0,0.1726684719324112,0.6251773834228516,0.0,0.22962161898612976,0.13050931692123413,0.0,0.07960537821054459,0.0,0.3363293409347534,0.0,0.24983613193035126,0.20705369114875793,0.0,0.1118197962641716,0.5830323100090027,0.31263467669487,0.5535216927528381,0.6594054698944092,0.3753246068954468,0.06173443794250488,0.0,0.0,0.0,0.2558751106262207,0.2116873860359192,0.3599620461463928,0.0,0.6774890422821045,0.22569884359836578,0.0,0.0,0.5172836780548096,0.3108655512332916,0.0,0.5370661616325378,0.2324945330619812,0.28403231501579285,0.013883417472243309,0.038382869213819504,0.6614186763763428,0.0,0.0,0.20503902435302734,0.15896496176719666,0.039210494607686996,0.040245119482278824,0.1532372534275055,0.03079521283507347,0.19236105680465698,0.6428194046020508,0.41085222363471985,0.0,0.2866424322128296,0.017133476212620735,0.0,0.3070608079433441,0.0,0.0,0.0,0.016970986500382423,0.4092594087123871,0.0,0.0,0.15548953413963318,0.0,0.0962749570608139,0.17745600640773773,0.007938145659863949,0.2497406005859375,0.2179325670003891,0.19852876663208008,0.21337249875068665,0.17698311805725098,0.18444886803627014,0.0,0.2290271371603012,0.19132113456726074,0.34790369868278503
