label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,1.0782415866851807,0.05291350930929184,0.2120492309331894,0.28867948055267334,0.9003465175628662,0.24226364493370056,0.14590059220790863,0.5454408526420593,0.6050286889076233,0.26249250769615173,0.32511112093925476,0.18211130797863007,0.10725920647382736,0.04442929849028587,0.21857738494873047,1.0954844951629639,0.08229213207960129,0.1254168599843979,0.1421985924243927,0.00705167930573225,0.021509526297450066,0.05700693279504776,1.1092146635055542,0.014678002335131168,0.4647197425365448,0.032974157482385635,0.0,0.8374583721160889,0.5954522490501404,0.35226526856422424,0.40402770042419434,0.04713059216737747,0.1352757215499878,0.05179893225431442,0.0,0.13015305995941162,0.0,0.4797210991382599,0.1439567655324936,0.09617181122303009,0.08122830092906952,0.0684935599565506,0.3834501802921295,0.04296861216425896,0.4454425871372223,0.3819156587123871,0.05637497082352638,0.0024052609223872423,0.15988904237747192,0.0057627796195447445,0.1519656628370285,0.0,0.5891294479370117,0.04491391032934189,0.4119246006011963,0.03180713579058647,0.3617633581161499,0.25427186489105225,0.0017093155765905976,0.07367848604917526,0.5486701130867004,0.6560565829277039,0.13081742823123932,0.39214593172073364
3,0.9937400221824646,0.00029530670144595206,0.07676106691360474,0.14946578443050385,1.2622928619384766,0.17579111456871033,0.24136769771575928,0.9794934988021851,0.6589381098747253,0.2124435156583786,0.8312768340110779,0.017850546166300774,0.022770797833800316,0.012817667797207832,0.14319458603858948,1.2592134475708008,0.0041326903738081455,0.09134034812450409,0.002599391620606184,0.5877971053123474,0.0,0.05467573553323746,0.8763902187347412,0.012088852934539318,0.5741357207298279,0.019536148756742477,0.015208965167403221,1.5468685626983643,0.47698071599006653,0.6999481320381165,0.2514590322971344,0.001994858495891094,0.7032496333122253,0.0,0.0,0.0,0.0,0.6665576696395874,0.454866498708725,0.046553198248147964,0.02673075534403324,0.054332517087459564,0.21761108934879303,0.0,0.3460969030857086,0.16712039709091187,0.20763620734214783,0.0,0.0,0.0,0.08880331367254257,0.0,1.2420494556427002,0.005448046140372753,0.6671883463859558,0.0,0.5452505350112915,0.12013501673936844,0.016092713922262192,0.0,0.5875867605209351,0.9934970140457153,0.2798236310482025,0.3266311585903168
2,0.08619528263807297,0.3112827241420746,0.0,0.13014757633209229,0.0,1.2115411758422852,0.10592153668403625,0.06217053905129433,1.084972620010376,0.9863626956939697,1.763837456703186,2.5638651847839355,0.051669247448444366,0.6162434220314026,1.087185025215149,1.0161305665969849,0.6241924166679382,0.0,0.0,0.008333895355463028,0.4923696517944336,0.8160852193832397,0.0,0.5248484015464783,1.3260561227798462,0.5814715027809143,2.634915590286255,0.9482198357582092,0.04081445559859276,0.33533525466918945,0.26127976179122925,2.8336029052734375,1.8157105445861816,2.943516254425049,2.0591037273406982,0.0,0.510909914970398,0.02169230952858925,0.9566388726234436,0.03717271611094475,0.07491693645715714,0.05892989784479141,0.09650032967329025,0.36487096548080444,2.0488040447235107,1.535525918006897,0.4872457981109619,0.09084854274988174,2.463839530944824,0.18814122676849365,0.0,0.9966556429862976,0.014272413216531277,0.732949435710907,0.0,0.37193962931632996,0.0678977370262146,3.7424862384796143,3.875153064727783,0.5390138626098633,1.3272705078125,2.37402606010437,2.3631865978240967,0.17785894870758057
2,0.0,0.19817854464054108,0.16157637536525726,0.3854113519191742,0.04945770278573036,0.03075692057609558,1.0795437097549438,0.0,0.17664556205272675,0.0,0.0,0.2308884859085083,0.9408589005470276,1.128198266029358,0.8263995051383972,0.0,0.12114235758781433,0.8176024556159973,1.049080491065979,1.3143523931503296,1.6703152656555176,1.6640061140060425,0.0,0.0,0.2581399977207184,1.1165515184402466,0.48365139961242676,0.0,0.7146572470664978,0.06362101435661316,0.9721443057060242,0.9290561676025391,0.4836198091506958,0.46845126152038574,1.6646827459335327,1.2673169374465942,2.3596203327178955,0.3096105754375458,1.31295907497406,0.13860483467578888,1.5361162424087524,0.6736984252929688,0.3620029389858246,0.20106960833072662,0.0,0.2717705965042114,0.6496328115463257,1.9303582906723022,0.034200385212898254,0.41149452328681946,1.5662847757339478,0.006093764677643776,0.6082632541656494,0.8461165428161621,0.817368745803833,0.7241519093513489,0.0,0.0,0.39911893010139465,0.7200035452842712,0.0,0.0,0.8898482918739319,1.5764859914779663
4,0.8131428956985474,0.07497260719537735,0.0,0.1936490386724472,0.7039886713027954,0.1397843062877655,0.0,0.429094523191452,0.8302894830703735,0.1118304654955864,0.31205952167510986,0.1942228376865387,0.0022662135306745768,0.4253958761692047,0.3159649074077606,0.5442492961883545,0.1760292649269104,0.0,0.0,0.023547090590000153,0.002826853422448039,0.01831386238336563,0.843835711479187,0.004512274172157049,0.605575442314148,0.2797532081604004,0.17715799808502197,0.47360527515411377,0.3706062436103821,0.12344127148389816,0.26505956053733826,0.0,0.06512745469808578,0.09624525904655457,0.06537437438964844,0.0071024284698069096,0.1841023564338684,0.398573100566864,0.0582057386636734,0.19414539635181427,0.0,0.0030129479710012674,0.2405221164226532,0.03463834524154663,0.15803588926792145,0.2219502329826355,0.5235558748245239,0.008862447924911976,0.19874700903892517,0.12504972517490387,0.09733896702528,0.000603514548856765,0.4156848192214966,0.3314870297908783,0.2262762039899826,0.08863197267055511,0.3373280465602875,0.06597205996513367,0.11895597726106644,0.32369640469551086,0.7268558144569397,0.5283610820770264,0.12591712176799774,0.018063345924019814
0,0.9877723455429077,0.0,0.04033634066581726,0.0023649639915674925,1.175887107849121,0.06459396332502365,0.11204518377780914,1.042529582977295,0.4326387047767639,0.1014503464102745,0.5838422775268555,0.0,0.0018848838517442346,0.0,0.11219923943281174,1.4118913412094116,0.08366334438323975,0.05923162028193474,0.0,0.5968359708786011,0.0,0.11502336710691452,0.7501814961433411,0.0,0.35872387886047363,0.0,0.0,1.800783395767212,0.6085928678512573,0.8331128358840942,0.21912890672683716,0.0,0.5594198107719421,0.0,0.0,0.014795835129916668,0.0,0.5393396019935608,0.5777459740638733,0.0,0.0,0.08764263987541199,0.1503751575946808,0.0,0.18502654135227203,0.00265751825645566,0.014255409128963947,0.12402494996786118,0.0,0.0,0.07682117074728012,0.0,1.4463435411453247,0.0,0.6541563272476196,0.0037146657705307007,0.3095608949661255,0.08500874042510986,0.0,0.0,0.6548786759376526,1.1530680656433105,0.18058474361896515,0.33575671911239624
5,0.4128086566925049,0.00937365461140871,0.09401501715183258,0.03761013597249985,0.1942075490951538,0.7999895215034485,1.2975528240203857,0.1040438637137413,0.28775328397750854,0.07360139489173889,0.05791882425546646,0.13557885587215424,1.5722016096115112,0.8999485969543457,0.0912000834941864,0.26798614859580994,2.1023035049438477,1.029611349105835,0.2988782525062561,0.3543021082878113,0.9560081362724304,0.8092702031135559,0.4783516824245453,0.0,0.5295351147651672,0.058507513254880905,0.08078695833683014,0.11014135926961899,1.042197346687317,1.3018033504486084,0.44468268752098083,1.0465137958526611,0.007115681655704975,0.1267940104007721,2.0506060123443604,1.7042852640151978,1.3318928480148315,1.1439213752746582,1.4742687940597534,0.24451832473278046,0.0,1.3470112085342407,0.03764496371150017,0.0,0.10630347579717636,0.22113075852394104,0.7070373296737671,1.1973919868469238,0.19566991925239563,0.0,1.2010700702667236,0.19118206202983856,0.0457996129989624,0.888113796710968,0.2333606779575348,0.8007482290267944,0.11466185003519058,0.1669299453496933,0.652347981929779,0.2634306252002716,0.34668785333633423,0.32107019424438477,1.5822093486785889,1.0685690641403198
3,0.5515419840812683,0.19619987905025482,0.591869592666626,0.02504444681107998,0.222877636551857,0.02802828699350357,0.5968929529190063,0.16201014816761017,0.2985025644302368,0.016415702179074287,0.0,4.7852707211859524e-05,0.6211327910423279,0.47820791602134705,0.11919593811035156,0.42131486535072327,0.4203241169452667,0.6810686588287354,0.7591405510902405,0.30247217416763306,0.14793293178081512,0.0,0.6093790531158447,0.0985734686255455,0.4067724049091339,0.14063604176044464,0.7032278180122375,0.5045917630195618,0.57744300365448,0.23889540135860443,0.5338941812515259,0.06599801033735275,0.24154768884181976,0.00019050395349040627,0.0,0.6165738701820374,0.17665107548236847,0.4287245273590088,0.12328895181417465,0.5205217003822327,0.05800589919090271,0.6289749145507812,0.036752939224243164,0.737282931804657,0.0,0.002424128819257021,0.3692793846130371,0.02971787005662918,0.0,0.9061169624328613,0.395486980676651,0.02665887214243412,0.003674778388813138,0.28999030590057373,0.3185122311115265,0.44751250743865967,0.02021593041718006,0.002099311212077737,0.06039496138691902,0.6439521908760071,0.3337012231349945,0.2919900119304657,0.0037824709434062243,0.08968150615692139
1,0.8803439736366272,0.5396143198013306,0.4027639329433441,0.37507450580596924,0.5399667620658875,0.24255681037902832,0.14334815740585327,0.3935977816581726,0.7299203276634216,0.09188221395015717,0.10307582467794418,0.5274078845977783,0.029820328578352928,0.3370952010154724,0.4255537688732147,0.5153687596321106,0.11320041120052338,0.1240665391087532,0.18405768275260925,0.0,0.16917473077774048,0.0091508524492383,0.8447529673576355,0.2528719902038574,0.48343193531036377,0.027759362012147903,0.36246585845947266,0.29011309146881104,0.27949848771095276,0.005213229451328516,0.27145716547966003,0.11907023936510086,0.04420098289847374,0.13243870437145233,0.0,0.045648228377103806,0.0,0.522398829460144,0.03247443959116936,0.3832955062389374,0.10441873967647552,0.022708648815751076,0.36429324746131897,0.5291680693626404,0.20480439066886902,0.22725729644298553,0.29394569993019104,0.0,0.2668752670288086,0.44223925471305847,0.2792406380176544,0.05685093253850937,0.17235730588436127,0.18947382271289825,0.4344366490840912,0.0880417600274086,0.33760178089141846,0.0808175578713417,0.028109919279813766,0.5722013711929321,0.37898576259613037,0.34725427627563477,0.0038026892580091953,0.016499871388077736
0,0.5670560002326965,0.06870223581790924,0.0,0.1982276886701584,0.3984920382499695,0.06446903198957443,0.0,0.3789902329444885,0.7611557245254517,0.5372439622879028,0.39142298698425293,0.5414183735847473,0.05645189434289932,0.6734948754310608,0.3491668105125427,0.19919925928115845,0.3343724012374878,0.0,0.0,0.027783723548054695,0.0,0.02715321071445942,0.5904865860939026,0.002351235132664442,0.7683545351028442,0.20751948654651642,0.30272337794303894,0.0341264083981514,0.5154221653938293,0.20973780751228333,0.2120506763458252,0.09477119147777557,0.10812558978796005,0.5304513573646545,0.0,0.058474309742450714,0.22105395793914795,0.7224003076553345,0.008690975606441498,0.17978158593177795,0.005829227156937122,0.06965918093919754,0.19485661387443542,0.03720354661345482,0.4804777503013611,0.6151012778282166,0.5848626494407654,0.0019361033337190747,0.5756801962852478,0.18963947892189026,0.3135031759738922,0.31218141317367554,0.07059255987405777,0.3295299708843231,0.3787475526332855,0.1244766041636467,0.5788894891738892,0.4924710690975189,0.44266653060913086,0.5494493246078491,0.67023766040802,0.5676091313362122,0.049300625920295715,0.13224239647388458
4,0.004659336060285568,0.6000131368637085,0.937110185623169,1.5652282238006592,0.517220675945282,1.0769991874694824,0.4668528437614441,0.10378753393888474,0.048736147582530975,0.49726197123527527,0.7168387770652771,1.1066380739212036,0.44769665598869324,0.07578373700380325,1.0161676406860352,0.14116109907627106,0.14653167128562927,0.1067727655172348,0.35292717814445496,0.048267949372529984,0.32824838161468506,0.5121405720710754,0.008207222446799278,0.3266041874885559,0.0,0.05553700402379036,0.0625588670372963,0.4167013168334961,0.0815274640917778,0.5974581837654114,0.03571249544620514,0.3932006359100342,0.554378092288971,0.4145764410495758,0.2094845026731491,0.0677122250199318,0.08800190687179565,0.02695443481206894,0.42861419916152954,0.374421626329422,0.7264276146888733,0.023127388209104538,1.226415991783142,0.5657250881195068,1.2533055543899536,1.2262840270996094,0.0115766366943717,0.1294887661933899,0.7095056176185608,0.3222596049308777,0.08338508754968643,0.010941429063677788,0.85271155834198,0.130940243601799,0.1279374212026596,0.18967317044734955,0.13114239275455475,0.16202819347381592,0.0,0.4282184839248657,0.0,0.0,0.7888757586479187,0.7714279294013977
2,0.6213717460632324,0.4306457042694092,0.4269983172416687,0.6286538243293762,0.6734722852706909,0.7619255781173706,0.08605587482452393,0.4102248549461365,0.6068646907806396,0.055258866399526596,0.5497978329658508,0.4556422829627991,0.03441727161407471,0.5938887000083923,0.5961729288101196,0.4956612288951874,0.06074797362089157,0.014158393256366253,0.0232534259557724,0.10639382898807526,0.12081100046634674,0.07967247068881989,0.6575050354003906,0.26766738295555115,0.2979608476161957,0.10712303966283798,0.6781834363937378,0.23049253225326538,0.3142288625240326,0.1631009578704834,0.14889471232891083,0.25069037079811096,0.5496184229850769,0.18642233312129974,0.06287486851215363,0.0,0.0743248388171196,0.22952555119991302,0.048396430909633636,0.1580817848443985,0.2122928947210312,0.0,0.45617374777793884,0.42149943113327026,0.688869059085846,0.27304807305336,0.19905225932598114,0.0,0.2448471039533615,0.588787853717804,0.08730028569698334,0.036821573972702026,0.2752331793308258,0.5222154259681702,0.2823469638824463,0.18061725795269012,0.4193403720855713,0.22082997858524323,0.076863132417202,0.7330766916275024,0.2769413888454437,0.5085403919219971,0.3473430871963501,0.00953585747629404
3,0.1795278936624527,0.3321765065193176,0.2921392023563385,0.30822283029556274,0.37925437092781067,0.2415010929107666,0.36743617057800293,0.6339110732078552,0.8466672897338867,0.561535120010376,0.4412500858306885,0.6533784866333008,0.21374563872814178,0.3189222812652588,0.4418981671333313,0.029081929475069046,0.010494250804185867,0.24769222736358643,0.2971303164958954,0.2832355797290802,0.5957732200622559,0.26504483819007874,0.45891788601875305,0.2865513563156128,0.899530291557312,0.3329409658908844,0.6322324872016907,0.0032140910625457764,0.10627240687608719,0.0,0.1676516979932785,0.3507503569126129,0.27849280834198,0.6327256560325623,0.3998193144798279,0.2383287250995636,0.4502370059490204,0.07158549129962921,0.24068544805049896,0.13695602118968964,0.6061174869537354,0.1624147742986679,0.4517292380332947,0.6096951365470886,0.30654269456863403,0.2492089718580246,0.610379695892334,0.4370163083076477,0.5722455978393555,0.3956459164619446,0.4349325895309448,0.3300127387046814,0.03559303656220436,0.252227246761322,0.38151201605796814,0.151128888130188,0.6088794469833374,0.1819639652967453,0.15286295115947723,1.0170856714248657,0.5300599932670593,0.367136687040329,0.1796390563249588,0.1637633591890335
5,0.3187011480331421,0.0,0.4498104155063629,0.4457217752933502,0.7062039971351624,0.6222414970397949,1.0039420127868652,0.43328213691711426,0.17405523359775543,0.2782828211784363,0.8047759532928467,0.03538751229643822,0.7258716821670532,0.0,0.19677944481372833,0.6291686296463013,0.010938899591565132,0.46065396070480347,0.6861457824707031,1.1296031475067139,1.109732747077942,1.5587888956069946,0.2707250714302063,0.0,0.1384890377521515,0.31389322876930237,0.0,1.2021576166152954,0.5631463527679443,0.7885572910308838,0.646527111530304,0.7426593899726868,0.391135573387146,0.3429073989391327,1.2998950481414795,0.7901189923286438,1.336031436920166,0.2060529738664627,1.5536222457885742,0.0,1.1540725231170654,0.5041394829750061,0.7421936988830566,0.08664428442716599,0.586817741394043,0.38612696528434753,0.0,1.3424530029296875,0.0,0.0,0.985175609588623,0.0,1.8252348899841309,0.0,0.7002936601638794,0.11149167269468307,0.03979288414120674,0.0,0.0,0.0,0.2566626965999603,0.3411957919597626,1.1883071660995483,1.8485504388809204
2,0.2783316373825073,0.04093378782272339,0.0,0.4654446840286255,0.4943411946296692,0.14533650875091553,0.0,0.8169748187065125,0.4029906690120697,0.48203521966934204,0.17786087095737457,0.28090447187423706,0.0,0.5175477266311646,0.46377572417259216,0.3740924596786499,0.007495384197682142,0.0,0.0,0.1802014410495758,0.00025424823979847133,0.016167890280485153,0.35545191168785095,0.055432144552469254,0.4261147975921631,0.08509545028209686,0.42196908593177795,0.46283429861068726,0.1466357409954071,0.1791505366563797,0.05749424919486046,0.2144450843334198,0.46884873509407043,0.035473551601171494,0.009072169661521912,0.0,0.00683590630069375,0.2080516815185547,0.10130283981561661,0.04379335790872574,0.24010774493217468,0.0,0.5826064944267273,0.13326478004455566,0.07709542661905289,0.35024794936180115,0.11081165820360184,0.006434788461774588,0.10905325412750244,0.14967353641986847,0.15193942189216614,0.23671354353427887,0.2987818419933319,0.25544461607933044,0.1946316659450531,0.0,0.2904048264026642,0.046587854623794556,0.010290545411407948,0.5869180560112,0.20079405605793,0.5030716061592102,0.1498449444770813,0.10750620812177658
1,0.09522020071744919,0.0,0.0,0.0,2.0335988998413086,0.7539445757865906,0.23454593122005463,2.468423843383789,1.4248772859573364,0.0,2.6229465007781982,0.0,0.0,0.0,0.3215629756450653,1.3856393098831177,0.0,0.23863722383975983,0.0,2.561765670776367,0.0,0.0,0.2393166571855545,0.0,1.4230952262878418,0.0,0.6803417801856995,1.459281325340271,0.07402598857879639,0.8904555439949036,0.026947366073727608,0.0,2.6872053146362305,0.0,0.0,0.0,0.0,0.7947500348091125,0.6335328221321106,0.0,0.0,0.0,0.02111956663429737,0.07066139578819275,0.22355641424655914,0.0,1.993147611618042,0.0,0.0,0.0,0.0,0.0,0.9493217468261719,0.0,1.7796225547790527,0.0,1.8337862491607666,0.0,0.05631394311785698,0.0,0.5772837996482849,2.336395025253296,0.8617638945579529,0.0
5,0.41780105233192444,0.9005816578865051,1.4199244976043701,0.1421566754579544,0.31047990918159485,0.016309650614857674,0.971418559551239,0.4553147852420807,0.4201146066188812,0.37465938925743103,0.1528957188129425,0.38248834013938904,1.0654733180999756,0.11816418170928955,0.1569366604089737,0.345692902803421,0.6709415912628174,0.995362401008606,1.3450387716293335,0.08220747858285904,0.2280900627374649,0.09543637931346893,0.40533626079559326,0.5850827097892761,0.4986114501953125,0.0,0.3372414708137512,0.2869831621646881,0.135700523853302,0.12395934015512466,0.5969110131263733,0.39088594913482666,0.21298560500144958,0.31671130657196045,0.0,0.8714802265167236,0.0004312231612857431,0.12076821178197861,0.2093423455953598,1.0017907619476318,0.3635357916355133,0.6520088911056519,0.3112155497074127,1.3941779136657715,0.1411425769329071,0.19983740150928497,0.073783740401268,0.04876222461462021,0.17843598127365112,0.9221504926681519,0.033247895538806915,0.418481707572937,0.07285543531179428,0.06771146506071091,0.10756685584783554,0.7734233140945435,0.3307386040687561,0.18854397535324097,0.1486903876066208,0.7965566515922546,0.37004354596138,0.419804185628891,0.008184004575014114,0.086934395134449
5,0.009445657953619957,0.38431426882743835,0.4523189067840576,0.1692837029695511,0.14815255999565125,0.059566862881183624,1.6284385919570923,0.0,0.15246327221393585,0.0,0.0,0.07206651568412781,1.3832085132598877,0.42221370339393616,0.014420234598219395,0.0,0.05693421885371208,1.212701439857483,1.6225640773773193,1.6247562170028687,2.3718535900115967,2.1907639503479004,0.040189772844314575,0.23142611980438232,0.0,1.2423837184906006,0.40985140204429626,0.0,0.9729034900665283,0.0,1.2116906642913818,1.2446107864379883,0.2400946170091629,0.5603348016738892,2.1124496459960938,1.7773005962371826,2.6096351146698,0.0,1.7609995603561401,0.2744481563568115,2.0523622035980225,1.0102224349975586,0.19987773895263672,0.865851640701294,0.0036248858086764812,0.0,0.002152499509975314,2.535341262817383,0.05602791905403137,0.6706945300102234,2.2192559242248535,0.0041127135045826435,0.8233323097229004,0.11317902058362961,0.9633803367614746,0.6821091175079346,0.0,0.0,0.07785497605800629,0.23897354304790497,0.0,0.0,0.9768258929252625,2.0079896450042725
4,0.0,1.16480553150177,1.723923683166504,1.5631705522537231,0.24366642534732819,1.1227627992630005,0.6393950581550598,0.22081458568572998,0.046853337436914444,0.7399249076843262,0.2490513175725937,1.6701809167861938,0.709239661693573,0.2742251753807068,1.2892125844955444,0.008819804526865482,0.4815630614757538,0.5324590802192688,0.7703395485877991,0.03456583619117737,0.43908408284187317,0.2897107005119324,0.002136466559022665,0.8082405924797058,0.039184946566820145,0.022246934473514557,0.5658718347549438,0.05444604530930519,0.0,0.21613526344299316,0.009734428487718105,0.9289848208427429,0.47287800908088684,0.6360805034637451,0.010324719361960888,0.4168432652950287,0.043128013610839844,0.0,0.16972588002681732,0.7011298537254333,0.9290876388549805,0.2679358124732971,1.135719656944275,1.1435500383377075,1.098267674446106,1.021964430809021,0.03303448483347893,0.0005283111240714788,0.9077215194702148,0.8885993361473083,0.010896757245063782,0.46395352482795715,0.24366413056850433,0.3351413309574127,0.0,0.48092201352119446,0.6035183072090149,0.086776502430439,0.0471062995493412,1.0795958042144775,0.0,0.0,0.5654454827308655,0.20550453662872314
2,0.17081119120121002,0.04234892502427101,0.5977815985679626,1.3404425382614136,0.305325448513031,1.6113828420639038,0.13815738260746002,0.33546504378318787,0.7091904282569885,0.38254615664482117,0.5159856081008911,1.0158942937850952,0.2399391084909439,0.27547338604927063,1.271173357963562,0.0,0.0,0.25547975301742554,0.3441239297389984,0.263364315032959,0.7851256728172302,0.9389118552207947,0.2604747712612152,0.0,0.5472508668899536,0.01038192119449377,0.24636873602867126,0.0,0.0,0.0,0.0,0.8589254021644592,0.061529822647571564,0.9570514559745789,1.0234402418136597,0.07252753525972366,0.6273795366287231,0.11939860880374908,0.8839377164840698,0.03371504321694374,0.9755181074142456,0.0,1.068661093711853,0.06638507544994354,1.241145372390747,1.1437509059906006,0.6212316751480103,0.79759281873703,0.6815875768661499,0.18093422055244446,0.25655749440193176,0.020772237330675125,0.46424612402915955,0.4267084300518036,0.052688680589199066,0.0,0.44417110085487366,0.16395460069179535,0.1743191033601761,0.5054293274879456,0.3665226399898529,0.0906480923295021,1.6411422491073608,0.7889013886451721
1,0.0,1.0576540231704712,1.7065516710281372,0.9839850068092346,0.0007584696868434548,1.0209168195724487,1.0568331480026245,0.0,0.0,0.026523610576987267,0.15252889692783356,1.0278656482696533,1.33130943775177,0.01684383489191532,0.7476440668106079,0.0,0.21193057298660278,0.8039901256561279,1.2373802661895752,0.2710491716861725,1.6944876909255981,1.1163609027862549,0.0,0.44795873761177063,0.0,0.33163607120513916,0.0005124040762893856,0.0,0.023180585354566574,0.0,0.23621124029159546,1.0738693475723267,0.0812358558177948,0.9695088863372803,1.1878741979599,0.7889325618743896,1.3508169651031494,0.0,1.1449668407440186,0.6271375417709351,1.6845537424087524,0.4331870675086975,1.0455809831619263,1.256103277206421,0.737637460231781,0.48571330308914185,0.005061396397650242,0.9912742972373962,0.6063222289085388,0.6492789387702942,0.4223809242248535,0.0,0.35138794779777527,0.417974054813385,0.09754452109336853,0.7085330486297607,0.004243639763444662,0.04198557883501053,0.0,0.6282208561897278,0.0,0.0,1.117882251739502,0.8712812662124634
2,0.3726288378238678,0.0,0.0,0.05610189214348793,1.027321219444275,0.9272902011871338,0.0,1.0782172679901123,1.8203274011611938,0.6322107911109924,1.736447811126709,0.7613583207130432,0.0,0.0,0.02778375707566738,0.5145402550697327,0.0,0.0,0.0,0.2547967731952667,0.002172929933294654,0.11073759198188782,0.6139060854911804,0.0,1.1572284698486328,0.0,0.6827964186668396,0.15114901959896088,0.0008898947271518409,0.05561455711722374,0.020406099036335945,0.25259146094322205,0.7162602543830872,0.7187140583992004,0.2789381146430969,0.0,0.0,0.032089125365018845,0.07335644215345383,0.0,0.0,0.0,0.07993865758180618,0.0397464856505394,1.1070746183395386,0.2532775402069092,0.7133061289787292,0.01804562844336033,0.8687655329704285,0.007256633136421442,0.0,0.3997211754322052,0.31469273567199707,0.0008009196608327329,0.28601887822151184,0.0,1.8049325942993164,1.247994303703308,0.6335042119026184,0.4948662221431732,1.1034492254257202,1.6098090410232544,0.6101962327957153,0.017284652218222618
2,0.11286740005016327,0.05036437511444092,0.15904764831066132,0.5422525405883789,0.1111079677939415,0.5724272727966309,0.7175846695899963,0.28266385197639465,0.38411349058151245,0.37610071897506714,0.23586325347423553,0.39928993582725525,0.6412420868873596,0.1908745914697647,0.2751750349998474,0.007789545226842165,0.0,0.4395824372768402,0.6129732728004456,0.8242237567901611,1.2331047058105469,1.3257769346237183,0.08095980435609818,0.00562298996374011,0.5290371775627136,0.43272942304611206,0.18566133081912994,0.010427414439618587,0.3426854610443115,0.0,0.6953237652778625,0.920810878276825,0.18755993247032166,0.7800549268722534,1.3266310691833496,0.6981346607208252,1.334306001663208,0.0,1.0530046224594116,0.02993795834481716,1.2011539936065674,0.3413914442062378,0.6241427063941956,0.16530178487300873,0.37037166953086853,0.5060337781906128,0.128740593791008,1.4207186698913574,0.37196481227874756,0.017771322280168533,0.9759105443954468,0.32520201802253723,0.6052420139312744,0.19726458191871643,0.43711480498313904,0.12334056943655014,0.4303470849990845,0.28072378039360046,0.15448269248008728,0.4642654359340668,0.3656519949436188,0.2805205285549164,0.9528919458389282,1.2517404556274414
4,0.0,0.9675940871238708,0.13618505001068115,0.8058497309684753,0.1379310041666031,0.7378515601158142,0.0,0.0,0.14861440658569336,0.5656846761703491,0.19545875489711761,0.8206853270530701,0.0,1.020345687866211,1.3506349325180054,0.0,0.0,0.0,0.0,0.0,0.2522706091403961,0.0,0.0,0.0853816568851471,0.0,0.6127931475639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288326382637024,0.0,0.0,0.0,0.0,0.0,0.39593592286109924,0.3691146671772003,0.0,1.2717311382293701,0.0,0.7287699580192566,1.1389591693878174,0.47579535841941833,0.0,1.2103028297424316,0.3051525056362152,0.0,0.0,0.0,1.5076594352722168,0.0,0.0,0.18119500577449799,0.0,0.0,0.19780997931957245,0.0,0.0,0.23690573871135712,0.0
3,0.0332849957048893,0.941742479801178,0.003977364394813776,0.8182677626609802,0.17714358866214752,0.0,0.9760900139808655,0.07363266497850418,0.4255562722682953,1.0140109062194824,0.12140476703643799,0.11328380554914474,0.3622862994670868,1.7639931440353394,0.7306385636329651,0.0,0.5114033222198486,0.8163884878158569,1.2188583612442017,1.1477175951004028,1.783331036567688,0.684609591960907,0.18054057657718658,1.947944164276123,0.32868602871894836,1.9678962230682373,0.45507553219795227,0.0,0.8944766521453857,0.0,0.4442158043384552,0.281532883644104,0.5927050113677979,0.24982887506484985,0.6967863440513611,1.1659603118896484,1.3590788841247559,0.0,0.5616535544395447,0.022283831611275673,1.547739863395691,1.0914790630340576,0.06897839158773422,1.035699725151062,0.08815770596265793,0.5479650497436523,1.004546046257019,1.0165667533874512,0.194051593542099,1.4786415100097656,1.765762448310852,0.8596735000610352,0.5266201496124268,1.4148446321487427,0.9524961113929749,2.039327383041382,0.04564056172966957,0.011340118013322353,0.6558008790016174,0.488249272108078,0.14278119802474976,0.045974086970090866,0.13610944151878357,0.7122135162353516
3,0.8792102932929993,0.021577153354883194,0.0007029787520878017,0.031156539916992188,0.6959895491600037,0.2078438103199005,0.02065597102046013,0.8577584028244019,0.8869504928588867,0.1579962968826294,0.6162315607070923,0.05549542233347893,0.0,0.13734972476959229,0.29828697443008423,0.7552117109298706,0.0,0.01249789074063301,0.0,0.427513986825943,0.0,0.0,1.005199670791626,0.021957455202937126,0.6660425066947937,0.05286398157477379,0.09423022717237473,0.7169003486633301,0.10409190505743027,0.12658637762069702,0.0642228052020073,0.004660189617425203,0.4755772650241852,0.004655343946069479,0.0009492337703704834,0.0,0.0,0.3106031119823456,0.12189353257417679,0.1531589925289154,0.0132273118942976,0.022563720121979713,0.39403778314590454,0.006692169234156609,0.17474840581417084,0.037401821464300156,0.3381463587284088,0.0,0.021530013531446457,0.004376964643597603,0.01504303328692913,0.046140093356370926,0.4789401888847351,0.07561276853084564,0.31287774443626404,0.0,0.6329769492149353,0.017219573259353638,0.007279212586581707,0.14290648698806763,0.5352159142494202,0.7232385277748108,0.08727648109197617,0.03279787674546242
