label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.42800647020339966,0.7643722891807556,0.2623562216758728,0.6646683812141418,0.008060498163104057,0.009889831766486168,0.0,0.0,0.009186672046780586,0.0,0.0,0.2661098539829254,0.0,0.6957340240478516,0.2424304187297821,0.0,0.0,0.3938327431678772,0.28850775957107544,0.007752951700240374,0.6513214707374573,0.40412962436676025,0.0,0.0,0.0021887614857405424,1.0699349641799927,0.0,0.0,0.0,0.0,0.0,0.6606802940368652,0.0,0.3204050064086914,0.7174108624458313,0.314169704914093,0.0683935284614563,0.0,0.08514459431171417,0.15082114934921265,0.0,0.0,0.9023239612579346,0.46183061599731445,0.4413124620914459,0.022447114810347557,0.20500832796096802,0.3482727110385895,0.010069908574223518,0.6084129214286804,0.3809397518634796,0.0,0.0,0.0,0.009719476103782654,0.22866541147232056,0.23190617561340332,0.0,0.0,0.0,0.30041658878326416,0.13337107002735138,0.0,0.0,0.0,0.2799009084701538,0.0,0.0,0.13531111180782318,0.0,0.0,0.09427548944950104,0.07099390029907227,0.4629526138305664,0.0,0.0015736130299046636,0.0,0.0,0.0,0.0,0.06102100387215614,0.0168137289583683,0.0,0.004880441352725029,0.0,0.01999686285853386,0.002382010454311967,0.48967185616493225,0.0,0.6625729203224182,0.002266182564198971,0.0,0.6373214721679688,0.01100651640444994,0.005296551156789064,0.0,0.0047600544057786465,0.0,0.47952011227607727,0.6172729730606079,0.0,0.012277595698833466,0.6559489369392395,0.370289146900177,0.01683051325380802,0.07937923818826675,0.17419445514678955,0.00473689055070281,0.08454179018735886,0.18440771102905273,0.0,0.6440693140029907,0.0,0.0,0.01915404386818409,0.0,0.04422999545931816,0.0,0.0,0.0,0.010508928447961807,0.0,0.0,0.007092379964888096,0.018950220197439194,0.0
1,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.8693647980690002,1.0707457065582275,0.23211045563220978,0.9478920102119446,0.0,0.0,0.0,0.0,0.021337976679205894,0.0,0.0,0.40371182560920715,0.0,0.939126193523407,0.0,0.0,0.0,0.5419844388961792,0.7362606525421143,0.0,0.9910773038864136,0.3895926773548126,0.0,0.0,0.0,1.4337610006332397,0.0,0.0,0.0,0.0,0.0,0.9676741361618042,0.0,0.3015228807926178,1.0773557424545288,0.40002432465553284,0.0,0.0,0.28924211859703064,0.3706832230091095,0.0,0.0,1.3973807096481323,0.49824774265289307,0.5938683152198792,0.12482747435569763,0.0,0.5048556923866272,0.0,0.7890243530273438,0.9422352313995361,0.0,0.0,0.0,0.0,0.0847482979297638,0.4925793707370758,0.0,0.0,0.0,0.46608030796051025,0.056197650730609894,0.0,0.0,0.0,0.7841443419456482,0.3244309425354004,0.0,0.0,0.0,0.0,0.2658880352973938,0.06198788806796074,0.6062890291213989,0.0,0.0,0.0,0.0,0.0,0.0,0.2246663123369217,0.0,0.0,0.0,0.0,0.001265625818632543,0.0,0.5200688242912292,0.0,0.9600469470024109,0.0,0.0,1.2447530031204224,0.0,0.11764051020145416,0.0,0.0,0.0,0.544211745262146,0.6935452818870544,0.0,0.09576418250799179,0.9605966806411743,0.2534636855125427,0.0,0.11711881309747696,0.049859702587127686,0.0,0.0,0.6201935410499573,0.0,1.0675742626190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.4150696396827698,0.045519713312387466,0.1786484718322754,0.28851988911628723,0.18867741525173187,0.4082225263118744,0.0,0.3718721866607666,0.0,0.0,0.0,0.0,0.033213429152965546,0.0,0.17329850792884827,0.29968976974487305,0.40769487619400024,0.4337570071220398,0.05745875462889671,0.24106872081756592,0.0,0.1876627504825592,0.28009533882141113,0.0,0.0,0.360824853181839,0.18099096417427063,0.0,0.0,0.5630940198898315,0.0,0.0,0.1717236489057541,0.0,0.28003382682800293,0.1664072871208191,0.28033211827278137,0.02312987856566906,0.19241228699684143,0.011383824050426483,0.014719455502927303,0.3850225806236267,0.0,0.1652361899614334,0.26623958349227905,0.046478427946567535,0.0022826993372291327,0.25496017932891846,0.2673856019973755,0.0,0.21264153718948364,0.27788853645324707,0.0,0.5024772882461548,0.0,0.36361825466156006,0.04777229577302933,0.27271756529808044,0.0,0.3134823441505432,0.0,0.03770769387483597,0.2980717122554779,0.0,0.0,0.5174909234046936,0.21807152032852173,0.0,0.0,0.31056076288223267,0.0,0.0,0.01783919520676136,0.012783419340848923,0.24560752511024475,0.0,0.0,0.0,0.47529762983322144,0.0,0.0,0.019445190206170082,9.748357842909172e-05,0.0,0.0,0.0,0.0005856372299604118,0.0,0.253958135843277,0.0,0.14689522981643677,0.0,0.0,0.17179663479328156,0.36310404539108276,0.0,0.48854658007621765,0.38225990533828735,0.0,0.24331159889698029,0.2280980348587036,0.0,0.0023449950385838747,0.18357491493225098,0.24258829653263092,0.0,0.0065150815062224865,0.27748903632164,0.0,0.030521376058459282,0.14983578026294708,0.3376013934612274,0.16249436140060425,0.0,0.5013259649276733,0.006986720487475395,0.0,0.29201358556747437,0.3424611985683441,0.0,0.0,0.0,0.0,0.0,0.0,0.007687365170568228,0.0
2,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.3890030086040497,0.3008371889591217,0.3377078175544739,0.15766388177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714573383331299,0.07634517550468445,0.0,0.1696135699748993,0.1424230933189392,0.2747384309768677,0.0,0.3751990497112274,0.35019752383232117,0.0,0.0,0.23040832579135895,0.4188454747200012,0.0,0.0,0.0,0.0,0.0,0.35607412457466125,0.0,0.29862773418426514,0.3629603683948517,0.250409334897995,0.0,0.0,0.0,0.0,0.0,0.0,0.38527101278305054,0.3470011055469513,0.0,0.0,0.32049909234046936,0.2856450378894806,0.0,0.3449304401874542,0.2944060266017914,0.0,0.0,0.0,0.21353664994239807,0.0,0.2528688609600067,0.0,0.0,0.0,0.0,0.21786558628082275,0.0,0.0,0.0,0.24769671261310577,0.0,0.0,0.21654126048088074,0.0,0.0,0.0,0.0,0.2997276782989502,0.0,0.0,0.0,0.07010184973478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691055476665497,0.0,0.31396234035491943,0.0,0.0,0.32936060428619385,0.11025262624025345,0.0,0.0,0.10888821631669998,0.0,0.3410293757915497,0.40863585472106934,0.0,0.0,0.36295077204704285,0.33037689328193665,0.0,0.0,0.23930713534355164,0.0,0.0,0.2601337730884552,0.0,0.34663131833076477,0.0,0.0,0.0,0.0,0.22574488818645477,0.12718628346920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.6347112059593201,0.032574888318777084,0.07265086472034454,0.28683966398239136,0.118839792907238,0.4977946877479553,0.0,0.5751540064811707,0.0,0.0,0.0,0.0,0.023689109832048416,0.0,0.08231940120458603,0.3413768708705902,0.6277021765708923,0.538770854473114,0.04170839861035347,0.21068501472473145,0.0,0.10383623093366623,0.25582796335220337,0.0,0.0,0.4366435706615448,0.05877944827079773,0.0,0.0,0.7719915509223938,0.0,0.0,0.08075159043073654,0.0,0.27243098616600037,0.07307013124227524,0.2867738604545593,0.01727861538529396,0.3012063503265381,0.004179523326456547,0.007309464272111654,0.5777673125267029,0.0,0.0608992800116539,0.23090067505836487,0.03515611216425896,0.0,0.2389664649963379,0.2502642571926117,0.0,0.15226463973522186,0.2431228905916214,0.0,0.720291793346405,0.0,0.43034273386001587,0.04430092126131058,0.28075164556503296,0.0,0.4948957860469818,0.0,0.02919493056833744,0.33151549100875854,0.0,0.0,0.7035273909568787,0.2017044723033905,0.0,0.0,0.34231409430503845,0.0,0.0,0.012690943665802479,0.004737067501991987,0.2143632471561432,0.0,0.0,0.0,0.6159401535987854,0.0,0.0,0.013409092091023922,0.0,0.0,0.0,0.0,0.0,0.0,0.20801489055156708,0.0,0.06672324240207672,0.0,0.0,0.08396667242050171,0.44410303235054016,0.0,0.670065701007843,0.4754360318183899,0.0,0.20042981207370758,0.15302331745624542,0.0,0.0,0.10257602483034134,0.20702150464057922,0.0,0.001156749203801155,0.29897159337997437,0.0,0.025240233168005943,0.1170029267668724,0.5275217294692993,0.0694478377699852,0.0,0.6905909776687622,0.003296986687928438,0.0,0.3254201412200928,0.4248855710029602,0.0,0.0,0.0,0.0,0.0,0.0,0.003851907327771187,0.0
0,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.6582323908805847,0.0,0.03194569796323776,0.28770768642425537,0.08458539843559265,0.5211807489395142,0.0,0.6037134528160095,0.0,0.0,0.0,0.0,0.0,0.0,0.03663429617881775,0.31735339760780334,0.6638883948326111,0.5843138694763184,0.01650840789079666,0.19054144620895386,0.0,0.06371649354696274,0.24688738584518433,0.0,0.0,0.4776109457015991,0.026527216657996178,0.0,0.0,0.7917107343673706,0.0,0.0,0.03909290209412575,0.0,0.2696642577648163,0.030247190967202187,0.286384642124176,0.0,0.3227972984313965,0.0,0.0,0.6138746738433838,0.0,0.025317518040537834,0.21539559960365295,0.0,0.0,0.23785191774368286,0.23811310529708862,0.0,0.12351539731025696,0.21099123358726501,0.0,0.7465781569480896,0.0,0.4639141261577606,0.01389618031680584,0.2805574834346771,0.0,0.5155708193778992,0.0,0.0,0.34604957699775696,0.0,0.0,0.716752827167511,0.18955567479133606,0.0,0.0,0.3548334240913391,0.0,0.0,0.0,0.0,0.1968916952610016,0.0,0.0,0.0,0.6383965611457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822792172431946,0.0,0.028582099825143814,0.0,0.0,0.03452329337596893,0.45270612835884094,0.0,0.6845847964286804,0.4908493459224701,0.0,0.17939209938049316,0.12269491702318192,0.0,0.0,0.06356152147054672,0.19358301162719727,0.0,0.0,0.31201204657554626,0.0,0.0,0.10529420524835587,0.5506734251976013,0.03636932745575905,0.0,0.7261781096458435,0.0,0.0,0.34352314472198486,0.4552597999572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.29960134625434875,0.05552700161933899,0.23310883343219757,0.28877022862434387,0.2277728170156479,0.36059847474098206,0.0,0.26483967900276184,0.0,0.0,0.0,0.0,0.04055708274245262,0.0,0.2275736927986145,0.27930575609207153,0.292406290769577,0.3770270347595215,0.059234414249658585,0.25825273990631104,0.0,0.2339644432067871,0.2941058874130249,0.0,0.0,0.3193671405315399,0.22483743727207184,0.0,0.0,0.4533056616783142,0.0,0.0,0.21579745411872864,0.0,0.2841596305370331,0.22080086171627045,0.2776487171649933,0.027696926146745682,0.11176407337188721,0.016826918348670006,0.020464923232793808,0.27877363562583923,0.0,0.1947348564863205,0.28488582372665405,0.055087778717279434,0.007323667407035828,0.2616068422794342,0.27682289481163025,0.0,0.24679309129714966,0.30015116930007935,0.0,0.3870980441570282,0.0,0.3302420377731323,0.051316991448402405,0.26802051067352295,0.0,0.21780799329280853,0.0,0.044461820274591446,0.28188014030456543,0.0,0.0,0.4210149049758911,0.22744448482990265,0.0,0.0,0.29327690601348877,0.0,0.0,0.022166991606354713,0.019021909683942795,0.26265859603881836,0.0,0.0,0.0,0.400663822889328,0.0,0.0,0.024473972618579865,0.0036033582873642445,0.0,0.0,0.0,0.0047249142080545425,0.0,0.277929425239563,0.0,0.19290590286254883,0.0,0.0,0.22402842342853546,0.321676641702652,0.0,0.39271271228790283,0.3329363167285919,0.0,0.2671341001987457,0.26838967204093933,0.0,0.005186914000660181,0.22811348736286163,0.2617858648300171,0.0,0.010722742415964603,0.26477283239364624,0.0,0.03502419590950012,0.16680623590946198,0.2381126880645752,0.20210911333560944,0.0,0.40037304162979126,0.010112045332789421,0.0,0.27378252148628235,0.2970394194126129,0.0,0.0,0.0,0.0,0.0,0.0,0.010654723271727562,0.0
2,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
