label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.8405361175537109,0.7366378903388977,0.33118608593940735,0.42486223578453064,0.23732143640518188,0.6188757419586182,0.40007808804512024,0.24063478410243988,0.7703253626823425,0.5201436877250671,0.3602781891822815,0.8553724884986877,0.8747087121009827,0.8211506009101868,0.7780853509902954,0.17330864071846008,0.3690285086631775,0.4323216676712036,0.5489237308502197,0.25861096382141113,0.3819662630558014,0.48631346225738525,0.8693320751190186,0.7955649495124817,0.16927704215049744,0.8420160412788391,0.8762527704238892,0.17883551120758057,0.7836430668830872,0.3184948265552521,0.23614104092121124,0.37045398354530334,0.7613728046417236,0.6819481253623962,0.7486571073532104,0.6224749088287354,0.6069743037223816,0.8923100233078003,0.32007452845573425,0.29353052377700806,0.8187868595123291,0.6159281134605408,0.3561365604400635,0.28883564472198486,0.701608419418335,0.8589409589767456,0.7037065625190735,0.1825641542673111,0.6794472932815552,0.6489850878715515,0.33433783054351807,0.25282973051071167,0.4024207592010498,0.38637277483940125,0.2979905903339386,0.6579138040542603,0.6437169909477234,0.24162445962429047,0.5034454464912415,0.3087860345840454,0.25048404932022095,0.5692481994628906,0.7186337113380432,0.5489798784255981
1,0.7711872458457947,0.7562841176986694,0.21909800171852112,0.06105944886803627,0.25394758582115173,0.6027213335037231,0.02703641913831234,0.02682039700448513,0.842619776725769,0.638005256652832,0.19276858866214752,0.833369791507721,0.8179596662521362,0.6836877465248108,0.7431439757347107,0.16845868527889252,0.011913253925740719,0.022908877581357956,0.44869548082351685,0.16088296473026276,0.0186577420681715,0.33477285504341125,0.770383894443512,0.8298299312591553,0.06623177230358124,0.7824198603630066,0.7473058104515076,0.24712903797626495,0.6686594486236572,0.07445015758275986,0.042221035808324814,0.07361869513988495,0.6244828104972839,0.6753963828086853,0.5260785818099976,0.6167331337928772,0.6100000739097595,0.7847608327865601,0.09906430542469025,0.03873859718441963,0.713262140750885,0.5366772413253784,0.3479790687561035,0.02599266916513443,0.7166605591773987,0.797071635723114,0.6980435252189636,0.13276460766792297,0.5865335464477539,0.6262012124061584,0.2631693184375763,0.040773533284664154,0.02908957190811634,0.08955244719982147,0.05508989095687866,0.698741614818573,0.6502010822296143,0.06303439289331436,0.462686151266098,0.08852425217628479,0.008501828648149967,0.59578937292099,0.5921327471733093,0.7081539034843445
1,0.7343380451202393,0.8529452681541443,0.2793751358985901,0.15934719145298004,0.3577573001384735,0.7735105752944946,0.10948533564805984,0.07970187067985535,0.675409734249115,0.681206464767456,0.23387546837329865,0.7375236749649048,0.7524453997612,0.8933178186416626,0.7855628728866577,0.2236015945672989,0.06677650660276413,0.0750650018453598,0.7107767462730408,0.23023582994937897,0.09824921935796738,0.45297038555145264,0.7040715217590332,0.7046321034431458,0.11287617683410645,0.7462837100028992,0.8136430382728577,0.27559995651245117,0.6977745294570923,0.07296174019575119,0.09954901039600372,0.1361999362707138,0.7297579050064087,0.748090922832489,0.6426886320114136,0.7291659712791443,0.8110377788543701,0.6908697485923767,0.128975048661232,0.07380785048007965,0.8277820348739624,0.6824482083320618,0.40397757291793823,0.0923071876168251,0.7003969550132751,0.8169214725494385,0.7429760098457336,0.16525083780288696,0.7093070149421692,0.7417483925819397,0.4417512118816376,0.09836193919181824,0.1052592471241951,0.11440644413232803,0.09893595427274704,0.7473939657211304,0.7368850708007812,0.11486232280731201,0.6626084446907043,0.1289573311805725,0.047044411301612854,0.7378177642822266,0.5257203578948975,0.8255497217178345
1,1.0443974733352661,1.0097501277923584,0.16864298284053802,0.19495020806789398,0.13928104937076569,0.9429251551628113,0.14544348418712616,0.06686829775571823,0.9745850563049316,0.7912045121192932,0.30106863379478455,1.1988511085510254,1.1087242364883423,1.1022034883499146,1.0885530710220337,0.10371668636798859,0.07783922553062439,0.09369805455207825,0.8530199527740479,0.2729867398738861,0.11484911292791367,0.5284163355827332,1.047364592552185,1.0703009366989136,0.0758916437625885,1.0411045551300049,1.1525410413742065,0.1738332360982895,0.9276991486549377,0.10853412747383118,0.10091407597064972,0.19297683238983154,1.0367100238800049,0.9991997480392456,0.9318422079086304,0.9613437652587891,0.929447591304779,1.1216193437576294,0.20044273138046265,0.1086333766579628,1.0899994373321533,0.7666434645652771,0.2946231961250305,0.11466173827648163,0.9713011384010315,1.0700980424880981,0.8874462246894836,0.1964367777109146,0.9575644135475159,0.9962001442909241,0.29091349244117737,0.13044992089271545,0.13417984545230865,0.18300014734268188,0.1357816755771637,0.8644216656684875,0.8798992037773132,0.09257332235574722,0.7707078456878662,0.19992785155773163,0.05628081038594246,0.7820661067962646,0.9090566039085388,0.907706618309021
1,0.6634426712989807,0.7822485566139221,0.3006560802459717,0.024386443197727203,0.5000768303871155,0.7359975576400757,0.0,0.03337957710027695,0.627581775188446,0.6698828935623169,0.08640287071466446,0.6532309651374817,0.6758520603179932,0.7790334224700928,0.7012291550636292,0.2870333194732666,0.0,0.0,0.6916348934173584,0.09687680006027222,0.0,0.4355572462081909,0.6298965811729431,0.6467920541763306,0.09357612580060959,0.6391006112098694,0.6997650265693665,0.2834533751010895,0.6352770328521729,0.007720727473497391,0.04003074765205383,0.0,0.6560573577880859,0.7118085622787476,0.5603379607200623,0.671830952167511,0.753732442855835,0.6251168251037598,0.0,0.0,0.740251898765564,0.5637167692184448,0.35382410883903503,0.0,0.7225828766822815,0.6727967858314514,0.7719295620918274,0.05091637745499611,0.6173166632652283,0.7030555605888367,0.47758591175079346,0.0,0.0,0.0,0.005754787940531969,0.7567102313041687,0.7104056477546692,0.07213845103979111,0.6324474215507507,0.0,0.0,0.8019596338272095,0.45224952697753906,0.829840898513794
1,0.3600202798843384,0.354812890291214,0.34855735301971436,0.10058029741048813,0.37596479058265686,0.19434614479541779,0.047985147684812546,0.07759490609169006,0.5650644898414612,0.46254870295524597,0.23112531006336212,0.36964151263237,0.3881204128265381,0.22184699773788452,0.29707393050193787,0.2728155553340912,0.020521316677331924,0.039498522877693176,0.08668737858533859,0.19135411083698273,0.02957223542034626,0.20220117270946503,0.33960631489753723,0.4435637295246124,0.08108583837747574,0.36917856335639954,0.24149315059185028,0.36332690715789795,0.286711186170578,0.12002462148666382,0.06933286041021347,0.11258397251367569,0.14624588191509247,0.20673759281635284,0.10290888696908951,0.20747004449367523,0.23134608566761017,0.3309731185436249,0.1438772827386856,0.07463087886571884,0.24068190157413483,0.3145647943019867,0.5180962681770325,0.05127246677875519,0.2781396210193634,0.4116661548614502,0.4882359504699707,0.1845501810312271,0.16523924469947815,0.1954525113105774,0.2789933383464813,0.04858511686325073,0.041082654148340225,0.20300006866455078,0.09578440338373184,0.3713406026363373,0.29671135544776917,0.13470186293125153,0.225351944565773,0.1607644110918045,0.01387771312147379,0.2493550330400467,0.225575253367424,0.32767850160598755
1,0.6270183324813843,0.7467658519744873,0.2514929175376892,0.15745887160301208,0.4407157003879547,0.7205674052238464,0.1157829686999321,0.0934041440486908,0.577485203742981,0.654604434967041,0.2629917860031128,0.7072299718856812,0.6497964262962341,0.8675099015235901,0.6753646731376648,0.2667168080806732,0.06760857999324799,0.08230113238096237,0.79945969581604,0.2703583240509033,0.10067442059516907,0.5911867618560791,0.653215765953064,0.6964994072914124,0.07648899406194687,0.6530981659889221,0.707783579826355,0.229575976729393,0.5552694797515869,0.09009042382240295,0.08096759021282196,0.16290594637393951,0.6766863465309143,0.6985805034637451,0.628170907497406,0.6164094805717468,0.7831911444664001,0.6045731902122498,0.168149933218956,0.08707424253225327,0.6987456679344177,0.6709321737289429,0.3030177056789398,0.10221647471189499,0.6538079380989075,0.650334894657135,0.6406862735748291,0.17944131791591644,0.6801453828811646,0.7057926058769226,0.6253110766410828,0.11231856048107147,0.11608674377202988,0.14691764116287231,0.11190047860145569,0.7193200588226318,0.7050790786743164,0.0642392560839653,0.6354780197143555,0.16209883987903595,0.04816492646932602,0.5834843516349792,0.4959796667098999,0.6686421036720276
1,0.5902689099311829,0.7607166171073914,0.30966782569885254,0.1395329236984253,0.5385772585868835,0.7337629199028015,0.09656800329685211,0.09535468369722366,0.4864313006401062,0.6138294339179993,0.20130105316638947,0.5590440034866333,0.5730321407318115,0.8797624707221985,0.6392667293548584,0.33076027035713196,0.05901479721069336,0.06660137325525284,0.8369761109352112,0.22970905900001526,0.08695004135370255,0.6221011877059937,0.6141520142555237,0.567447304725647,0.10211117565631866,0.5782648324966431,0.6624443531036377,0.2712297737598419,0.5763227939605713,0.06066964939236641,0.08421387523412704,0.11837948113679886,0.6435718536376953,0.6770956516265869,0.6229074001312256,0.6053626537322998,0.7981139421463013,0.5235229730606079,0.1120295524597168,0.0660565197467804,0.7028217911720276,0.6541984677314758,0.3617023825645447,0.08182539790868759,0.615627110004425,0.6247274875640869,0.6707649827003479,0.13321411609649658,0.6152142882347107,0.6817240715026855,0.7090038061141968,0.0872616395354271,0.09227731823921204,0.10252714902162552,0.084540955722332,0.7361054420471191,0.6806063652038574,0.09134791046380997,0.6977963447570801,0.11426626145839691,0.04183308780193329,0.6790468096733093,0.3854196071624756,0.7315303087234497
1,0.6235938668251038,0.6273592114448547,0.3504522144794464,0.1536875069141388,0.427420049905777,0.5031183958053589,0.06425497680902481,0.07773969322443008,0.6062466502189636,0.5018264651298523,0.2345808893442154,0.5853129029273987,0.6391685605049133,0.5775840282440186,0.5797446966171265,0.3256019353866577,0.031685374677181244,0.04492649435997009,0.4494706094264984,0.23121914267539978,0.0731697827577591,0.37460824847221375,0.5643779635429382,0.5482383966445923,0.11666730791330338,0.5855039954185486,0.5892212986946106,0.3575121760368347,0.5497674942016602,0.08644554764032364,0.08655966073274612,0.09850234538316727,0.5456687808036804,0.5303947329521179,0.470864862203598,0.5003670454025269,0.5603618025779724,0.578289270401001,0.11022335290908813,0.0420321486890316,0.6099005341529846,0.503221869468689,0.5314297080039978,0.05135594680905342,0.5327813029289246,0.6608145236968994,0.591768741607666,0.1611170619726181,0.5003718137741089,0.5126948356628418,0.332308292388916,0.0826740488409996,0.05903167650103569,0.10058115422725677,0.10168018192052841,0.6006268858909607,0.5460285544395447,0.1032547801733017,0.462228924036026,0.12218314409255981,0.014729836955666542,0.6472313404083252,0.4716762602329254,0.6179406046867371
1,0.8336765766143799,0.9293000102043152,0.2437308430671692,0.13278232514858246,0.287792831659317,0.8262083530426025,0.0928538590669632,0.06709006428718567,0.8118502497673035,0.7919420599937439,0.20891577005386353,0.8964496850967407,0.8715018630027771,0.9310312867164612,0.9147986769676208,0.18997138738632202,0.0567450076341629,0.06403977423906326,0.7606974244117737,0.2037130892276764,0.0836058109998703,0.3856743276119232,0.7943398356437683,0.8422755002975464,0.10486454516649246,0.8493943810462952,0.9285103678703308,0.2680359184741974,0.7402174472808838,0.06508927792310715,0.08374476432800293,0.11440735310316086,0.8433514833450317,0.8602695465087891,0.7050800323486328,0.9067590236663818,0.8787190914154053,0.8522652387619019,0.10908729583024979,0.06351588666439056,0.9150598049163818,0.7230268716812134,0.3550666570663452,0.07867828011512756,0.8196182250976562,0.8882017135620117,0.7668184041976929,0.15465521812438965,0.844749391078949,0.8908331394195557,0.354748398065567,0.0839054211974144,0.08991801738739014,0.09916554391384125,0.08633542060852051,0.8216632008552551,0.8076289296150208,0.08784203976392746,0.7068461179733276,0.10987140238285065,0.040224120020866394,0.8051888346672058,0.6726418137550354,0.954987108707428
1,0.7440145611763,0.6414086222648621,0.35850733518600464,0.34002891182899475,0.2512814998626709,0.553803563117981,0.4085629880428314,0.19283555448055267,0.7163039445877075,0.5299420356750488,0.3312726616859436,0.7040458917617798,0.7747699022293091,0.6205065846443176,0.6404295563697815,0.18350327014923096,0.37404781579971313,0.2986065745353699,0.44330352544784546,0.22015877068042755,0.3961794376373291,0.3994565010070801,0.7164307236671448,0.686790943145752,0.34420955181121826,0.7167259454727173,0.711884081363678,0.26341763138771057,0.6830980777740479,0.18115119636058807,0.30622005462646484,0.25841593742370605,0.6067847013473511,0.5782545208930969,0.5591812133789062,0.5615875124931335,0.5209475159645081,0.6889973282814026,0.32496222853660583,0.24425563216209412,0.6747220158576965,0.512519896030426,0.39536863565444946,0.1781802475452423,0.6153446435928345,0.7460055351257324,0.6208261847496033,0.22572694718837738,0.5592727065086365,0.5372214913368225,0.22554372251033783,0.2454509139060974,0.3293443024158478,0.21329766511917114,0.32739150524139404,0.5902313590049744,0.5846739411354065,0.39420363306999207,0.4389480650424957,0.27219128608703613,0.24916253983974457,0.5272315740585327,0.5510148406028748,0.5026708841323853
0,0.0,0.01137304212898016,0.687347412109375,0.23995906114578247,0.7697844505310059,0.011581324972212315,0.3711131513118744,0.7496240139007568,0.03679889440536499,0.05978313088417053,0.4142441749572754,0.016084976494312286,0.004100268241018057,0.018769338726997375,0.0,0.7649651169776917,0.5909411311149597,0.29060861468315125,0.18852472305297852,0.05727696418762207,0.5242347121238708,0.5584122538566589,0.08195032924413681,0.0,0.33300909399986267,0.0771336629986763,0.0,0.3616701364517212,0.007017297204583883,0.3670908510684967,0.6594612002372742,0.39847037196159363,0.002918037585914135,0.0,0.06724467128515244,0.000971153553109616,0.19221360981464386,0.0,0.31486091017723083,0.3261522352695465,0.0,0.4887166917324066,0.26648661494255066,0.39159688353538513,0.10895644873380661,0.0,0.4924730062484741,0.4169645607471466,0.0,0.0,0.6339128613471985,0.4824107587337494,0.3922204077243805,0.35770249366760254,0.49404749274253845,0.08771342784166336,0.20103996992111206,0.6593438982963562,0.20139427483081818,0.41031935811042786,0.5050913095474243,0.1819920390844345,0.0,0.0065658483654260635
1,0.6890202760696411,0.60971999168396,0.458640992641449,0.5677530169487,0.2512814998626709,0.4979727268218994,0.557174026966095,0.3251561224460602,0.6699730157852173,0.4750284254550934,0.43071669340133667,0.6901522278785706,0.7287642955780029,0.6087144017219543,0.6182202100753784,0.18350327014923096,0.5481933951377869,0.5417127013206482,0.3991986811161041,0.27723097801208496,0.5108897686004639,0.3707287311553955,0.6742411255836487,0.6411311030387878,0.25182968378067017,0.679771900177002,0.6776755452156067,0.18536794185638428,0.6221776008605957,0.4252941906452179,0.35928210616111755,0.4700794816017151,0.5911639332771301,0.5507071614265442,0.5343785285949707,0.5244428515434265,0.5080426335334778,0.6749442219734192,0.43884286284446716,0.4216029644012451,0.6366779804229736,0.4935818314552307,0.31974080204963684,0.40046584606170654,0.5704911947250366,0.7250276803970337,0.6046858429908752,0.2480054795742035,0.5413238406181335,0.5109443664550781,0.2636740207672119,0.37300148606300354,0.6235131621360779,0.4666062295436859,0.5197991132736206,0.5650315880775452,0.5501243472099304,0.3342416286468506,0.3915322721004486,0.39288872480392456,0.30891361832618713,0.5066466927528381,0.5579209923744202,0.4911321699619293
1,0.9951210021972656,1.0045287609100342,0.1755196750164032,0.1555842161178589,0.16501484811306,0.9020848274230957,0.11221904307603836,0.062330007553100586,0.9915117025375366,0.8701590895652771,0.2604242265224457,1.1415159702301025,1.0701459646224976,1.0094311237335205,1.0521198511123657,0.10959412902593613,0.0660221204161644,0.08012504875659943,0.7786030173301697,0.22304128110408783,0.09688059985637665,0.4382818341255188,0.9264072179794312,1.0478678941726685,0.07423900812864304,1.024081826210022,1.0772820711135864,0.1869761049747467,0.8661032319068909,0.08908504992723465,0.08265537023544312,0.15512409806251526,0.9740210175514221,0.956153929233551,0.8165450692176819,0.9691756963729858,0.9059463739395142,1.0640088319778442,0.1611836850643158,0.08255227655172348,1.0424225330352783,0.7818395495414734,0.2958940863609314,0.09838641434907913,0.9294945001602173,1.0473905801773071,0.8499500155448914,0.1795404851436615,0.9920966029167175,0.976348876953125,0.2852432429790497,0.10738969594240189,0.11245905607938766,0.1384362280368805,0.11152244359254837,0.8532475233078003,0.9096724390983582,0.08293924480676651,0.7352607846260071,0.15445956587791443,0.047093234956264496,0.7663244009017944,0.8472381830215454,0.9278677105903625
1,0.8315436840057373,0.7200733423233032,0.3085762858390808,0.3865235447883606,0.2512814998626709,0.6187616586685181,0.3740776777267456,0.20279626548290253,0.7621387243270874,0.5292748808860779,0.38070806860923767,0.8403574228286743,0.8586279153823853,0.7832432985305786,0.7521858811378479,0.18350327014923096,0.2895425260066986,0.34841397404670715,0.5261896848678589,0.30302706360816956,0.31162673234939575,0.4813232421875,0.8369576930999756,0.7726272940635681,0.15343916416168213,0.8169019222259521,0.8321160078048706,0.19049802422523499,0.7614054679870605,0.26210951805114746,0.18337571620941162,0.35956111550331116,0.7418938875198364,0.666774332523346,0.6950538754463196,0.6174630522727966,0.6119365692138672,0.8453714847564697,0.31570789217948914,0.24090328812599182,0.7848907113075256,0.6153850555419922,0.35796883702278137,0.2824176847934723,0.6798886060714722,0.8482970595359802,0.6912509799003601,0.2181144505739212,0.684898316860199,0.6297094225883484,0.3049301207065582,0.23082011938095093,0.3678535521030426,0.332539826631546,0.289716899394989,0.6573119163513184,0.6470484137535095,0.22462069988250732,0.4932533800601959,0.30065029859542847,0.192661851644516,0.5602908134460449,0.7114129066467285,0.5552818775177002
1,1.0089683532714844,1.0256487131118774,0.22718296945095062,0.025553619489073753,0.3515344262123108,0.8650522828102112,0.0,0.029871391132473946,0.9410269260406494,0.7667360901832581,0.05399143695831299,0.9638746380805969,1.0119678974151611,1.0083286762237549,0.9926490187644958,0.2306908518075943,0.0,0.0,0.7767736315727234,0.06219536438584328,0.0,0.5615532994270325,0.9642202258110046,0.8788906335830688,0.07913172990083694,0.9552624225616455,0.9787444472312927,0.22165536880493164,0.9551867842674255,0.017951838672161102,0.03288177028298378,0.0,0.8798940777778625,0.8954282999038696,0.8133311867713928,0.8436228036880493,0.8217536807060242,1.0325287580490112,0.0,0.0,1.049595594406128,0.662838876247406,0.31109607219696045,0.0,0.9301508069038391,1.0485731363296509,1.0137009620666504,0.02589234709739685,0.7959908843040466,0.8767468929290771,0.4565538167953491,0.0,0.0,0.0,0.0,0.9110076427459717,0.8439525961875916,0.08292285352945328,0.8622369170188904,0.0,0.0,0.8921768069267273,0.7051095366477966,0.9796295166015625
1,0.36002030968666077,0.35481294989585876,0.34855732321739197,0.10058025270700455,0.3759647309780121,0.19434614479541779,0.04798514023423195,0.07759494334459305,0.5650644302368164,0.4625486433506012,0.23112531006336212,0.36964151263237,0.3881204128265381,0.22184698283672333,0.29707393050193787,0.2728155851364136,0.020521316677331924,0.03949851542711258,0.0866873636841774,0.19135411083698273,0.02957223542034626,0.20220111310482025,0.3396064043045044,0.4435637891292572,0.08108585327863693,0.36917856335639954,0.24149318039417267,0.36332690715789795,0.2867111265659332,0.1200246587395668,0.06933284550905228,0.11258397251367569,0.14624585211277008,0.20673759281635284,0.10290887206792831,0.20747005939483643,0.23134611546993256,0.3309730887413025,0.1438772827386856,0.07463086396455765,0.24068190157413483,0.3145647943019867,0.5180962681770325,0.05127246677875519,0.278139591217041,0.4116661548614502,0.4882359504699707,0.1845502108335495,0.16523924469947815,0.1954525113105774,0.27899327874183655,0.048585113137960434,0.04108266159892082,0.20300006866455078,0.09578440338373184,0.3713405430316925,0.2967113256454468,0.13470183312892914,0.22535191476345062,0.1607644110918045,0.01387771312147379,0.24935506284236908,0.225575253367424,0.3276785910129547
0,0.0,0.0,0.9894987940788269,2.003483295440674,0.20302574336528778,0.03144159913063049,1.7916797399520874,1.5494540929794312,0.0,0.0,0.9167490601539612,0.0,0.0,0.09933370351791382,0.0,0.15389740467071533,2.3289525508880615,2.0776779651641846,0.0,0.3656863272190094,2.177460193634033,0.0,0.0,0.0,1.2266201972961426,0.0,0.0,0.4478882849216461,0.0,1.5941461324691772,1.7853883504867554,1.7026196718215942,0.03158741816878319,0.0,0.0,0.0,0.0,0.0,1.4378626346588135,1.9032557010650635,0.0,0.0,0.2951852083206177,1.8894518613815308,0.0,0.0,0.0,0.8517395853996277,0.0,0.0,0.01031086128205061,1.8655956983566284,2.3678042888641357,1.6999702453613281,2.038250207901001,0.0,0.0,1.2300326824188232,0.0048426068387925625,1.482465147972107,1.7718236446380615,0.11374007165431976,0.0,0.0
0,0.24740569293498993,0.21824167668819427,0.4149905741214752,0.6513964533805847,0.2760922312736511,0.13476647436618805,0.4373662769794464,0.2366306632757187,0.3493812084197998,0.2155446857213974,0.7284106612205505,0.28570327162742615,0.26979953050613403,0.15714094042778015,0.20350398123264313,0.2736939787864685,0.23478175699710846,0.29634565114974976,0.06451845169067383,0.7134933471679688,0.3529706597328186,0.13909359276294708,0.2533934414386749,0.3128073811531067,0.20130451023578644,0.2751913070678711,0.20251524448394775,0.4475138187408447,0.17472787201404572,0.35471704602241516,0.2662939727306366,0.5106714963912964,0.13229432702064514,0.16501392424106598,0.08521648496389389,0.15123991668224335,0.16140374541282654,0.24675263464450836,0.5280136466026306,0.315494567155838,0.16913260519504547,0.1336011290550232,0.6895479559898376,0.3326961398124695,0.17087307572364807,0.31547340750694275,0.18465779721736908,0.48101744055747986,0.16807928681373596,0.13650961220264435,0.0943552777171135,0.40219929814338684,0.41722044348716736,0.47117942571640015,0.4265851676464081,0.18101800978183746,0.18104436993598938,0.24345682561397552,0.11445092409849167,0.5825638771057129,0.1537741720676422,0.2490207999944687,0.2246188223361969,0.2120046317577362
0,0.0,0.0,0.7510301470756531,1.0853155851364136,0.3822002708911896,0.0,0.9460837244987488,0.6984987258911133,0.0,0.0,0.9671125411987305,0.0,0.0,0.0,0.0,0.3385571241378784,0.8874217867851257,1.1630934476852417,0.0,0.8303821086883545,0.9301766753196716,0.0,0.0,0.0,0.39918431639671326,0.0,0.0,0.4453742206096649,0.027547277510166168,0.7165322303771973,0.6191614866256714,0.8038687109947205,0.0,0.0,0.0,0.0,0.021252645179629326,0.0,0.9415095448493958,0.7563883662223816,0.0,0.030249720439314842,0.7467324137687683,0.7689015865325928,0.0,0.0,0.047352466732263565,0.5223382711410522,0.0,0.0,0.1459950953722,0.8372860550880432,1.0585428476333618,0.8911311030387878,0.9008042812347412,0.0237770676612854,0.0,0.46320581436157227,0.0,0.956728994846344,0.5533549189567566,0.18619155883789062,0.0,0.009085680358111858
0,0.0,0.0,0.9051870107650757,0.8306939601898193,0.5744276642799377,0.0,1.1206257343292236,1.1352479457855225,0.0,0.0,0.7357380986213684,0.0,0.0,0.0,0.0,0.645020604133606,1.275089979171753,0.7278470396995544,0.0,0.2598032057285309,1.2542718648910522,0.10634373128414154,0.0,0.0,1.2548203468322754,0.0,0.0,0.6761461496353149,0.0,0.6746649146080017,1.403760313987732,0.8997192978858948,0.0,0.0,0.0,0.0,0.03508184477686882,0.0,1.0860956907272339,0.7765452265739441,0.0,0.013974975794553757,0.39012032747268677,1.095054030418396,0.0,0.0,0.03124515898525715,0.6415783166885376,0.0,0.0,0.24608872830867767,1.3229566812515259,0.9721148610115051,0.7888345718383789,1.3364570140838623,0.004829832352697849,0.0,1.352929949760437,0.0,0.9447270035743713,0.9574875235557556,0.12975671887397766,0.0,0.0
1,0.3314659297466278,0.15051649510860443,0.2616667151451111,0.009500094689428806,0.9706045985221863,0.8420902490615845,0.0,0.31590551137924194,0.1231537014245987,0.4863486886024475,0.04659212380647659,0.06304781138896942,0.22592616081237793,0.5108405351638794,0.0062502785585820675,0.36664098501205444,0.0,0.0,1.63412344455719,0.0687323659658432,0.0,2.022970676422119,0.48869138956069946,0.018979717046022415,0.07595720142126083,0.4942692220211029,0.0,0.1789674162864685,0.41532793641090393,0.0,0.03660937026143074,0.0,0.8120517730712891,0.21359071135520935,1.104109525680542,0.5235190987586975,1.2037303447723389,0.0,0.0,0.0,0.22202281653881073,1.5799686908721924,0.26177316904067993,0.0,0.876545250415802,0.0,1.2608674764633179,0.014445051550865173,0.008205393329262733,0.15441635251045227,1.8334354162216187,0.0,0.0,0.003405209630727768,0.0,0.3753441572189331,0.942298412322998,0.07035616785287857,1.8884531259536743,0.0,0.0,0.20710638165473938,0.0,0.005551431328058243
0,0.0,0.0,1.0211610794067383,1.745602011680603,0.3739820718765259,0.0,1.8648254871368408,1.5867912769317627,0.0,0.0,0.9175069332122803,0.0,0.0,0.0,0.0,0.28481629490852356,2.1197938919067383,1.7671467065811157,0.0,0.3245628774166107,1.875586748123169,0.0,0.0,0.0,1.5524805784225464,0.0,0.0,0.5016603469848633,0.0,1.228309154510498,1.9102038145065308,1.379396915435791,0.0008709665271453559,0.0,0.0,0.0,0.0,0.0,1.666770100593567,1.7435160875320435,0.0,0.0,0.4402255117893219,1.6569942235946655,0.0,0.0,0.0,0.7358350157737732,0.0,0.0,0.04458138719201088,1.8690440654754639,1.997064471244812,1.5326602458953857,2.0229151248931885,0.0,0.0,1.6043435335159302,0.0,1.4382609128952026,1.4855037927627563,0.22832193970680237,0.0,0.0
1,0.798617959022522,0.743590235710144,0.2369880974292755,0.37505820393562317,0.15413020551204681,0.6890252232551575,0.28749793767929077,0.1317981332540512,0.7723428606987,0.5766479969024658,0.4686097204685211,0.8750444054603577,0.8381202220916748,0.7622432708740234,0.7743176221847534,0.1209825798869133,0.15816128253936768,0.17906947433948517,0.5811993479728699,0.4710506200790405,0.23793572187423706,0.41416850686073303,0.7963978052139282,0.8013398051261902,0.12333524972200394,0.7856702208518982,0.8287707567214966,0.23703983426094055,0.6907163262367249,0.19513118267059326,0.18790878355503082,0.34082940220832825,0.7260591387748718,0.727645754814148,0.6286150813102722,0.6605656743049622,0.6786714792251587,0.7901351451873779,0.33429858088493347,0.2018287479877472,0.7785557508468628,0.526027500629425,0.4037207067012787,0.22461959719657898,0.7220375537872314,0.8271626234054565,0.6600327491760254,0.3327294588088989,0.6690968871116638,0.6878848671913147,0.18405158817768097,0.25412654876708984,0.2682340145111084,0.3072717487812042,0.2560748755931854,0.6489492058753967,0.657753586769104,0.15074799954891205,0.528555154800415,0.3533468544483185,0.11256398260593414,0.605405330657959,0.6423792839050293,0.6636349558830261
0,0.0,0.0,0.8043217062950134,0.9677044153213501,0.545258104801178,0.0,0.8475372791290283,0.6680776476860046,0.0,0.0,0.863197386264801,0.0,0.0,0.0,0.0,0.6715765595436096,0.9256664514541626,1.0029300451278687,0.0,0.595829427242279,0.9642940759658813,0.10002417117357254,0.0,0.0,0.8953271508216858,0.0,0.0,0.7113341689109802,0.0,0.48164594173431396,1.0403437614440918,0.8651147484779358,0.0,0.0,0.0,0.0,0.036665380001068115,0.0,0.9765691161155701,0.6355757117271423,0.0,0.0,0.8054889440536499,0.7563274502754211,0.0,0.0,0.0,0.813537061214447,0.0,0.0,0.11165501922369003,0.9372365474700928,0.8359811305999756,0.47609126567840576,0.9074549078941345,0.0,0.0,0.9827134609222412,0.0,0.8923702836036682,0.7008016109466553,0.12570714950561523,0.0,0.0
