label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
0,0.4163077771663666,0.0,0.7228735685348511,0.26082533597946167,0.0,0.5098975896835327,0.0,0.5793861746788025,0.0,0.0,0.04832903668284416,0.010757786221802235,0.00878806971013546,0.0,0.5043630003929138,0.0,0.30539795756340027,0.1261053830385208,0.0,0.0,0.0,0.0,0.05219997838139534,0.2591949999332428,0.0,0.1031019315123558,0.03267482668161392,0.0,0.05926384776830673,0.4565175473690033,0.5649133324623108,0.6515312790870667,0.0,0.012979239225387573,0.0,0.05204552412033081,0.0,0.08602990955114365,0.0,0.31020694971084595,0.19234180450439453,0.0,0.0,0.0661516860127449,0.22169983386993408,0.0,0.2832277715206146,0.44869986176490784,0.4624977707862854,0.0,0.037070296704769135,0.0,0.05685975402593613,0.288446843624115,0.0003959909954573959,0.2870190739631653,0.16092607378959656,0.0,0.02122887596487999,0.044585250318050385,0.0,0.19583937525749207,0.0,0.13369691371917725,0.3122742772102356,0.16201746463775635,0.009349164552986622,0.00016592664178460836,0.6899885535240173,0.008531158789992332,0.16162458062171936,0.0,0.0,0.015769947320222855,0.0,0.0,0.25073641538619995,0.0,0.3122582733631134,0.0,0.0,0.02762402594089508,0.24888160824775696,0.0,0.19014933705329895,0.5014520883560181,0.0,0.0,0.33139580488204956,0.0,0.0,0.12128720432519913,0.0,0.0,0.02145746722817421,0.2133067548274994,0.0,0.0,0.4825582504272461,0.0,0.0,0.19399818778038025,0.42960524559020996,0.3535623848438263,0.0,0.0,0.25970497727394104,0.3971834182739258,0.0,0.576529324054718,0.030328448861837387,0.0,0.0,0.33394747972488403,0.015595989301800728,0.15222035348415375,0.2309064120054245,0.0,0.021399803459644318,0.29423898458480835,0.0,0.0,0.43305864930152893,0.29652804136276245,0.47179022431373596,0.0,0.2912241816520691,0.0
2,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
2,0.3281081020832062,0.0,0.1520805060863495,0.3457813858985901,0.0,0.3002972900867462,0.013606876134872437,0.13933324813842773,0.02161715365946293,0.0,0.0,0.34999480843544006,0.08053088933229446,0.0,0.10572034865617752,0.0,0.31497591733932495,0.2736016809940338,0.09552279114723206,0.0,0.0,0.0,0.050777677446603775,0.2197633534669876,0.0,0.6551544666290283,0.0,0.05914688482880592,0.27023109793663025,0.1645963340997696,0.14124055206775665,0.11544105410575867,0.0,0.0,0.0,0.30661261081695557,0.03538976609706879,0.6123649477958679,0.08080127835273743,0.31133124232292175,0.3603328466415405,0.0,0.07532902806997299,0.12525628507137299,0.828624963760376,0.0,0.0696110650897026,0.45070117712020874,0.3298002779483795,0.01704314909875393,0.0905689150094986,0.0,0.0731605589389801,0.46135613322257996,0.0,0.2785884439945221,1.0268361568450928,0.0,0.5854583382606506,0.20120401680469513,0.004074682015925646,1.0055501461029053,0.269185334444046,0.3441057801246643,0.13853885233402252,0.12111334502696991,0.013862707652151585,0.02284947969019413,0.1761542409658432,0.11812261492013931,0.19159959256649017,0.0,0.006859988905489445,0.0,0.0,0.0,0.05489461496472359,0.0,0.297171026468277,0.0,0.0,0.043378591537475586,1.0106500387191772,0.0,0.22925390303134918,0.3643902540206909,0.0,0.0,0.04487193375825882,0.0,0.061106033623218536,0.7008044123649597,0.0,0.0,1.0271254777908325,0.9183101058006287,0.0,0.0,0.32163509726524353,0.0,0.13399304449558258,0.1734519898891449,0.45772913098335266,0.19710561633110046,0.0,0.0,0.16015730798244476,0.08551265299320221,0.0,0.13962596654891968,0.6125643253326416,0.3014093339443207,0.0,0.21732114255428314,0.11790826916694641,0.8848552703857422,0.11097978055477142,0.08636164665222168,0.555482029914856,0.13136917352676392,0.0,0.0,0.09360381215810776,0.28228887915611267,0.2901752293109894,0.0,0.6046927571296692,0.0
1,0.91082763671875,0.0,0.7997063994407654,0.1571640968322754,0.0,0.952069878578186,0.0,0.8970983624458313,0.0,0.0,0.040570758283138275,0.020520763471722603,0.014780125580728054,0.0,0.454353928565979,0.0,0.10657788068056107,0.09544424712657928,0.0,0.0,0.0,0.0,0.06935568153858185,0.17376762628555298,0.0,0.0710933580994606,0.021533291786909103,0.0,0.13446439802646637,0.5292361378669739,0.48787984251976013,0.9111484885215759,0.0,0.0290217325091362,0.0,0.12424309551715851,0.0067149740643799305,0.0016949790297076106,0.0,0.2689991891384125,0.17780813574790955,0.0,0.0,0.0814349576830864,0.04954889044165611,0.0,0.11778921633958817,0.8545247912406921,0.27394816279411316,0.0,0.05164666101336479,0.0,0.07493183016777039,0.43780067563056946,0.004080298822373152,0.17946819961071014,0.42181748151779175,0.0,0.01908515952527523,0.05867660045623779,0.0,0.022774459794163704,0.0,0.10151281952857971,0.2092323899269104,0.47453925013542175,0.020857559517025948,0.005460796412080526,0.9724964499473572,0.01885000616312027,0.450112521648407,0.0,0.0029749253299087286,0.03190108761191368,0.0,0.0,0.13391055166721344,0.0,0.31498265266418457,0.0,0.0,0.04570199176669121,0.045984577387571335,0.0,0.5347064733505249,1.0501223802566528,0.0,0.0,0.14795325696468353,0.0,0.0004332418611738831,0.028203850612044334,0.0,0.0,0.0036064153537154198,0.5961209535598755,0.0,0.0,0.7085056900978088,0.0,0.0,0.12641137838363647,0.8575689196586609,0.306633859872818,0.0,0.0,0.7078559994697571,0.7360029816627502,0.0,0.9199828505516052,0.025084255263209343,0.0,0.0,0.24263009428977966,0.017916565760970116,0.4086048901081085,0.344529926776886,0.006210587453097105,0.018492387607693672,0.7155101299285889,0.0,0.0,0.3090510070323944,0.15918439626693726,1.0098477602005005,0.0,0.8323806524276733,0.0
2,0.4106292128562927,0.0,0.0,0.3339327275753021,0.0,0.21728727221488953,0.15975774824619293,0.027735749259591103,0.02848033420741558,0.0,0.0,0.4907691478729248,0.10171779245138168,0.0,0.0,0.0,0.1477404683828354,0.3541922867298126,0.004282507114112377,0.0,0.0,0.0,0.04281637817621231,0.14263750612735748,0.05895335227251053,0.35287588834762573,0.0,0.1652027815580368,0.48884761333465576,0.1088731661438942,0.0,0.0,0.0,0.0,0.0,0.5150569677352905,0.039000559598207474,0.18366499245166779,0.18318840861320496,0.3423917293548584,0.41378194093704224,0.0,0.03150166571140289,0.1519487202167511,0.4419563114643097,0.0,0.019530609250068665,0.6431223750114441,0.10708002001047134,0.013052018359303474,0.11718997359275818,0.0,0.06463023275136948,0.4996914565563202,0.0,0.3290318250656128,1.3812686204910278,0.0,0.5928428769111633,0.26603183150291443,0.00035098721855320036,0.7033398151397705,0.31792786717414856,0.30921313166618347,0.04092833027243614,0.6069624423980713,0.0,0.01886558160185814,0.0750824436545372,0.1733309030532837,0.3823322355747223,0.0,0.0006424420280382037,0.0,0.0,0.0,0.023763015866279602,0.0,0.2638031542301178,0.0,0.0,0.10155247151851654,0.4920337498188019,0.0,0.3552035093307495,0.370361864566803,0.0,0.06712223589420319,0.036684829741716385,0.0,0.09345708787441254,0.7366079688072205,0.0,0.0,1.0552185773849487,1.1077145338058472,0.0,0.0,0.2524929940700531,0.0,0.1104077398777008,0.03294786065816879,0.7028701305389404,0.06432633846998215,0.0,0.0,0.14583393931388855,0.009419087320566177,0.0,0.04374677315354347,0.7641887068748474,0.44204041361808777,0.018734948709607124,0.21562236547470093,0.1382741779088974,1.0320771932601929,0.24082162976264954,0.14512504637241364,0.744480550289154,0.07403949648141861,0.0,0.0,0.0010994577314704657,0.20968873798847198,0.2657471001148224,0.0,0.9872196912765503,0.0
1,0.6658728122711182,0.0,0.7970704436302185,0.19860884547233582,0.0,0.7463822960853577,0.0,0.7869387865066528,0.0,0.0,0.07584871351718903,0.0,0.0,0.0,0.4911172091960907,0.0,0.16213242709636688,0.10594039410352707,0.0,0.0,0.0,0.0,0.04328734800219536,0.21660616993904114,0.0,0.040016382932662964,0.018480978906154633,0.0,0.0,0.5112529397010803,0.5298656225204468,0.8465569019317627,0.0,0.020458774641156197,0.0,0.0,0.0,0.0,0.0,0.28695741295814514,0.17529001832008362,0.0,0.0,0.0474475659430027,0.03261733800172806,0.0,0.18017446994781494,0.652100682258606,0.3511035740375519,0.0,0.020321602001786232,0.0,0.04411960393190384,0.3457306921482086,0.0,0.22852455079555511,0.10095587372779846,0.0,0.006576285231858492,0.019971370697021484,0.0,0.01706474833190441,0.0,0.0677632987499237,0.25638511776924133,0.24537713825702667,0.004037648439407349,0.0,0.8937290906906128,0.0,0.24437205493450165,0.0,0.0,0.005464768968522549,0.0,0.0,0.19283714890480042,0.0,0.31273481249809265,0.0,0.0,0.02135109156370163,0.03188955411314964,0.0,0.30635154247283936,0.7803807258605957,0.0,0.0,0.24362188577651978,0.0,0.0,0.019766686484217644,0.0,0.0,0.0,0.3451080024242401,0.0,0.0,0.5944482088088989,0.0,0.0,0.1544751524925232,0.6399099826812744,0.3268798589706421,0.0,0.0,0.5017430782318115,0.6042989492416382,0.0,0.7921551465988159,0.01180898305028677,0.0,0.0,0.2895161211490631,0.0,0.2401817888021469,0.32073551416397095,0.0,0.007945283316075802,0.5357929468154907,0.0,0.0,0.37516504526138306,0.2141485959291458,0.7605623602867126,0.0,0.5282576084136963,0.0
2,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
1,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
2,0.0,0.0,0.39976781606674194,0.4221026599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464715600013733,0.024437379091978073,0.0,0.4220737814903259,0.0,0.649747908115387,0.19558972120285034,0.03491958975791931,0.0,0.0,0.0,0.0800492987036705,0.38403594493865967,0.0,0.9668866395950317,0.0,0.0,0.0,0.25349950790405273,0.5677284598350525,0.0,0.0,0.0,0.0,0.0,0.0,0.7761687636375427,0.0,0.36980244517326355,0.2546290159225464,0.0,0.0,0.32152941823005676,1.1313713788986206,0.0,0.4411119818687439,0.0,0.7166137099266052,0.0,0.0,0.0,0.10768526792526245,0.16281472146511078,0.0,0.41255807876586914,0.0,0.0,0.36757734417915344,0.2661280930042267,0.0,1.010323405265808,0.0,0.6923169493675232,0.4066285490989685,0.0,0.0,0.0,0.002759648719802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580140471458435,0.0,0.3060305416584015,0.0,0.0,0.0,1.1757069826126099,0.0,0.0,0.0,0.0,0.0,0.4874880015850067,0.0,0.0,0.6034961342811584,0.0,0.0,0.8430508971214294,0.0,0.0,0.0,0.1625140905380249,0.0,0.0,0.3568072021007538,0.0,0.3826393485069275,0.0,0.0,0.0,0.0,0.0,0.0,0.41106897592544556,0.0,0.0,0.4219977557659149,0.1619500368833542,0.06920766830444336,0.015029745176434517,0.0,0.32296404242515564,0.0,0.0,0.0,0.510701596736908,0.48527055978775024,0.0,0.0,0.0,0.0
2,0.0,0.0,0.5655656456947327,0.37765562534332275,0.0,0.0,0.0,0.14178484678268433,0.0,0.0,0.0005509518668986857,0.0,0.0,0.0,0.5026512742042542,0.0,0.5485953688621521,0.16494685411453247,0.0,0.0,0.0,0.0,0.055096812546253204,0.35739943385124207,0.0,0.5401095747947693,0.013991712592542171,0.0,0.0,0.34718626737594604,0.6148281693458557,0.2743969261646271,0.0,0.0,0.0,0.0,0.0,0.43236586451530457,0.0,0.3566240966320038,0.2221374362707138,0.0,0.0,0.1751026064157486,0.6871227025985718,0.0,0.4405656158924103,0.0,0.6631779074668884,0.0,0.0,0.0,0.05162004008889198,0.15676896274089813,0.0,0.39402925968170166,0.0,0.0,0.16833806037902832,0.027177555486559868,0.0,0.617546796798706,0.0,0.43027108907699585,0.4046883285045624,0.0,0.0,0.0,0.2895940840244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545173406600952,0.0,0.3096449077129364,0.0,0.0,0.0,0.7240939140319824,0.0,0.0,0.0,0.0,0.0,0.49449941515922546,0.0,0.0,0.3666389286518097,0.0,0.0,0.39536070823669434,0.0,0.0,0.0,0.24085377156734467,0.0,0.0,0.28557565808296204,0.0,0.392589807510376,0.0,0.0,0.0,0.0,0.0,0.07415290921926498,0.20872245728969574,0.0,0.0,0.42226648330688477,0.0,0.0,0.09364990890026093,0.0,0.15173989534378052,0.0,0.0,0.0,0.5298150181770325,0.4417552947998047,0.0,0.0,0.0,0.0
1,0.3933148682117462,0.0,0.2675612270832062,0.3417418599128723,0.0,0.38593631982803345,0.0,0.32161280512809753,0.010706520639359951,0.0,0.0,0.35570868849754333,0.07133635133504868,0.0,0.18200647830963135,0.0,0.3552744686603546,0.25853753089904785,0.09463008493185043,0.0,0.0,0.0,0.04437209665775299,0.24233098328113556,0.0,0.8340112566947937,0.0,0.009219306521117687,0.14999797940254211,0.1989659070968628,0.212525874376297,0.30550190806388855,0.0,0.0,0.0,0.16638712584972382,0.02475079335272312,0.5927998423576355,0.02928554080426693,0.313529372215271,0.32827016711235046,0.0,0.04823831096291542,0.09700344502925873,0.8202808499336243,0.0,0.08334702998399734,0.37397947907447815,0.4020698368549347,0.009165745228528976,0.06398700922727585,0.0,0.06466150283813477,0.41356196999549866,0.0,0.2762100100517273,0.73048335313797,0.0,0.5240979194641113,0.2717849910259247,0.0,0.9041814208030701,0.2662239968776703,0.47272753715515137,0.21134896576404572,0.17542828619480133,0.011059512384235859,0.016244595870375633,0.35072237253189087,0.10103287547826767,0.21017175912857056,0.0,0.0004016970342490822,0.0,0.0,0.0,0.08811690658330917,0.0,0.30937516689300537,0.0,0.0,0.027454471215605736,0.9689037203788757,0.0,0.24592916667461395,0.4382238984107971,0.0,0.0,0.06428791582584381,0.0,0.037092532962560654,0.6086330413818359,0.0,0.0,0.884521484375,0.7289059162139893,0.0,0.0,0.3371659815311432,0.0,0.15218845009803772,0.19931507110595703,0.3744126260280609,0.2490081787109375,0.0,0.0,0.2723925709724426,0.23811106383800507,0.0,0.3268652558326721,0.5672504305839539,0.31690046191215515,0.0,0.24364659190177917,0.14633077383041382,0.7438625693321228,0.11875699460506439,0.05750691890716553,0.4758666157722473,0.2659444212913513,0.0,0.0,0.17665566504001617,0.30410805344581604,0.403615802526474,0.0,0.4288180470466614,0.0
1,0.4616662859916687,0.0,0.5910825133323669,0.2724579870700836,0.0,0.523491621017456,0.0,0.5059694647789001,0.0032450943253934383,0.0,0.008317849598824978,0.07950717210769653,0.046886689960956573,0.0,0.4346759021282196,0.0,0.3124349117279053,0.14573723077774048,0.0,0.0,0.0,0.0,0.08637187629938126,0.25092247128486633,0.0,0.3162016272544861,0.014264784753322601,0.0,0.06349196285009384,0.40456488728523254,0.5110170245170593,0.5423959493637085,0.0,0.012367303483188152,0.0,0.059586409479379654,0.029281223192811012,0.26679110527038574,0.0,0.3058176040649414,0.22423426806926727,0.0,0.0,0.11876323074102402,0.4209102392196655,0.0,0.23463980853557587,0.5066341161727905,0.44363540410995483,0.013239245861768723,0.0876387357711792,0.0,0.10177353024482727,0.3600609302520752,0.001999475061893463,0.2750619649887085,0.23274649679660797,0.0,0.15502531826496124,0.11297732591629028,0.0,0.3630846440792084,0.0,0.2630392909049988,0.2886643409729004,0.20213331282138824,0.0327475480735302,0.022087974473834038,0.5984990000724792,0.06159104406833649,0.21763767302036285,0.0,0.010539398528635502,0.0,0.0,0.0,0.21994486451148987,0.0,0.3133012056350708,0.0,0.0,0.06038758158683777,0.44320791959762573,0.0,0.2544093430042267,0.5515168309211731,0.0,0.0,0.2740027904510498,0.0,0.027098646387457848,0.2290501594543457,0.0,0.0,0.2778642177581787,0.4029163122177124,0.0,0.0,0.5220032334327698,0.0,0.0,0.21457646787166595,0.4880128502845764,0.3292095959186554,0.0,0.0,0.3316788375377655,0.3398118317127228,0.0,0.49120739102363586,0.15247897803783417,0.02498687617480755,0.0,0.30504658818244934,0.06753140687942505,0.332907497882843,0.20430457592010498,0.03666358441114426,0.12862369418144226,0.33337175846099854,0.0,0.0,0.3770260512828827,0.29465627670288086,0.4872207045555115,0.0,0.418804407119751,0.0
0,0.0,0.0,0.132409006357193,0.4557337164878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507776379585266,0.10406874120235443,0.0,0.29688069224357605,0.0,0.7082194089889526,0.2642784118652344,0.22311285138130188,0.0,0.0,0.0,0.0,0.38064250349998474,0.0,1.4042108058929443,0.0,0.0,0.0,0.13867482542991638,0.4251576066017151,0.0,0.0,0.0,0.0,0.0,0.0,1.0899792909622192,0.0,0.3564290404319763,0.3171065151691437,0.0,0.0,0.3325701355934143,1.4892417192459106,0.0,0.3857949376106262,0.0,0.7037714123725891,0.0,0.0,0.0,0.03524266928434372,0.22943708300590515,0.0,0.38942596316337585,0.0,0.0,0.6379789710044861,0.43413108587265015,0.0,1.356921911239624,0.25104406476020813,0.859500527381897,0.366985023021698,0.0,0.0,0.0,0.0,0.08317743986845016,0.0,0.0,0.0,0.0,0.0,0.0,0.32271501421928406,0.0,0.310332328081131,0.0,0.0,0.0,1.5804823637008667,0.0,0.0,0.0,0.0,0.0,0.35068008303642273,0.0,0.0,0.8450044393539429,0.0,0.0,1.2738131284713745,0.15853658318519592,0.0,0.0,0.10947240889072418,0.0,0.14372935891151428,0.4235954284667969,0.0,0.3418884873390198,0.0,0.0,0.0,0.0,0.0,0.0,0.680564284324646,0.2542564868927002,0.0,0.36756348609924316,0.300371378660202,0.39928433299064636,0.0,0.0,0.5378124117851257,0.0,0.0,0.0,0.42589813470840454,0.48787641525268555,0.0,0.0,0.0,0.0
0,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
2,0.0,0.0,0.5655656456947327,0.37765562534332275,0.0,0.0,0.0,0.14178484678268433,0.0,0.0,0.0005509518668986857,0.0,0.0,0.0,0.5026512742042542,0.0,0.5485953688621521,0.16494685411453247,0.0,0.0,0.0,0.0,0.055096812546253204,0.35739943385124207,0.0,0.5401095747947693,0.013991712592542171,0.0,0.0,0.34718626737594604,0.6148281693458557,0.2743969261646271,0.0,0.0,0.0,0.0,0.0,0.43236586451530457,0.0,0.3566240966320038,0.2221374362707138,0.0,0.0,0.1751026064157486,0.6871227025985718,0.0,0.4405656158924103,0.0,0.6631779074668884,0.0,0.0,0.0,0.05162004008889198,0.15676896274089813,0.0,0.39402925968170166,0.0,0.0,0.16833806037902832,0.027177555486559868,0.0,0.617546796798706,0.0,0.43027108907699585,0.4046883285045624,0.0,0.0,0.0,0.2895940840244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545173406600952,0.0,0.3096449077129364,0.0,0.0,0.0,0.7240939140319824,0.0,0.0,0.0,0.0,0.0,0.49449941515922546,0.0,0.0,0.3666389286518097,0.0,0.0,0.39536070823669434,0.0,0.0,0.0,0.24085377156734467,0.0,0.0,0.28557565808296204,0.0,0.392589807510376,0.0,0.0,0.0,0.0,0.0,0.07415290921926498,0.20872245728969574,0.0,0.0,0.42226648330688477,0.0,0.0,0.09364990890026093,0.0,0.15173989534378052,0.0,0.0,0.0,0.5298150181770325,0.4417552947998047,0.0,0.0,0.0,0.0
