label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,1.8702423572540283,1.3387954235076904,0.34422075748443604,1.0753916501998901,2.0108940601348877,0.38159653544425964,1.296692132949829,1.25749671459198,0.5553364157676697,0.05339346081018448,0.10541991144418716,1.9376983642578125,0.03612876310944557,0.11460258066654205,0.0,0.046494849026203156,0.0,0.40773582458496094,2.122281551361084,0.6319373250007629,0.006230861414223909,0.21840406954288483,0.5947997570037842,0.23055925965309143,1.4154281616210938,1.4870675802230835,0.10241247713565826,0.5641909241676331,1.5888371467590332,0.12389972805976868,0.2430572360754013,0.42039090394973755,0.03454924002289772,0.08262323588132858,0.0,0.0,0.08747529983520508,0.0,0.021027982234954834,1.343048095703125,1.0599725246429443,0.1226930245757103,0.3032098114490509,1.6257668733596802,0.0,0.013630373403429985,0.37883949279785156,1.75746750831604,0.05271545797586441,0.5814762711524963,0.009047772735357285,0.02387969382107258,0.36103126406669617,0.0,0.16510213911533356,0.5039333701133728,1.6636710166931152,1.4141350984573364,0.016765190288424492,0.0,0.018750024959445,1.4500367641448975,0.17569707334041595,0.5341031551361084,0.3430665135383606,1.375702142715454,0.17149576544761658,0.0,0.0,0.8557516932487488,0.31894782185554504,0.4760369658470154,0.2598109841346741,0.11689265817403793,0.0751216858625412,0.018753912299871445,0.15015318989753723,0.011156522668898106,0.45274031162261963,0.007227274589240551,0.6497067213058472,0.46841955184936523,0.36267873644828796,0.2636929750442505,0.049962643533945084,0.007440655492246151,0.8332997560501099,0.40406516194343567,2.2823421955108643,2.0608067512512207,0.30098384618759155,0.1914536952972412,1.9256197214126587,0.6297744512557983,0.0,0.22742976248264313,0.10592082887887955,0.0,0.013758446089923382,1.6230051517486572,0.30654218792915344,0.6988754272460938,0.2423236072063446,1.62228524684906,1.1072829961776733,1.5813829898834229,0.3928591012954712,0.3841590881347656,0.007020691409707069,1.231415867805481,1.9124022722244263,1.9672175645828247,0.34274739027023315,0.8354418277740479,0.0,3.929849845007993e-05,0.0,0.0,0.0,1.5115704536437988,0.0,1.940487027168274,2.2752809524536133,0.9359556436538696,0.0,0.40069177746772766,0.052078358829021454,0.006371807772666216
2,0.25759124755859375,1.656326413154602,0.8223509192466736,0.5300797820091248,0.541339635848999,2.0915300846099854,1.264671802520752,0.29636773467063904,0.5025068521499634,0.0473143607378006,2.992380380630493,0.8856982588768005,0.12505489587783813,0.35619816184043884,0.29257476329803467,0.3395478427410126,0.04191186651587486,1.6040802001953125,0.4553717374801636,0.0,0.0,1.6616829633712769,0.6805768609046936,1.3193254470825195,2.245150566101074,1.869438648223877,0.20868100225925446,0.09923579543828964,2.857133626937866,0.3678988516330719,2.6009302139282227,2.0545029640197754,0.08751343935728073,0.40811577439308167,0.08870836347341537,0.6313120722770691,0.2863508462905884,0.49159756302833557,0.0,0.00027246668469160795,0.23262080550193787,0.9749495983123779,0.4269290864467621,1.7937678098678589,0.12081282585859299,0.3594653308391571,1.5447452068328857,0.5906732082366943,0.020905006676912308,3.028139591217041,0.006362278945744038,0.34845390915870667,1.352324366569519,0.03494394198060036,2.5714075565338135,0.08672576397657394,1.9274708032608032,0.26406461000442505,0.48406001925468445,0.06706934422254562,0.03394375741481781,0.0,0.16878460347652435,0.0,0.3204766511917114,1.518904209136963,1.2412906885147095,0.2983861267566681,0.9156017303466797,0.11284660547971725,0.855495035648346,0.0021739329677075148,0.4762190878391266,0.32275810837745667,0.395915150642395,0.124759741127491,1.2241692543029785,0.15562006831169128,2.0899569988250732,1.0323355197906494,0.1071723997592926,0.007747453171759844,0.2955583333969116,0.20412816107273102,0.3750596344470978,0.07137266546487808,0.2391500324010849,0.058341942727565765,0.0,0.19685007631778717,1.179329752922058,0.2439286857843399,0.23778176307678223,0.24308277666568756,0.10459022223949432,1.9162700176239014,1.5855101346969604,0.04287891834974289,0.2480885088443756,1.2410054206848145,0.17967316508293152,0.38597628474235535,2.3539750576019287,1.5588436126708984,1.968235731124878,0.03209017589688301,0.040495842695236206,0.23731784522533417,0.21368469297885895,1.268174648284912,0.24205894768238068,2.4471757411956787,0.43949538469314575,0.1335168331861496,0.28886082768440247,0.039876967668533325,0.0,0.09237098693847656,0.20076803863048553,0.3522781431674957,1.0357040166854858,1.7265808582305908,0.6453575491905212,2.2972822189331055,0.008034239523112774,0.28750789165496826,1.990229845046997,0.13511031866073608
1,0.0,0.034142520278692245,0.523101270198822,0.7925169467926025,0.11330750584602356,0.005646694451570511,0.3054639995098114,0.37878677248954773,0.7195538878440857,0.3074260354042053,0.05635186657309532,0.45393022894859314,0.16051962971687317,0.24686218798160553,0.3228328824043274,0.8891171813011169,1.27817702293396,0.3049684464931488,0.2087511122226715,0.722110390663147,0.6149940490722656,0.5212195515632629,0.9133594036102295,0.18106500804424286,0.04302576184272766,0.2721189260482788,0.6718894839286804,0.8212277889251709,0.583480179309845,0.4938373267650604,0.023970894515514374,0.27923569083213806,0.3320961594581604,1.1392126083374023,0.2790437638759613,0.005171895958483219,0.014591301791369915,0.0,0.2892961800098419,0.6041302680969238,0.35542404651641846,0.36110493540763855,0.16732464730739594,0.4434669613838196,0.42925360798835754,0.36996322870254517,1.125860571861267,0.22765642404556274,0.5090917348861694,0.43299755454063416,1.2791190147399902,1.8456588983535767,0.4965256452560425,0.14466054737567902,0.38578906655311584,0.6103787422180176,0.3509208858013153,0.13469599187374115,0.015489901416003704,0.04144759476184845,0.06822878867387772,0.8307456374168396,0.17657938599586487,0.5317105650901794,0.8679577708244324,0.05099363625049591,0.30320438742637634,0.21718961000442505,0.018307222053408623,1.0029277801513672,0.2543931305408478,0.5940501689910889,1.3706130981445312,0.9665932059288025,0.8218372464179993,0.25634458661079407,0.1530487984418869,0.09150758385658264,0.031170867383480072,0.009424491785466671,0.2604662775993347,1.2839629650115967,0.30538102984428406,0.5229081511497498,0.9086514711380005,0.03267500177025795,1.0399051904678345,0.3692554831504822,0.13145403563976288,0.41001421213150024,0.9485187530517578,1.0826746225357056,0.1388530135154724,0.27758169174194336,0.32982954382896423,0.19795778393745422,0.0,0.13560105860233307,0.3648432195186615,0.18318335711956024,0.46120715141296387,0.49307695031166077,0.2380010038614273,0.21513712406158447,0.5271829962730408,0.2650381028652191,0.7922978401184082,0.5421174168586731,0.45345339179039,0.637356698513031,0.7447941303253174,0.41952723264694214,1.1874120235443115,0.27165544033050537,0.8731066584587097,1.4699554443359375,0.36601758003234863,0.0765095129609108,0.5827735662460327,0.3178554177284241,0.26963672041893005,0.2419297993183136,0.051780346781015396,0.3666680157184601,0.19214506447315216,0.27582961320877075,0.8188957571983337,1.2962456941604614
2,0.5285087823867798,0.8457112312316895,0.33676543831825256,0.29209333658218384,0.42429783940315247,0.8088535666465759,0.693881094455719,0.2825886607170105,0.21622197329998016,0.16601911187171936,0.25383225083351135,0.2772514224052429,0.2904849648475647,0.21706315875053406,0.11711769551038742,0.21673378348350525,0.024105312302708626,0.8548663854598999,0.9182263016700745,0.09779172390699387,0.05371265858411789,0.7703869938850403,0.08501734584569931,0.4269377589225769,0.9856723546981812,1.0578175783157349,0.2208213210105896,0.14799077808856964,1.2743393182754517,0.388323575258255,0.16178002953529358,0.6701761484146118,0.3546246290206909,0.0010936602484434843,0.056184131652116776,0.08757021278142929,0.3825300931930542,0.024062877520918846,0.12137427181005478,0.37670665979385376,0.5905969738960266,0.8714461922645569,0.2516537010669708,0.9866299033164978,0.05627188831567764,0.21553616225719452,0.3356654644012451,0.5587198138237,0.03412647172808647,0.4543171226978302,0.011150105856359005,0.11693763732910156,0.8715925812721252,0.09761498123407364,0.8643646836280823,0.3366974890232086,1.265160322189331,0.7121891975402832,0.17412853240966797,0.06775937974452972,0.24515365064144135,0.35306698083877563,0.09265332669019699,0.4454104006290436,0.050758495926856995,1.2920600175857544,0.1841065138578415,0.20786407589912415,0.283603698015213,0.20330314338207245,0.3431556522846222,0.08837748318910599,0.24712498486042023,0.16564568877220154,0.20712989568710327,0.03987840935587883,0.483630895614624,0.03613732010126114,0.3817167580127716,0.222096249461174,1.1769355535507202,0.24157263338565826,0.35951468348503113,0.5095791816711426,0.21617412567138672,0.01768365129828453,0.1938069760799408,0.3554999828338623,0.38636741042137146,0.28630977869033813,0.6239410638809204,0.28813353180885315,0.8349732756614685,0.41611820459365845,0.15000076591968536,0.4721490144729614,0.41671761870384216,0.09542783349752426,0.1907123625278473,1.0549650192260742,0.31337597966194153,0.7584854364395142,0.512266218662262,1.1452354192733765,0.785565197467804,0.6029518246650696,0.266505628824234,0.249786376953125,0.2753429114818573,0.4187982678413391,0.5065223574638367,1.052734136581421,0.16650690138339996,0.6098998785018921,0.11758832633495331,0.030131543055176735,0.08399177342653275,0.26207131147384644,0.12191740423440933,0.8900547623634338,0.2956646978855133,0.8335418105125427,0.953633189201355,1.0853744745254517,0.12071491032838821,0.44660016894340515,0.2651463449001312,0.13980118930339813
0,0.22339169681072235,0.27184978127479553,0.21872852742671967,0.3045314848423004,0.9510313272476196,0.3223534822463989,0.42059004306793213,0.6585051417350769,0.40551072359085083,0.5194419622421265,0.22368468344211578,0.3970935344696045,0.35959216952323914,0.551885724067688,0.4283030331134796,0.5893710851669312,0.7034487128257751,0.27572309970855713,0.137856125831604,0.368742972612381,0.4660400152206421,0.2700939476490021,0.4232182204723358,0.2976273000240326,0.22896850109100342,0.18485069274902344,0.3853374719619751,0.4761216342449188,0.025382449850440025,0.8654738068580627,0.06380486488342285,0.3504559397697449,0.8490453958511353,1.007839560508728,0.7089666724205017,0.1873873770236969,0.3190654516220093,0.15890489518642426,0.3817090094089508,0.6876322031021118,0.5547562837600708,0.2936703860759735,0.46970874071121216,0.03887211158871651,0.37437671422958374,0.7938276529312134,0.3485865592956543,0.13455159962177277,0.33569201827049255,0.04655925929546356,0.6249592304229736,0.7293638586997986,0.21668805181980133,0.24369099736213684,0.34598276019096375,0.8388658165931702,0.05629361420869827,0.6321111917495728,0.39823195338249207,0.2510496973991394,0.25116533041000366,0.4577588737010956,0.3581453561782837,0.9437767863273621,0.42500442266464233,0.1657232940196991,0.12029150873422623,0.3898007869720459,0.2975787818431854,0.6681675910949707,0.05978921428322792,0.3985767364501953,0.5773186683654785,1.3641878366470337,0.5046855211257935,0.5011177659034729,0.4626312255859375,0.2930077314376831,0.3449861705303192,0.2066534459590912,0.1446256935596466,0.480288565158844,0.718879222869873,0.3921484053134918,0.5267028212547302,0.23162275552749634,0.6425461769104004,0.17409412562847137,0.4770317077636719,0.5748310089111328,0.6479430198669434,0.5543051958084106,0.3841380178928375,0.2986348867416382,0.3239421248435974,0.17428579926490784,0.05713088437914848,0.32786089181900024,0.5880199074745178,0.12228858470916748,0.14598609507083893,0.6273931264877319,0.7010342478752136,0.09980721771717072,0.4227335453033447,0.5536139607429504,0.9474705457687378,0.3542540967464447,0.3787677586078644,0.2155805081129074,0.42478087544441223,0.37144696712493896,0.6845746636390686,0.23942437767982483,1.3633098602294922,1.048896312713623,0.3434824049472809,0.25152915716171265,0.5371534824371338,0.03783220797777176,0.34059619903564453,0.09059694409370422,0.09605029970407486,0.4422342777252197,0.30709579586982727,0.3119488060474396,0.3811744749546051,1.0331398248672485
2,1.9041988849639893,1.0572302341461182,0.6153498291969299,0.4548744261264801,1.5145586729049683,0.4722623825073242,0.30342453718185425,0.6564538478851318,0.34695008397102356,0.2697075605392456,0.5464658141136169,1.479836344718933,0.5357857346534729,0.5718571543693542,0.0,0.0,0.0,1.129135012626648,2.144594669342041,0.3553776741027832,0.0,0.22847183048725128,0.073703333735466,0.6404873132705688,0.8376588821411133,1.6983444690704346,0.0,0.3650817275047302,1.2812787294387817,0.2797776460647583,0.3565312922000885,0.23883914947509766,0.08261992037296295,0.0,0.3485408425331116,0.0,0.7397412061691284,0.004501198418438435,0.11907564103603363,1.1986110210418701,1.3265058994293213,0.5714048147201538,0.11120114475488663,1.8493525981903076,0.0,0.08197840303182602,0.17754821479320526,1.0950865745544434,0.0,0.3593536913394928,0.0,0.0,0.5124527215957642,0.0,0.42563897371292114,0.005469385534524918,1.514913558959961,1.6468099355697632,0.0030392336193472147,0.0,0.27549585700035095,0.6013001203536987,0.01840614713728428,0.2303456962108612,0.004647207446396351,1.1566894054412842,0.010317554697394371,0.0,0.12624713778495789,0.01923874393105507,0.41458454728126526,0.21140210330486298,0.0,0.10498376935720444,0.0,0.0,0.13552847504615784,0.43341198563575745,0.4516550898551941,0.0,1.084218144416809,0.08500482887029648,0.6667923927307129,0.12237193435430527,0.07507677376270294,0.11060210317373276,0.5109131932258606,0.7965289354324341,1.6558923721313477,1.4822529554367065,0.010099460370838642,0.0,1.5993471145629883,1.1437609195709229,0.0,0.35488858819007874,0.5566805601119995,0.0,0.0,1.2884737253189087,0.2174805849790573,0.8008244633674622,0.08811032772064209,1.5210440158843994,0.7607958316802979,1.238309621810913,0.5976430177688599,0.36831387877464294,0.12972748279571533,0.6415783166885376,0.8381544947624207,1.556746244430542,0.0,1.2288353443145752,0.030479783192276955,0.0,0.0,0.0,0.14343254268169403,1.3391658067703247,0.0,1.4330039024353027,1.2559502124786377,1.0900890827178955,0.036563608795404434,0.8314944505691528,0.010825068689882755,0.0
3,0.010577578097581863,0.33536189794540405,0.5214268565177917,0.5119727253913879,0.035044144839048386,0.09526806324720383,0.7248983979225159,0.15388433635234833,0.6178954839706421,0.023438215255737305,0.07121098041534424,0.2459220290184021,0.012979548424482346,0.0,0.005019389092922211,0.08931544423103333,0.5235632061958313,0.019638532772660255,0.05833590403199196,0.4199293851852417,0.3876791298389435,0.26592499017715454,0.8682210445404053,0.09330820292234421,0.09732237458229065,0.5154346823692322,0.29126450419425964,0.6135619282722473,0.14223262667655945,0.0,0.056025661528110504,0.34449857473373413,0.0,0.28005117177963257,0.0,0.0,0.0,0.0,0.06325903534889221,0.05047278851270676,0.05880314111709595,0.012358280830085278,0.021369388327002525,0.02420024760067463,0.01737513393163681,0.0,0.8053748607635498,0.5168209671974182,0.007271393667906523,0.44574886560440063,0.7388851046562195,1.0462558269500732,0.056133124977350235,0.0,0.11475470662117004,0.07867983728647232,0.10591642558574677,0.0,0.0,0.007219037972390652,0.02438279613852501,0.46969425678253174,0.011686163954436779,0.48484888672828674,0.8303200006484985,0.31356683373451233,0.10081543028354645,0.0,0.050274208188056946,0.6733188033103943,0.06750047951936722,0.520845890045166,0.7754709720611572,0.005176250822842121,0.6351802349090576,0.36465945839881897,0.20633451640605927,0.029643692076206207,0.33786922693252563,0.11958631873130798,0.20392434298992157,0.3433285057544708,0.0,0.006278602872043848,0.0,0.0,0.5924786925315857,0.2880500853061676,0.07886317372322083,0.030609149485826492,1.0693984031677246,0.4751644432544708,0.03775494173169136,0.04645293951034546,0.05681119114160538,0.1621360033750534,0.07558570057153702,0.010216644033789635,0.00998961552977562,0.19592836499214172,0.17510268092155457,0.04770885035395622,0.762166440486908,0.13954602181911469,1.3003383874893188,0.09158588945865631,0.06682348996400833,0.40209782123565674,0.3245100677013397,0.7306578755378723,0.4744664430618286,0.8965162038803101,0.3487890064716339,0.0056228903122246265,0.01019942108541727,0.5865238904953003,0.04189414158463478,0.0003581796190701425,0.0,0.05339011177420616,0.14609602093696594,0.44813165068626404,0.07290122658014297,0.43349942564964294,0.06385673582553864,0.4876563251018524,0.753761887550354,0.473126620054245
5,0.0,0.3263239860534668,0.825803279876709,0.1115477979183197,0.6522505283355713,0.5057900547981262,0.8043929934501648,0.06620177626609802,0.37808656692504883,0.534690260887146,0.33045077323913574,0.18113723397254944,0.3071506917476654,0.5911850333213806,0.25199630856513977,0.10129747539758682,0.09567466378211975,0.7472800016403198,0.30261218547821045,0.20716401934623718,0.07987862080335617,0.6406118869781494,0.09971381723880768,0.5693216323852539,0.4403436481952667,0.6205156445503235,0.14231623709201813,0.4382527470588684,0.5935882329940796,0.0,0.7224887013435364,0.3507798910140991,0.11388066411018372,0.006831685081124306,0.13625618815422058,0.0,0.07487110793590546,0.0,0.08788105100393295,0.1157895177602768,0.0,0.3310210704803467,0.0,0.31944018602371216,0.2831283509731293,0.1456339806318283,0.11711474508047104,0.0012519086012616754,0.278764545917511,0.5985507965087891,0.2418885976076126,0.28126370906829834,0.3461969792842865,0.0035835811868309975,0.39636120200157166,0.22392095625400543,0.5099855065345764,0.0,0.0,0.06486956775188446,0.0,0.17365466058254242,0.6586511731147766,0.2564616799354553,0.2119649052619934,0.2452133744955063,0.36704882979393005,0.1801074743270874,0.05096301808953285,0.4080916941165924,0.558434247970581,0.8052063584327698,0.22020870447158813,0.1815018355846405,0.3056926727294922,0.05587907135486603,0.04939402639865875,0.1506527066230774,0.49520906805992126,0.026431802660226822,0.18001140654087067,0.2897367775440216,0.24658626317977905,0.4881995618343353,0.0,0.15802744030952454,0.3191320598125458,0.3874675929546356,0.0,0.0340360626578331,0.49166855216026306,0.06603524088859558,0.0,0.0044679585844278336,0.030765904113650322,0.08655308932065964,0.2361687570810318,0.15793494880199432,0.45501580834388733,0.6149330139160156,0.6363170146942139,0.18820515275001526,0.5343983173370361,0.42353570461273193,0.9949678778648376,0.14326097071170807,0.23241861164569855,0.70136559009552,0.5590166449546814,0.10754624009132385,0.5025174617767334,0.5636011958122253,0.0,0.5897184014320374,0.19855380058288574,0.08374721556901932,0.01674851030111313,0.026414401829242706,0.018427453935146332,0.5939981937408447,0.6718825697898865,0.07187607884407043,0.2518264055252075,0.37547004222869873,0.016379281878471375,0.6011725068092346,0.8585665225982666,0.3823878765106201
0,0.0,0.7726119160652161,0.3867531418800354,0.0,0.16024339199066162,0.15951526165008545,0.5464054942131042,0.018480058759450912,0.48717886209487915,0.5325274467468262,0.0,0.0,0.5707477927207947,0.4824153482913971,0.288079172372818,0.8183162212371826,0.3418576717376709,0.16129493713378906,0.017890343442559242,0.0,0.6505215764045715,1.0178018808364868,0.2421768754720688,0.3926035165786743,0.5690926313400269,0.13943344354629517,0.34423717856407166,0.05139666423201561,0.002739802934229374,0.5878302454948425,0.2131359875202179,1.0997521877288818,0.1615803986787796,0.022631844505667686,0.07025685161352158,0.1320675164461136,0.3340965807437897,0.30604425072669983,0.42720913887023926,0.0,0.0,0.6478903293609619,0.2543615400791168,0.13419680297374725,0.44149303436279297,0.4763380289077759,0.31409287452697754,0.019314583390951157,0.46169543266296387,0.07850557565689087,0.1925504058599472,0.5730814933776855,0.7561497688293457,0.19513259828090668,0.7301670908927917,0.780916690826416,0.07954009622335434,0.019337669014930725,0.0009650499559938908,0.12470540404319763,0.009677921421825886,0.0,0.6719865798950195,0.09471993148326874,0.2379218488931656,0.09233065694570541,0.35633593797683716,0.7427138090133667,0.40313494205474854,0.4508460760116577,0.3505915105342865,0.5470235347747803,0.6413809657096863,0.2812691628932953,0.6694411039352417,0.31263938546180725,0.5474784970283508,0.16207367181777954,0.6380603909492493,0.13959404826164246,0.43698352575302124,0.6450304388999939,0.32006749510765076,0.8702316284179688,0.6060054302215576,0.17915228009223938,0.3101019859313965,0.3735496997833252,0.0,0.04945118725299835,0.9297641515731812,0.037805695086717606,0.0,0.008057655766606331,0.6466878056526184,0.4600009024143219,0.16807162761688232,0.5065050721168518,0.5441188216209412,0.31845077872276306,0.8165978789329529,0.11722627282142639,0.7180749177932739,0.046005066484212875,0.5154045820236206,0.0778648778796196,0.01021017786115408,0.19931595027446747,0.9559924006462097,0.0002910842595156282,0.1802101582288742,0.3189917504787445,0.4533824324607849,0.2178739309310913,0.22555546462535858,0.16420026123523712,0.4039052426815033,0.34850892424583435,0.3302217721939087,0.09039068222045898,0.5149596333503723,0.045160748064517975,0.0,0.4109683632850647,0.8599836230278015,0.3194410502910614,1.1994248628616333,0.1620291769504547
0,0.05419265106320381,1.4644888639450073,0.5878562331199646,0.27303722500801086,0.9790169596672058,0.06866864114999771,0.5016235709190369,0.0,0.5167589783668518,0.17451326549053192,0.022600052878260612,0.07916315644979477,0.16947032511234283,0.17109768092632294,0.6508208513259888,0.5120248198509216,0.7354313731193542,0.36877164244651794,0.0,0.3997524678707123,0.31412652134895325,1.2304199934005737,0.16234831511974335,0.8719534873962402,1.1057904958724976,0.2503199279308319,0.8445205688476562,0.44208070635795593,0.015446126461029053,0.9964738488197327,0.7346776127815247,1.2977219820022583,0.17195235192775726,0.12159957736730576,0.0,0.0,0.0511038601398468,0.08328002691268921,0.05840478837490082,0.15599817037582397,0.092397540807724,0.7293732166290283,0.7683706879615784,0.20903386175632477,0.4282792806625366,0.2023213654756546,0.4449909031391144,0.14706353843212128,0.6025000214576721,0.303301066160202,0.45356932282447815,0.9487290978431702,1.1863822937011719,0.01655973494052887,1.103176236152649,1.541967749595642,0.6722702980041504,0.11747950315475464,0.011672955937683582,0.0,0.0,0.14074130356311798,0.5447443127632141,0.003486086381599307,0.32002243399620056,0.11782190948724747,0.3448399305343628,0.28050729632377625,0.05427488312125206,1.3176894187927246,0.34525421261787415,0.39312419295310974,0.7513874173164368,0.5127260088920593,0.8058335185050964,0.09809938818216324,0.6156343221664429,0.01908518746495247,0.10927262902259827,0.0019470046972855926,0.19980978965759277,0.8656173348426819,0.09086615592241287,1.2544002532958984,0.6908171772956848,0.16933822631835938,0.7513647675514221,0.3345929682254791,0.0,0.45992040634155273,1.1307692527770996,0.15985630452632904,0.0390830934047699,0.12944942712783813,0.21987800300121307,0.3467661440372467,0.3972572386264801,0.022667596116662025,0.8993070721626282,0.978241503238678,0.34859880805015564,0.21034057438373566,0.1495899111032486,0.1967732161283493,0.5212738513946533,0.42372068762779236,0.5221924185752869,0.063297338783741,0.771028459072113,0.088715098798275,0.09653351455926895,0.18750335276126862,0.5717831254005432,0.08881521224975586,0.44943153858184814,0.408842533826828,0.12409161776304245,0.34794881939888,0.2913130819797516,0.037852510809898376,0.6225752830505371,0.0879560187458992,0.0016360626323148608,1.2264231443405151,0.14378748834133148,0.15149183571338654,1.3384283781051636,0.8149927258491516
5,0.15895505249500275,0.13000720739364624,1.2447141408920288,0.2253490835428238,0.12627865374088287,0.04437566176056862,0.21389372646808624,0.04672359675168991,1.2560566663742065,1.5147888660430908,0.3209133744239807,0.11418887227773666,1.1572736501693726,1.14328134059906,1.179201602935791,0.2760266661643982,0.4339338541030884,1.2395340204238892,1.0071028470993042,0.26856619119644165,0.520427942276001,0.4639514684677124,0.18184153735637665,0.6626921892166138,0.12395811080932617,0.5986124873161316,0.7273848652839661,0.4520081579685211,0.21737483143806458,0.33066022396087646,1.5126805305480957,0.26409226655960083,0.2126644402742386,0.14963117241859436,0.051396023482084274,1.2086673974990845,0.6360668540000916,1.6367075443267822,1.4664714336395264,0.47567087411880493,0.5760626792907715,0.9562362432479858,0.20618967711925507,0.8400643467903137,0.9651726484298706,0.2503897249698639,0.19638831913471222,0.15287987887859344,1.1823960542678833,0.2782175838947296,0.27451175451278687,0.31365275382995605,0.27205780148506165,0.8078033924102783,0.14643393456935883,0.16515769064426422,0.4534462094306946,0.18913519382476807,0.07148263603448868,0.6016089916229248,0.40371793508529663,0.26235857605934143,1.476954698562622,0.14632612466812134,0.3337862193584442,0.1922091245651245,1.8428986072540283,0.6790086627006531,1.4014778137207031,0.5675406455993652,1.0509090423583984,1.232863426208496,0.37337014079093933,0.39044007658958435,0.9150004386901855,0.12139283865690231,0.060586441308259964,0.49850019812583923,0.502268373966217,0.2091001272201538,1.0806183815002441,0.9101160168647766,1.3462514877319336,1.1213868856430054,0.21467764675617218,1.608243703842163,0.8211356401443481,1.1332448720932007,0.0895354375243187,0.36648935079574585,0.5763472318649292,0.4712723195552826,0.3839474320411682,0.357183039188385,1.0185586214065552,0.019002702087163925,1.7004761695861816,0.8718251585960388,1.3939752578735352,0.24274592101573944,1.719328761100769,0.5235635638237,0.1563301384449005,0.6410989761352539,0.11536791175603867,0.9222272038459778,0.6061857342720032,1.1507079601287842,1.1752431392669678,0.08513075858354568,0.5020787119865417,0.05549835041165352,0.28328755497932434,1.5259478092193604,0.31954890489578247,0.1872067004442215,0.5900502800941467,0.5926980376243591,0.426284521818161,0.8996064066886902,0.7330726385116577,0.059252217411994934,0.3425249755382538,0.15211817622184753,1.285140872001648,1.5900541543960571,1.5079759359359741,0.4849630892276764
2,0.5547645688056946,0.0,0.6982287764549255,0.31742721796035767,0.37363895773887634,0.6780674457550049,0.8390815854072571,0.16718435287475586,0.0900316834449768,0.029033858329057693,1.768149733543396,0.514015257358551,0.12536074221134186,0.0,0.019479313865303993,0.0,0.27737629413604736,0.5360389351844788,0.6558923125267029,0.820939302444458,0.0,1.2502632141113281,0.4022672176361084,0.301883339881897,0.12419401109218597,0.9810417294502258,0.0,0.0,1.3254637718200684,0.0,1.0105657577514648,0.31225109100341797,0.3735162019729614,0.28767451643943787,0.0,0.7677493095397949,0.2619532644748688,0.7159306406974792,0.04611795023083687,0.6531869769096375,0.08828971534967422,0.6221684813499451,0.02975449152290821,1.7713781595230103,0.0,0.0,0.35447269678115845,0.3867252469062805,0.0,2.012770175933838,0.2505614459514618,0.20649386942386627,0.11152226477861404,0.5803866982460022,0.7220447659492493,0.010462410748004913,1.1023365259170532,0.15445800125598907,0.7312396764755249,0.0,1.2738978862762451,1.2621101140975952,0.1540423035621643,0.8123270273208618,0.0,1.7443701028823853,1.3269169330596924,0.0,0.056016236543655396,0.6623410582542419,0.554067850112915,0.018992677330970764,0.47738292813301086,0.23537258803844452,0.33156123757362366,0.43899810314178467,0.0003480563755147159,0.008453450165688992,0.7729123830795288,0.5498485565185547,0.797051191329956,0.8366345763206482,0.0,0.15898607671260834,0.0,0.797066867351532,0.49750468134880066,0.18433687090873718,0.22769778966903687,0.5641400218009949,0.004795001819729805,0.5068280100822449,0.3792996108531952,0.027831794694066048,0.0,0.21812628209590912,1.7897982597351074,0.036951564252376556,0.0,0.4792368412017822,0.5770816206932068,0.037746280431747437,0.20519490540027618,1.412436842918396,1.3276429176330566,0.7088950872421265,0.4024195969104767,0.00023995753144845366,0.450778603553772,0.5455549359321594,0.07992149144411087,1.8697177171707153,0.5620579719543457,0.06048819422721863,0.08822714537382126,0.5448225140571594,0.09416472166776657,0.003505631582811475,0.010731830261647701,0.4376324713230133,0.17606018483638763,1.4365015029907227,0.5005717277526855,0.6350591778755188,0.04991574585437775,0.3886273205280304,0.5496848225593567,0.5933572053909302
