label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,1.463639259338379,0.1608201265335083,1.3653165102005005,0.0,0.010614137165248394,0.4165889620780945,0.6600130200386047,1.4282058477401733,0.939016580581665,0.9702961444854736,0.2019302248954773,0.1764705628156662,0.02997269481420517,0.2403949797153473,1.3749603033065796,0.07782679796218872,0.404105544090271,0.0,1.0543193817138672,0.09491365402936935,0.6688235998153687,1.674123764038086,0.8435482382774353,0.06473816931247711,1.680957317352295,0.15621350705623627,1.9169670343399048,1.5607627630233765,1.174296259880066,0.1815580129623413,0.24263525009155273,0.026656631380319595,0.2720990777015686,0.040282540023326874,0.6118004322052002,1.3972513675689697,0.0,0.6248197555541992,0.08465733379125595,0.11159369349479675,0.008170180954039097,0.6468110680580139,0.5317390561103821,0.0024593176785856485,0.3151053190231323,1.2188177108764648,0.24111966788768768,0.3024948239326477,0.6742818355560303,0.29936614632606506,1.8570117950439453,0.7355239391326904,0.5083913803100586,0.0,0.7896751165390015,0.1778218299150467,0.3631809651851654,0.5412535071372986,1.6318283081054688,0.37251049280166626,0.12863853573799133,1.1229732036590576,0.23326866328716278,0.08054787665605545,0.0,0.5590052008628845,0.0,0.16505755484104156,0.04817419499158859,1.0058404207229614,0.0,0.0,0.8196635842323303,0.33420151472091675,0.6153782606124878,0.064537413418293,0.09424873441457748,0.7778803706169128,0.07496504485607147,0.5851022005081177,0.0898287445306778,0.3474521338939667,0.18446308374404907,1.7996026277542114,0.12948910892009735,1.5671417713165283,0.0043636225163936615,0.26230454444885254,1.9983543157577515,0.9721101522445679,0.22844962775707245,0.04701044410467148,0.7053781747817993,0.548012912273407,0.27333682775497437,0.0,0.09530434012413025,0.5614635348320007,0.24073433876037598,1.2143439054489136,0.0,0.24361199140548706,0.7009397149085999,0.0,1.0242425203323364,1.4454689025878906,0.1932317316532135,0.12243019789457321,0.16157880425453186,0.8187038898468018,0.7969860434532166,0.0,0.6228755116462708,0.2387484461069107,1.8448885679244995,0.815000057220459,0.28607308864593506,1.0178017616271973,0.3777524530887604,0.03961837664246559,1.8499948978424072,0.7277313470840454,0.005501965060830116,0.0539100356400013,1.5330703258514404,1.215382695198059,0.011471021920442581,0.0003482240717858076
4,0.14753298461437225,0.8663798570632935,0.1897057592868805,0.32821711897850037,0.2851819097995758,0.3634313642978668,0.6836129426956177,0.2305665910243988,0.6848114132881165,0.08502281457185745,0.7878561615943909,0.17032676935195923,0.6924353241920471,0.342253714799881,0.5357467532157898,0.12181029468774796,0.49474719166755676,0.09958283603191376,0.2191694974899292,1.0068097114562988,1.014761209487915,0.2902393043041229,0.26647552847862244,0.4548290967941284,0.03841457515954971,0.0929843932390213,0.3408186137676239,0.09962833672761917,0.09247204661369324,0.10392154008150101,0.03796238452196121,1.326562762260437,0.00884337443858385,0.08484109491109848,0.00520448200404644,0.1320936530828476,0.29062554240226746,0.5130437016487122,0.3448581397533417,0.41754746437072754,0.11660780757665634,0.15579582750797272,0.36119702458381653,0.240593820810318,0.8586627244949341,0.2822883725166321,0.5571750402450562,0.44392260909080505,0.234927698969841,0.8760623335838318,0.3863673806190491,1.1095870733261108,0.0,1.1283049583435059,0.062114015221595764,0.4256006181240082,0.7788699865341187,0.48804953694343567,0.1303885579109192,0.854778528213501,0.9200289249420166,0.11006887257099152,0.8750707507133484,0.818062961101532,0.1635119616985321,0.5663808584213257,0.34890416264533997,0.8736845254898071,1.1940628290176392,0.3385753333568573,0.06952477991580963,0.46364346146583557,0.42976441979408264,0.21398143470287323,0.23735985159873962,0.03230017423629761,0.7587617039680481,0.05124857276678085,0.054925017058849335,0.825326681137085,1.6627272367477417,0.1925097554922104,0.29200902581214905,0.08674200624227524,1.3135077953338623,0.08067523688077927,0.34957194328308105,0.0932537168264389,0.08713261038064957,0.2590644359588623,0.3909705579280853,0.29877564311027527,0.013284358195960522,0.9627376794815063,0.8324854373931885,1.094570279121399,0.7373085618019104,0.06572642177343369,0.08965850621461868,0.2780243158340454,0.1827954351902008,0.26756468415260315,0.2096538543701172,0.11932133883237839,0.5411321520805359,0.14318685233592987,0.8044973611831665,1.1372389793395996,0.32410991191864014,0.3168059289455414,0.8129999041557312,0.2535441815853119,0.0,0.5941022634506226,0.14850947260856628,0.8189293146133423,0.1344721019268036,0.0,0.005047560203820467,0.20913919806480408,0.1917954385280609,0.25842422246932983,1.232740044593811,0.20370493829250336,0.09483589231967926,0.6275728344917297,0.0056064012460410595,0.8105252981185913
1,0.4939967691898346,0.19627194106578827,0.7586619257926941,0.020544584840536118,0.05289081484079361,0.18335044384002686,0.08161542564630508,0.002109816297888756,0.03700663894414902,0.0,0.06297821551561356,0.0,0.07343195378780365,0.43121638894081116,0.7501989006996155,0.17621998488903046,0.06316803395748138,0.07821466028690338,1.919072151184082,0.49046194553375244,0.7726683616638184,0.0,0.026054557412862778,0.4652286767959595,0.01903831586241722,0.0,0.0,1.8216943740844727,1.11650550365448,1.787758469581604,1.8253073692321777,2.1988413333892822,0.2932513356208801,0.0,1.4031568765640259,0.0,0.05713489279150963,3.115412473678589,1.475204586982727,1.2928000688552856,0.0,1.2449318170547485,0.07620938122272491,0.0,0.7801973223686218,1.9945212602615356,0.0,0.08984583616256714,1.0151522159576416,0.19843272864818573,0.0,0.4332704544067383,0.8581815958023071,1.687577724456787,0.25813883543014526,1.9428417682647705,0.2619136869907379,0.0552847683429718,0.0,2.0263283252716064,0.6830741763114929,0.27854037284851074,0.6744789481163025,0.12257621437311172,0.0,0.20869022607803345,0.003644220996648073,1.430153727531433,0.5084891319274902,0.012634610757231712,0.0,0.023338748142123222,0.004289337899535894,0.09110979735851288,1.6795490980148315,0.0,1.1634588241577148,0.8348259329795837,0.0,0.04876561462879181,1.769884467124939,1.2707239389419556,0.0,0.0,0.7088246941566467,0.0,1.9797536134719849,0.4281553328037262,0.13854095339775085,0.0,0.03849010542035103,0.018582623451948166,0.9011459350585938,1.0217446088790894,0.4107431471347809,2.3440165519714355,0.0,0.0,0.0,0.0,0.009147994220256805,0.0,1.1990277767181396,0.49990493059158325,0.02369651384651661,0.4000547230243683,0.10207926481962204,0.5751550793647766,2.5176877975463867,0.020584797486662865,0.7354052066802979,0.0,0.7676840424537659,0.8298331499099731,0.10304000973701477,0.4215768575668335,1.094079613685608,1.2014997005462646,0.0,0.0,0.0,0.0,2.426494836807251,0.03511844202876091,0.0,0.13431698083877563,0.0,1.9854559898376465
2,0.09377478808164597,0.0014387635746970773,0.25338032841682434,1.100651502609253,2.0031895637512207,0.7044952511787415,0.12192476540803909,0.3668210506439209,0.0,0.14834102988243103,0.5558900237083435,1.0629624128341675,0.5714041590690613,1.2576401233673096,0.5237120985984802,0.049160078167915344,0.08172497153282166,1.4907978773117065,0.08787166327238083,1.128382921218872,0.4797625243663788,0.21739280223846436,0.19149018824100494,0.5784544348716736,0.0,1.7461209297180176,0.25946512818336487,0.1400168389081955,0.13282683491706848,0.14088362455368042,0.1499727964401245,0.288148432970047,1.1463497877120972,1.4467617273330688,0.2935195863246918,0.0,2.0233523845672607,0.0,0.09177327901124954,0.7641553282737732,1.4080941677093506,0.0848575308918953,0.10359375178813934,2.242431402206421,0.0,0.02343302220106125,0.69212806224823,0.15671756863594055,0.17016921937465668,1.042762279510498,0.0,0.0026371770072728395,0.9089353084564209,0.32270753383636475,0.07282919436693192,0.17956843972206116,0.0,1.1790568828582764,0.0,0.012651774100959301,0.3070271611213684,0.4701148569583893,0.3205426037311554,1.4932777881622314,1.5497633218765259,0.9653788805007935,1.1359162330627441,0.0,0.528134286403656,0.004548416472971439,1.5367348194122314,1.8440392017364502,0.839570939540863,0.28037765622138977,0.31755203008651733,1.404414415359497,0.254810631275177,0.262665718793869,1.8806395530700684,0.7054190039634705,0.6890653371810913,0.32383984327316284,1.956355094909668,0.2463034689426422,0.3028378486633301,1.1199421882629395,1.1678187847137451,0.2647498548030853,0.25748011469841003,0.0,0.5006521344184875,0.3410125970840454,0.435935378074646,0.0,0.007412837818264961,0.11122763901948929,0.9791902303695679,0.6493048071861267,1.3593451976776123,0.0,0.7776141166687012,2.080246686935425,0.10159529000520706,1.836448073387146,0.0,0.0,0.04288230836391449,1.3629791736602783,0.2846253216266632,0.6696830987930298,0.0,0.9737710356712341,0.026311922818422318,0.6934484243392944,0.0,0.09216462820768356,0.1921214461326599,0.0,1.2960090637207031,2.1704306602478027,0.3722321689128876,0.0,0.3463421165943146,0.7126078605651855,0.0,0.18610893189907074,1.0828644037246704,1.0915374755859375
1,0.06832236796617508,0.0,0.4882548749446869,0.6007535457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.1657831370830536,0.0,0.0,0.23281335830688477,0.0,1.2316079139709473,0.2813945710659027,0.5997645258903503,0.8985985517501831,0.0,0.0,0.0,0.0037120762281119823,0.30755770206451416,0.0,0.05911466106772423,0.0,1.0895419120788574,0.39503395557403564,1.5827780961990356,1.2646251916885376,0.0,0.5822045803070068,0.23074796795845032,1.493145227432251,0.0,0.0,0.48243775963783264,1.0820879936218262,0.9852078557014465,0.04893292114138603,1.2579246759414673,0.34591251611709595,0.0,0.0,0.48245376348495483,0.0,0.1643979698419571,0.9059942960739136,0.0,0.0,0.0,0.15307988226413727,0.32314109802246094,1.0721824169158936,1.69216787815094,0.0,0.03872407600283623,0.0,0.43281134963035583,0.0,0.7297937870025635,0.007078381720930338,0.0,0.06189677491784096,0.1322302222251892,0.3631594181060791,0.0,0.0,0.0,0.0,0.3170848488807678,0.0,0.07206081598997116,1.230436086654663,0.1117878332734108,0.7207044363021851,0.6391161680221558,0.0,0.0,0.0021195458248257637,0.91002357006073,0.016080254688858986,0.0,0.0,0.016016481444239616,1.0404431819915771,1.0566471815109253,0.20243579149246216,0.0,0.6035315990447998,0.2176714837551117,1.3669756650924683,0.0,0.19248786568641663,0.21766814589500427,0.0,0.0,0.0,0.0,0.0,0.00411259476095438,0.857678234577179,0.5850456953048706,0.0,0.3777381181716919,0.0,0.0,2.120471715927124,0.10940202325582504,0.0,0.9988663196563721,1.157928228378296,0.9238715767860413,0.0,0.01695018634200096,0.6569288372993469,1.8130029439926147,0.9283077716827393,0.0,0.0,0.011964399367570877,0.0,0.422221302986145,0.0,0.0,0.8405092358589172,0.9445350170135498
0,1.3414943218231201,0.6624342799186707,0.4706651270389557,0.029370909556746483,0.24450641870498657,0.3839319050312042,0.9475371241569519,0.6358832716941833,1.2317962646484375,0.05235874280333519,0.17706982791423798,0.16252991557121277,0.20379586517810822,0.0,0.4858968257904053,0.7892714738845825,0.007253647781908512,0.03653828427195549,0.9963722229003906,0.0019627970177680254,0.8576651215553284,0.4500125050544739,0.3344801068305969,0.3704387843608856,0.0,0.14608898758888245,0.45233863592147827,0.7329002618789673,0.30335280299186707,0.20394031703472137,0.18780076503753662,0.11916974931955338,0.3519352972507477,0.0,0.11605677008628845,0.28296613693237305,0.17774155735969543,0.5414876341819763,0.14124293625354767,0.27567729353904724,0.07382768392562866,0.3048669099807739,0.34965017437934875,0.8337975740432739,0.0003449743380770087,0.6988006234169006,0.540008544921875,0.18959340453147888,0.5908273458480835,0.5038262605667114,0.8128777146339417,1.2241147756576538,1.1011626720428467,0.07281903177499771,0.45079079270362854,0.1957874745130539,0.13647960126399994,0.5192229151725769,1.0949857234954834,0.3641287386417389,0.2835342586040497,0.09344897419214249,0.395349383354187,0.1642065942287445,0.002960002748295665,0.4201831817626953,0.0,0.03660091385245323,0.0,0.4970714747905731,0.009400216862559319,0.07251232117414474,0.6335548758506775,0.0011664991034194827,0.03396095708012581,0.010691349394619465,0.16618330776691437,0.50118088722229,0.13526250422000885,0.1412317156791687,0.07046940922737122,0.24100056290626526,0.36833932995796204,0.9489290118217468,0.01729995757341385,0.32069215178489685,0.018653221428394318,0.15008053183555603,0.6650024652481079,0.9883005023002625,0.041252605617046356,0.026786837726831436,0.4829557240009308,0.2753602862358093,0.8250105381011963,0.09722558408975601,0.5546667575836182,0.08433529734611511,0.07602229714393616,1.5704628229141235,0.2400858998298645,0.2215445637702942,0.17419494688510895,0.06738412380218506,0.7850983738899231,0.2437315285205841,0.0,0.05381866544485092,0.3262099027633667,0.5137110948562622,0.758914589881897,0.02924421802163124,1.3692541122436523,0.3571479618549347,0.9400843381881714,0.63250732421875,0.02959861420094967,0.19085006415843964,0.6810251474380493,0.2643570601940155,0.41150811314582825,0.21904610097408295,0.0,0.2188972532749176,0.8874309062957764,0.9833568930625916,0.00028882065089419484,0.0731092169880867
2,0.02722196653485298,0.23199225962162018,0.08936624228954315,2.009122371673584,1.518399953842163,0.03617556393146515,0.009112493135035038,0.016932034865021706,0.013814236037433147,0.46905577182769775,0.1613725870847702,0.7474840879440308,1.4170106649398804,0.5322057604789734,0.08819136023521423,0.28286921977996826,0.15689682960510254,1.8681851625442505,0.11438301205635071,0.1726101040840149,0.26834458112716675,0.04066353663802147,0.024833939969539642,0.0006985418149270117,0.5520353317260742,0.15535637736320496,0.021529683843255043,0.0,0.0,0.007868003100156784,0.0,0.009768740274012089,0.7590159773826599,1.032610535621643,0.04232374578714371,0.06355384737253189,2.283245801925659,0.0012291986495256424,0.006036872509866953,0.003171958029270172,2.0965938568115234,0.31783121824264526,0.056728169322013855,0.9440588355064392,0.2162826657295227,0.31872713565826416,0.9612542390823364,0.031207788735628128,0.012188641354441643,0.0,0.0256478413939476,0.0032053212635219097,0.03590906038880348,0.8656511902809143,0.37838250398635864,0.0009293780894950032,0.12760592997074127,0.27131757140159607,0.03584519401192665,0.23251566290855408,0.05450873076915741,0.052405450493097305,0.0,0.32088136672973633,2.701521635055542,0.0,2.223766803741455,0.0,1.2034354209899902,0.0,1.2160351276397705,2.28723406791687,0.009693926200270653,0.3624618947505951,0.033404167741537094,0.8583827614784241,0.7425960302352905,0.025274543091654778,2.589613676071167,0.5374783873558044,0.09873586148023605,0.0,0.7911015748977661,0.0007362822652794421,0.30449149012565613,0.4585151672363281,1.0686886310577393,0.5452136993408203,0.00680315587669611,0.0,0.2815842032432556,0.21413752436637878,0.051473259925842285,0.16845721006393433,0.0,0.23761826753616333,1.3295561075210571,0.4930415451526642,1.669097900390625,0.2658059895038605,1.412956714630127,1.6206122636795044,0.0,2.16353702545166,0.0,0.10234134644269943,0.7032934427261353,0.47101691365242004,0.16810010373592377,0.04576689004898071,0.0,0.050710082054138184,0.4877052903175354,0.026501383632421494,0.0467873178422451,0.0,0.0,0.0416109636425972,0.019475165754556656,1.0452686548233032,0.019586054608225822,0.37086692452430725,0.07884584367275238,0.061102986335754395,0.0,0.0,1.1601754426956177,0.2904970049858093
4,1.4492506980895996,1.0568283796310425,0.13872671127319336,0.018456583842635155,0.02556820958852768,0.7169374823570251,1.9440386295318604,0.0,1.3171911239624023,0.10798987746238708,0.44979074597358704,0.1194329559803009,0.029893841594457626,0.0,0.27030685544013977,0.41704416275024414,0.0,0.0,0.0,1.0664340257644653,1.4011638164520264,0.0,0.0,0.34460604190826416,0.4309483766555786,0.03903700411319733,0.15269358456134796,0.0,0.13752007484436035,0.0,0.20264247059822083,1.3833214044570923,0.0,0.0,0.0032269321382045746,0.03690638393163681,0.0943683609366417,0.7674466967582703,0.17941756546497345,0.06392623484134674,0.0,0.07384811341762543,0.18786108493804932,0.28870582580566406,1.2731400728225708,0.09925821423530579,0.14948303997516632,0.18957965075969696,0.5454977750778198,1.2674511671066284,0.6119272708892822,1.5148354768753052,0.019357917830348015,0.7861030101776123,0.0,0.0,0.8423185348510742,0.8216502666473389,0.4780234694480896,0.7685973644256592,2.3475871086120605,0.0,2.1563234329223633,1.0817759037017822,0.0036322246305644512,0.4113975763320923,0.010205445811152458,1.5593652725219727,0.8142310380935669,1.5808147192001343,0.04852774739265442,0.0,1.0347846746444702,0.20087966322898865,0.0,0.0,0.8603558540344238,0.07421638071537018,0.0,0.4933055639266968,1.762283205986023,0.09388422966003418,0.007119277957826853,0.2442806512117386,0.6354144811630249,0.4854067265987396,0.0,0.0,0.0,0.34088239073753357,0.0938376858830452,0.28914323449134827,0.0002694237045943737,1.97964608669281,0.7436974048614502,1.6777029037475586,0.5681206583976746,0.0,0.2471921443939209,0.6164714694023132,0.45882681012153625,0.2516981363296509,0.0,0.0,0.6938865184783936,0.3361014723777771,1.1019483804702759,1.9901769161224365,0.0,0.42455431818962097,2.0204479694366455,0.24401463568210602,0.2881152033805847,0.3626638650894165,0.941024124622345,2.6867432594299316,0.0,0.016172438859939575,0.0678151324391365,0.07046014070510864,1.0986251831054688,0.4866807162761688,1.772713303565979,0.06271094083786011,0.5996847748756409,1.2358813285827637,0.0021771129686385393,0.590644121170044
3,1.4706815481185913,0.6045080423355103,0.2611021101474762,0.0,0.5327135920524597,0.5086577534675598,1.7374337911605835,0.17518623173236847,1.0142735242843628,0.010543806478381157,0.3811110854148865,0.21606342494487762,0.12473626434803009,0.06595578789710999,1.0882474184036255,0.3599695563316345,0.15541547536849976,0.12943565845489502,0.01628796011209488,1.1243735551834106,1.2890989780426025,0.4102548062801361,0.30384573340415955,0.6514160633087158,0.7354176640510559,0.11450435221195221,0.3266950249671936,0.006685306783765554,0.011094780638813972,0.06421877443790436,0.13658368587493896,0.5742177367210388,0.0,0.0,0.0,0.09126407653093338,0.30048540234565735,0.31344112753868103,0.027343733236193657,0.28658875823020935,0.0,0.2275765985250473,0.21572625637054443,0.8520228862762451,0.25837501883506775,1.3724029064178467,0.3416655957698822,0.44559305906295776,0.4639478027820587,0.9084469079971313,0.8619810938835144,0.3007921278476715,0.5481006503105164,0.7930179834365845,0.06726593524217606,0.12703177332878113,0.39619413018226624,0.8998555541038513,0.7222102284431458,0.663712203502655,1.0803807973861694,0.20020058751106262,0.6346777081489563,0.609958291053772,0.0237685926258564,1.0169451236724854,0.08444837480783463,0.11955421417951584,1.0031073093414307,2.3507182598114014,0.3183284401893616,0.2040240466594696,1.3836994171142578,0.30256712436676025,0.01452083420008421,0.0,0.23874257504940033,0.21948964893817902,1.0092319250106812,0.4400135278701782,0.8366125822067261,0.16148754954338074,0.01480206847190857,0.4205365777015686,0.42539182305336,0.34772780537605286,0.31032803654670715,0.559414267539978,0.28377586603164673,0.6033539772033691,0.2644438147544861,0.03238198906183243,0.22490566968917847,0.9951478242874146,0.6104546785354614,0.8417214155197144,0.4416902959346771,0.3551735579967499,0.9253270030021667,0.7493006587028503,0.0743340328335762,0.13345086574554443,0.19871485233306885,0.24466267228126526,0.2447815239429474,0.4280861020088196,0.3095768988132477,1.8103859424591064,0.0,0.6783220767974854,0.7241145968437195,0.03804614022374153,0.4000217020511627,0.9680432081222534,1.255668044090271,1.220408320426941,0.03224264830350876,0.022240297868847847,0.7796424627304077,0.48845335841178894,0.6244006156921387,0.0,0.8705884218215942,0.19241991639137268,0.19518861174583435,1.080552577972412,0.0,0.9478891491889954
4,0.869433581829071,0.9792593121528625,0.44440126419067383,1.2854677438735962,1.0111685991287231,0.9239194989204407,1.2493404150009155,0.02869335189461708,0.6473729610443115,0.006394042633473873,0.7152642011642456,0.14050880074501038,0.2578343451023102,0.04677634313702583,0.709458589553833,1.234618067741394,0.027186909690499306,0.013872838579118252,0.48084142804145813,1.4333665370941162,1.057124376296997,0.06964097172021866,0.005159818567335606,1.0758202075958252,0.0024231281131505966,1.0059794187545776,0.06266246736049652,0.10029200464487076,0.10376694053411484,0.19429773092269897,0.27997317910194397,0.911992073059082,0.4653259515762329,0.16728828847408295,0.09918645024299622,0.0641566663980484,1.0596033334732056,0.4984354078769684,0.3897571861743927,0.5737199783325195,0.08212979137897491,0.3457088768482208,0.3467973470687866,0.4820230305194855,0.6555366516113281,0.2404474914073944,0.5587154626846313,0.3489401340484619,0.5295543074607849,1.0057249069213867,0.936877965927124,0.77329021692276,0.853783369064331,0.19903402030467987,0.10787223279476166,0.10278188437223434,0.6949857473373413,1.0052438974380493,0.4934382736682892,0.7674896717071533,0.8547610640525818,0.019239816814661026,1.035866618156433,1.7942315340042114,0.043818358331918716,0.6292215585708618,0.45169323682785034,0.48481476306915283,0.12948818504810333,1.245742678642273,0.029450882226228714,0.36990880966186523,1.111356258392334,0.1642886996269226,0.1265493780374527,0.2749555706977844,1.1185274124145508,0.4544646143913269,0.08097564429044724,0.3754035532474518,1.4857407808303833,0.21658125519752502,0.008151844143867493,0.2944291830062866,0.5781140327453613,0.33180397748947144,0.7209187150001526,0.10564615577459335,0.10281522572040558,0.8867815732955933,0.3451882600784302,0.06682028621435165,0.1420161873102188,0.640929639339447,0.984099805355072,0.267183393239975,0.794152021408081,0.5959399938583374,0.16828669607639313,0.7901166081428528,0.19874978065490723,0.15508536994457245,0.010307309217751026,0.05290362983942032,0.43060046434402466,0.3724534213542938,0.43229347467422485,0.5804866552352905,0.15099607408046722,0.40325137972831726,0.8805068135261536,0.7291874289512634,0.40148478746414185,1.34935462474823,0.45310184359550476,0.6215148568153381,0.4405880868434906,0.09908462315797806,0.2925894856452942,0.07509830594062805,0.11171785742044449,0.8371584415435791,0.9891654849052429,0.8454661965370178,0.21974916756153107,0.9906687140464783,0.32520148158073425,1.4029768705368042
5,0.22631242871284485,0.020251207053661346,0.13069328665733337,0.0,0.3688994348049164,0.8448503613471985,0.016488760709762573,0.47307199239730835,0.5014911890029907,0.5632032752037048,0.0,0.8176141977310181,0.18683651089668274,0.09018108993768692,0.18590059876441956,0.0,1.4138710498809814,0.0,0.0,0.8027735948562622,0.09916641563177109,1.7047388553619385,1.955442190170288,1.9139907360076904,0.0,0.38638991117477417,0.04600775986909866,0.6611344218254089,0.6051017642021179,1.0104827880859375,0.01584540493786335,1.4385459423065186,0.0,0.011165507137775421,0.12488319724798203,0.7275118827819824,0.00904582254588604,0.0,0.04079871624708176,0.5954411625862122,0.110486701130867,0.029123306274414062,2.541734218597412,0.07472030818462372,0.5416437387466431,0.0,0.06663133203983307,0.963162899017334,0.9397596120834351,0.3245329260826111,0.36389172077178955,6.725638377247378e-05,0.0,0.0,0.20796212553977966,0.9098356366157532,0.1855367124080658,0.2008194476366043,0.2335830181837082,0.02811976708471775,0.04322360083460808,1.4695731401443481,0.6705489754676819,0.6035125851631165,0.2619391977787018,1.6543045043945312,0.2761205732822418,0.21508944034576416,0.812447726726532,0.4658879339694977,0.07752500474452972,0.1790606677532196,0.3737688660621643,1.8669240474700928,0.5129004716873169,0.457606703042984,0.022904831916093826,0.10932735353708267,0.0,0.0,0.46370729804039,1.6983906030654907,0.08357946574687958,0.10496995598077774,0.3029760718345642,0.15171034634113312,0.0,0.37542203068733215,0.5159342885017395,0.0,2.1553468704223633,1.2095624208450317,0.2806967794895172,0.18829107284545898,0.09726308286190033,0.005218228790909052,0.24222588539123535,1.022098183631897,0.2423129379749298,0.253307044506073,0.1976262778043747,0.042711034417152405,1.8873227834701538,0.17340335249900818,1.3580548763275146,0.271829754114151,1.3122092485427856,0.009512883611023426,0.0,1.6716076135635376,0.0,0.2679170072078705,0.0028817523270845413,1.5562195777893066,0.6173639297485352,0.3315732181072235,0.35531318187713623,0.23152665793895721,0.2056303322315216,0.023552851751446724,1.439609169960022,0.08092299103736877,0.2162468135356903,1.4728386402130127,0.3652811050415039,0.19772832095623016,0.10734585672616959,0.8960515856742859
5,0.14049778878688812,0.0,0.010340778157114983,0.0,0.12393434345722198,1.5701125860214233,0.10321979224681854,1.012047529220581,0.20288439095020294,0.8017893433570862,0.0,0.9557608962059021,0.0,0.03933059051632881,0.04859009012579918,0.10509613156318665,1.102758765220642,0.0,0.08340999484062195,1.0700740814208984,0.29972681403160095,0.6687737703323364,1.5754808187484741,1.4382660388946533,0.0,1.1133211851119995,0.0021026714239269495,0.5265471935272217,0.9288647174835205,0.2022884488105774,0.23668313026428223,1.0037555694580078,0.028277354314923286,0.01916709542274475,0.015402847900986671,0.8867564797401428,0.044199131429195404,0.0,0.020273679867386818,0.3606555759906769,0.08045733720064163,0.0329049751162529,2.214097499847412,0.10077011585235596,0.3248600661754608,0.052058733999729156,0.061789728701114655,0.9288473129272461,0.6027957797050476,0.41786083579063416,0.16386549174785614,0.12545835971832275,0.24139392375946045,0.009412729181349277,0.07270915806293488,0.7332899570465088,0.01297600194811821,0.16513125598430634,0.08937529474496841,0.14009837806224823,0.05571882799267769,1.7374897003173828,0.4510708153247833,0.1022629588842392,0.21984589099884033,1.3476746082305908,0.09838065505027771,0.02236846461892128,0.22120828926563263,0.1002529039978981,0.1456991583108902,0.14362986385822296,0.21447554230690002,1.5477994680404663,0.06417864561080933,0.6291398406028748,0.0,0.022788377478718758,0.0008281434420496225,0.021629521623253822,0.06985845416784286,0.9389595985412598,0.22114314138889313,0.056708600372076035,0.0,0.04048564285039902,0.07547999918460846,0.3973120450973511,0.17456042766571045,0.030440254136919975,1.6085448265075684,1.3559362888336182,0.0978095531463623,0.08390792459249496,0.0,0.0744398906826973,0.03633563220500946,0.7136116623878479,0.7045081853866577,0.07891373336315155,0.21862439811229706,0.21168549358844757,1.3389246463775635,0.179501473903656,1.2402074337005615,0.07558779418468475,0.721084713935852,0.1062072291970253,0.09420952945947647,1.2260973453521729,0.10725194215774536,0.0018047783523797989,0.11115770041942596,0.46982869505882263,0.2558072805404663,0.4349340498447418,0.1609724462032318,0.27596840262413025,0.22145941853523254,0.16446515917778015,1.395214557647705,0.20172159373760223,0.027435502037405968,1.3191394805908203,0.600747287273407,0.1707010418176651,0.15454205870628357,0.15478605031967163
