label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
5,1.860209584236145,1.1830732822418213,0.08583257347345352,0.0,0.183235764503479,0.30481407046318054,0.6565765142440796,0.0,1.4860416650772095,1.4434512853622437,0.6460258364677429,0.04082074761390686,0.3174523115158081,0.1984679102897644,0.8972359895706177,0.04465802386403084,1.0131607055664062,0.13006310164928436,1.3605101108551025,0.003498363308608532,0.0,0.09513264894485474,0.012638743035495281,0.16130079329013824,0.026211751624941826,0.8103771805763245,0.08952584862709045,0.35516029596328735,0.030629336833953857,0.0,0.06678643077611923,0.1167214885354042,0.0282539501786232,0.014383139088749886,1.0736637115478516,0.2323714792728424,1.5193724632263184,1.0296850204467773,0.09616028517484665,0.8087089657783508,1.749351143836975,0.9147794842720032,0.07033715397119522,0.11896384507417679,0.8660020232200623,0.2593809962272644,0.194949671626091,0.3520994782447815,1.8679298162460327,1.551813006401062,1.3583847284317017,1.7826108932495117,0.017926007509231567,1.3985340595245361,0.0,0.0002688545500859618,1.8277579545974731,0.0,0.0226563923060894,0.027973100543022156,0.16552211344242096,0.023218447342514992,0.03799743950366974,0.19831562042236328
4,0.442319393157959,0.2949541509151459,1.2990106344223022,1.4543943405151367,0.0,0.39126893877983093,0.715406596660614,0.05358070135116577,0.10897743701934814,1.6069059371948242,1.7255381345748901,0.6411982178688049,0.4897007942199707,1.8302973508834839,0.24855603277683258,1.2428009510040283,0.09482148289680481,0.0053961812518537045,0.002813053084537387,0.39178740978240967,0.4235169589519501,0.11420731991529465,0.13523998856544495,1.336647868156433,0.35270631313323975,1.0151644945144653,0.21434295177459717,0.44643497467041016,0.5196859240531921,0.5676382184028625,0.7563915848731995,0.8335221409797668,0.24368494749069214,0.8824024200439453,0.06079071760177612,1.1191126108169556,1.177093744277954,1.349371314048767,0.39141252636909485,0.11560695618391037,0.002370143076404929,1.2047213315963745,0.44223275780677795,0.8627031445503235,0.19558197259902954,1.4561057090759277,0.127240851521492,0.5403636693954468,0.08789225667715073,0.17903535068035126,1.1227754354476929,0.8538503050804138,0.36135318875312805,0.5952314138412476,0.7052060961723328,0.6983773708343506,0.5101043581962585,1.069509744644165,0.5777049660682678,0.7918322086334229,0.7705695629119873,0.6206655502319336,0.022032717242836952,0.45643386244773865
2,0.0,0.11377594619989395,0.27851298451423645,1.485111951828003,0.0,0.0788685530424118,0.0,0.0,0.1570286899805069,0.0,0.015191995538771152,0.7718806862831116,1.9536007642745972,0.40597081184387207,0.10381356626749039,2.5115058422088623,0.1556861698627472,0.0023755335714668036,0.0,0.38364213705062866,0.47871851921081543,0.9410149455070496,0.9900742173194885,0.026533911004662514,1.4288274049758911,0.2895757257938385,1.0689700841903687,1.1496658325195312,1.1800938844680786,0.6811627149581909,1.1784878969192505,0.28848209977149963,0.0,2.412423610687256,0.925398051738739,0.8479275107383728,0.0,0.0,0.0825582891702652,0.0,0.08259692043066025,0.0,1.7281626462936401,0.05745461583137512,0.0,0.04608985036611557,0.0,0.0,0.0,0.11445673555135727,0.0,0.03700818493962288,1.4995087385177612,0.0,1.5693145990371704,1.9657117128372192,0.0,0.7269535064697266,1.6226177215576172,1.3701735734939575,0.7794433832168579,1.2120004892349243,0.4217192232608795,0.03945620730519295
1,0.7057284712791443,0.7201091051101685,0.8936209082603455,0.2891990840435028,0.010845160111784935,0.28388601541519165,0.7419787049293518,0.0,0.09941495209932327,0.9842554330825806,0.9877210855484009,0.23453368246555328,0.7106781005859375,1.2891428470611572,0.091451495885849,0.6042212843894958,0.0,0.0013551977463066578,0.0,0.3418864905834198,0.14413177967071533,0.035486850887537,0.03047429583966732,0.991266667842865,0.6547488570213318,0.17640066146850586,0.6986757516860962,0.12496412545442581,0.675893247127533,0.4087168574333191,0.5488892197608948,0.5367947816848755,0.03214479982852936,0.46142804622650146,0.05138538032770157,1.404817819595337,1.1995832920074463,1.0619210004806519,0.12886688113212585,0.32492178678512573,0.0,0.31245362758636475,0.7040995955467224,1.3366841077804565,0.0,1.2949427366256714,0.0,0.04307696595788002,0.0,0.0089287543669343,0.40566861629486084,0.8766319751739502,0.18793664872646332,0.0,0.27358320355415344,0.5648332834243774,0.29989027976989746,0.5510666370391846,0.30626794695854187,0.30805328488349915,0.7393041849136353,0.483138769865036,0.4322251081466675,0.5000118017196655
2,0.0,0.40598025918006897,0.0,0.003523380495607853,0.0,0.018868649378418922,0.0,0.9675641059875488,0.5957903265953064,0.0,0.0,0.0,0.010583247989416122,0.058916401118040085,0.1124589741230011,0.12189579755067825,1.0335049629211426,0.08029091358184814,0.09415215998888016,0.8032378554344177,0.8154785633087158,1.5959792137145996,1.6529663801193237,0.0,0.7688018679618835,0.0,0.3913874626159668,0.5472157001495361,0.43863940238952637,0.5740888714790344,0.5291810035705566,0.0,1.1056300401687622,0.05197924003005028,1.5098971128463745,0.11455551534891129,0.0,0.0,0.7469053864479065,0.7297375202178955,1.4282379150390625,0.0,1.0090068578720093,0.18924377858638763,0.15949785709381104,0.018302837386727333,0.0,0.019357316195964813,0.11069052666425705,0.0,0.0,0.022163162007927895,0.09455958753824234,0.008945612236857414,1.5195826292037964,0.13200891017913818,0.0,0.053616713732481,1.7894564867019653,1.0024338960647583,0.01791519671678543,0.27054813504219055,0.8160423636436462,0.0
2,0.21562723815441132,0.6217774748802185,0.07482913136482239,0.2615774869918823,0.0,0.24123811721801758,0.07410158962011337,0.0,1.408673882484436,0.2989078462123871,0.0,0.434810608625412,0.9661887884140015,0.15287643671035767,0.3371236026287079,0.8620415329933167,0.4847412109375,0.026099955663084984,0.40788692235946655,0.3466639816761017,0.37835049629211426,0.2475479245185852,0.5201703906059265,0.020933426916599274,0.697451651096344,0.6746999621391296,0.6391758918762207,0.5000860691070557,0.6011916399002075,0.20377744734287262,0.0826924741268158,0.09237740188837051,0.17653416097164154,0.9952301979064941,1.0301580429077148,0.4736784100532532,0.4409039616584778,0.2396043837070465,0.24285034835338593,0.38306087255477905,0.7206326127052307,0.27539241313934326,0.8684954047203064,0.1576976329088211,0.11428063362836838,0.06985057145357132,0.0,0.09446464478969574,0.3351815342903137,0.598768413066864,0.3526196777820587,0.7092627882957458,0.3518301248550415,0.354305624961853,0.5850639939308167,0.6016184091567993,0.26937034726142883,0.1904125213623047,0.9685245752334595,0.5687563419342041,1.0174973011016846,0.08014620095491409,0.3180229365825653,0.07756105065345764
4,0.0,0.0,1.413512110710144,1.73087739944458,0.0,0.0,0.029767798259854317,0.0,0.0,0.0,0.8118875622749329,0.9724748730659485,1.1231492757797241,1.2519662380218506,0.0,2.495150089263916,0.0,0.0,0.0,0.0,0.4463985860347748,0.0,0.0,1.0042965412139893,0.0,0.8371480107307434,0.0,0.0,1.6460784673690796,0.0,1.5107673406600952,0.617141604423523,0.0,1.4277111291885376,0.0,0.06409541517496109,0.0,0.0,0.26616114377975464,0.0,0.0,0.7720611691474915,0.19173763692378998,0.0,0.0,1.25215482711792,0.0,1.0105565786361694,0.0,0.0,0.2515830099582672,0.11130934953689575,1.8322986364364624,0.0,0.41883584856987,2.2471516132354736,0.0,2.0474822521209717,0.0,1.421105980873108,0.7206210494041443,0.0,0.0,0.0
3,0.9571724534034729,0.28434109687805176,1.2093478441238403,0.860568642616272,0.007621108088642359,0.0,1.9293828010559082,0.060712315142154694,0.3252216577529907,1.2473245859146118,1.6382194757461548,0.417930006980896,0.36402979493141174,1.3767457008361816,0.22602792084217072,0.3007502257823944,0.13014663755893707,0.20822514593601227,0.16335850954055786,0.0,0.35263583064079285,0.20174336433410645,0.14442630112171173,2.0629358291625977,0.04242343083024025,0.5690111517906189,0.0,0.08383902907371521,0.6030837893486023,0.27354615926742554,0.7736797332763672,1.114294409751892,0.265051931142807,0.19007691740989685,0.3224022686481476,0.525998055934906,1.293212652206421,1.8215686082839966,0.7986032962799072,0.17138145864009857,0.2952175438404083,1.389060139656067,0.06692905724048615,0.666331946849823,0.8697364926338196,1.0998753309249878,0.043627940118312836,0.6464819312095642,0.6979998350143433,0.2462063431739807,1.4494044780731201,0.8050033450126648,0.5802441835403442,0.6820072531700134,0.11958587169647217,0.35064831376075745,1.19951331615448,1.4237087965011597,0.1859508454799652,0.23703475296497345,0.625786542892456,0.21023868024349213,0.0,0.30179569125175476
3,0.29596173763275146,0.3429953455924988,0.0042607770301401615,0.014402234926819801,0.7683752775192261,0.5870202779769897,0.015958767384290695,0.7753719687461853,0.47321462631225586,0.027705060318112373,0.0,0.21238309144973755,0.1993042677640915,0.004847509786486626,0.6226361393928528,0.2484866976737976,0.5099377036094666,0.42636343836784363,0.5667275190353394,0.522310733795166,0.20127011835575104,0.24731886386871338,0.29078561067581177,0.0,0.2997127175331116,0.0,0.39625653624534607,0.04946216195821762,0.0970100462436676,0.35252872109413147,0.2992081046104431,0.023597724735736847,0.5110873579978943,0.15528471767902374,0.061154674738645554,0.29000863432884216,0.0006346305017359555,0.0,0.4755362868309021,0.2513912618160248,0.22868692874908447,0.05937224626541138,0.3908778429031372,0.34670859575271606,0.4281918406486511,0.004393262788653374,0.6186305284500122,0.02000606432557106,0.6245083212852478,0.2895623743534088,0.08042667806148529,0.34425926208496094,0.04020646959543228,0.4477265775203705,0.25209978222846985,0.058161020278930664,0.3954182267189026,0.0020503855776041746,0.27231693267822266,0.1504179835319519,0.06840316206216812,0.19274993240833282,0.45539355278015137,0.3623260259628296
0,0.177401602268219,0.1862487643957138,0.43711116909980774,0.6555275321006775,0.5550429821014404,0.7068293690681458,0.2843133211135864,0.6732776165008545,0.08135978132486343,0.5331501960754395,0.6629746556282043,0.52352374792099,1.0262556076049805,0.7053565382957458,0.7839040160179138,0.6830862164497375,0.17271389067173004,0.17157047986984253,0.13688303530216217,0.8423324823379517,0.09741615504026413,0.16642676293849945,0.02982172742486,0.6621478796005249,0.9700157642364502,0.5897790789604187,0.8388077616691589,0.2825395166873932,0.8321291208267212,1.0554559230804443,0.3810967206954956,0.4687511622905731,0.35921990871429443,0.516944944858551,0.12048891931772232,0.4407065510749817,0.2893754243850708,0.5748673677444458,0.7636721134185791,0.13450489938259125,0.12065146863460541,0.6144797801971436,1.2417982816696167,0.3653024435043335,0.1849774718284607,0.5247889757156372,0.18167787790298462,0.0,0.29213109612464905,0.1644541174173355,0.31082746386528015,0.3127208948135376,0.1492195576429367,0.3751692473888397,0.21047799289226532,0.7783541083335876,0.1805121749639511,0.5619164109230042,0.1748379021883011,0.5067082047462463,0.7377187609672546,0.2575788199901581,0.30242687463760376,0.23407785594463348
3,1.36005437374115,0.11895357072353363,0.9102314710617065,0.6077450513839722,0.13014324009418488,0.4535972476005554,3.0533604621887207,0.03755708038806915,0.15894949436187744,2.4092049598693848,2.7663562297821045,0.13167747855186462,0.0,1.1057709455490112,0.952041506767273,0.0,0.07047715783119202,1.1391522884368896,0.0,0.0,0.012079983949661255,0.2078738510608673,0.0,2.371884822845459,0.030843283981084824,1.1466639041900635,0.029078271239995956,0.0,0.03309459984302521,0.006241366267204285,0.4007295072078705,1.0994889736175537,0.1015395000576973,0.0,0.024309417232871056,0.36127781867980957,1.4376040697097778,3.203239917755127,0.18972361087799072,0.6782395243644714,0.16052688658237457,2.4611449241638184,0.0,0.8903545141220093,0.31753093004226685,1.6476329565048218,0.037510208785533905,0.6681305170059204,0.961486279964447,0.49743637442588806,1.5721726417541504,1.9282541275024414,0.13902390003204346,1.398115634918213,0.0,0.018933001905679703,1.9909296035766602,0.5081972479820251,0.011058927513659,0.0,0.03405390679836273,0.44923919439315796,0.009245445020496845,0.2539505362510681
1,0.0,1.2834604978561401,0.690762460231781,0.5317764282226562,0.5912010669708252,0.2568928897380829,0.0,0.030571097508072853,0.8715739846229553,0.09713568538427353,0.0,0.0,1.4642103910446167,0.9085039496421814,0.0007361104362644255,0.03475054353475571,0.15552033483982086,0.8473986983299255,0.09336419403553009,0.0,0.47054654359817505,0.004978624638170004,0.1946016252040863,0.8434877395629883,0.47687292098999023,0.0,0.7501852512359619,0.2497498095035553,1.597265601158142,0.0,0.02904474548995495,0.0,0.0,0.1838071346282959,0.26465392112731934,2.307018995285034,0.38577720522880554,0.0,0.0,0.09948417544364929,0.2621263265609741,0.0,1.092086672782898,1.440912127494812,0.0,0.8364768624305725,1.0111981630325317,1.1366477012634277,0.0,0.012403508648276329,0.0,0.1937401294708252,0.0,0.0,0.0,0.07995664328336716,0.0,0.9411115050315857,0.388968288898468,0.0010892327409237623,1.3189162015914917,0.2959454655647278,1.7909324169158936,1.1156302690505981
3,1.3808050155639648,0.5892974734306335,0.8253501653671265,0.6977888345718384,0.13843980431556702,0.027223685756325722,1.3952330350875854,0.05145175755023956,0.0020698439329862595,1.0842087268829346,1.4769126176834106,0.29729506373405457,0.09866885840892792,1.600744366645813,0.018896397203207016,0.5285829901695251,0.11643248796463013,0.17935553193092346,0.001061336719430983,0.03940138965845108,0.25695204734802246,0.31199002265930176,0.25953900814056396,1.4932023286819458,0.07970323413610458,0.4287811517715454,0.1326640248298645,0.40775272250175476,0.25909730792045593,0.21448186039924622,1.038157343864441,1.2036305665969849,0.3406175673007965,0.603216826915741,0.0,1.2454620599746704,1.2791235446929932,1.592555046081543,0.46822333335876465,0.4612194299697876,0.0,0.8682126402854919,0.13118264079093933,1.7026185989379883,0.3062870502471924,1.2607744932174683,0.037653908133506775,0.11892826110124588,0.022004393860697746,0.0,0.5038125514984131,0.49786338210105896,0.14035357534885406,0.0676354318857193,0.6070346832275391,0.38192978501319885,0.8398117423057556,0.8200659155845642,0.41397783160209656,0.7520335912704468,0.15535125136375427,0.6480899453163147,0.11940786987543106,0.6750916838645935
5,0.0,0.02170458994805813,0.1551082283258438,0.4482172131538391,0.6303425431251526,1.1588441133499146,0.43386533856391907,1.1097716093063354,0.31433871388435364,0.7866154313087463,0.730351448059082,1.7052081823349,0.37312543392181396,0.17781025171279907,2.082451820373535,0.04616161808371544,1.573053002357483,0.0,1.1944324970245361,1.582086205482483,0.0,0.08546406775712967,0.03409559279680252,0.567457914352417,0.051821768283843994,0.9228036403656006,0.023784317076206207,1.2008099555969238,0.13919883966445923,1.2762891054153442,0.08769696205854416,0.45290592312812805,0.7429418563842773,0.32859334349632263,0.5500884652137756,0.0,0.5165232419967651,1.1176599264144897,0.9022554755210876,0.4098191559314728,0.9821016192436218,1.0875178575515747,0.06558573246002197,0.0,0.5524516105651855,0.33697983622550964,0.834153950214386,0.25116071105003357,1.7530041933059692,1.7512702941894531,1.1942459344863892,0.666269063949585,0.015047123655676842,2.4263803958892822,0.022872740402817726,0.6117518544197083,0.9500778317451477,0.2654797434806824,0.05189238861203194,0.37060481309890747,0.22474884986877441,0.0,0.0,0.0
4,0.0,0.01931309513747692,1.5137256383895874,3.1456069946289062,0.0,0.0,0.8632900714874268,0.0,0.026122353971004486,0.0,1.3290046453475952,1.77010178565979,1.0329843759536743,1.4065824747085571,0.0,3.2923085689544678,0.0,0.0,0.0,0.0,0.7955654263496399,0.7243188619613647,0.2116514891386032,1.669854760169983,0.06818066537380219,1.8862855434417725,0.0,0.5045280456542969,1.163267970085144,0.4385860860347748,2.3887381553649902,2.607436418533325,0.0016653318889439106,2.065858840942383,0.0,0.023120928555727005,0.0,0.0,1.4004603624343872,0.0,0.0,1.2374197244644165,0.033199239522218704,0.0019944447558373213,0.7082481980323792,1.0014840364456177,0.0,1.1804213523864746,0.0,0.0,0.9115493893623352,0.050307583063840866,3.2149405479431152,0.4097655713558197,0.7660462260246277,3.142543077468872,0.0,2.6848645210266113,0.08141325414180756,2.054032564163208,0.2060679942369461,0.27797645330429077,0.0,0.0
1,0.49694228172302246,0.3290840983390808,0.18314233422279358,0.07840016484260559,0.41399085521698,0.26590555906295776,0.39397796988487244,0.711570143699646,0.2831788957118988,0.193749338388443,0.2407626360654831,0.12112036347389221,0.2541233003139496,0.3417969048023224,0.20972472429275513,0.3174871504306793,0.22071483731269836,0.27015188336372375,0.24002625048160553,0.45111924409866333,0.1390700787305832,0.40667709708213806,0.2517712414264679,0.19528315961360931,0.4327920973300934,0.05464484170079231,0.8604574799537659,0.08687131851911545,0.37973013520240784,0.40894657373428345,0.4768117070198059,0.373948335647583,0.7525424361228943,0.171185702085495,0.15270750224590302,0.7458484172821045,0.24577929079532623,0.26651811599731445,0.4557635486125946,0.3067500591278076,0.19353199005126953,0.12761346995830536,0.5997427701950073,0.7767018675804138,0.5188458561897278,0.4201447665691376,0.37974369525909424,0.46465396881103516,0.2512332797050476,0.22495785355567932,0.26172131299972534,0.26844361424446106,0.2870051860809326,0.25958213210105896,0.2018461972475052,0.15573029220104218,0.42108288407325745,0.22765636444091797,0.3280812203884125,0.24941647052764893,0.3249545395374298,0.22705072164535522,0.7268989086151123,0.43661582469940186
5,0.7299502491950989,0.16709546744823456,0.7623986005783081,0.15771043300628662,0.33288636803627014,1.2325347661972046,0.6729989051818848,0.5795792937278748,0.17929424345493317,0.7865201830863953,0.6926148533821106,0.9289515614509583,0.0594203807413578,0.616157591342926,1.1783735752105713,0.11368740350008011,0.6075031757354736,0.06938628107309341,0.648701012134552,0.7470914721488953,0.06571564078330994,0.06845077127218246,0.02500438690185547,0.7116826772689819,0.15637622773647308,0.20113307237625122,0.0881037637591362,0.0771750658750534,0.23954927921295166,0.8526621460914612,0.21173350512981415,0.24271860718727112,0.4236954152584076,0.0429905541241169,0.07302359491586685,0.32070833444595337,0.9950023889541626,0.5063816905021667,0.5409221649169922,0.2121526002883911,0.27037757635116577,0.5599611401557922,0.06856757402420044,0.4955066442489624,0.8437642455101013,0.9464243650436401,0.7450528144836426,0.8380106091499329,0.8780947327613831,1.1611480712890625,0.9385164380073547,0.656877875328064,0.0486273430287838,1.5187273025512695,0.012667284347116947,0.21800972521305084,0.850020170211792,0.4565468728542328,0.07509339600801468,0.05866043269634247,0.16974404454231262,0.02885987050831318,0.04241042584180832,0.5083840489387512
4,0.13855643570423126,0.04470416158437729,2.751478672027588,2.0019707679748535,0.0,0.0,2.188770294189453,0.0,0.3919166028499603,2.5148234367370605,2.6127562522888184,0.7948715686798096,0.194586381316185,2.7692160606384277,0.0,1.204573631286621,0.0,0.03456227481365204,0.0,0.0,0.0,0.0,0.0025045815855264664,3.483949661254883,0.009074943140149117,2.489569664001465,0.0,0.3951490521430969,0.758657693862915,0.0,0.4848088324069977,1.3841683864593506,0.0,0.28526797890663147,0.0,0.7257183194160461,2.307115077972412,2.3525280952453613,0.0403863899409771,0.5650542974472046,0.0,2.700010061264038,0.02829393371939659,0.3060915768146515,0.007255407981574535,2.635878086090088,0.0,1.073909878730774,0.1696593016386032,0.11520957946777344,1.8040460348129272,1.4491146802902222,0.2938153147697449,0.6589305996894836,0.0,0.7164391875267029,0.4481084942817688,1.6666615009307861,0.0,0.08617152273654938,1.7724075317382812,0.27523094415664673,0.0,0.3510734438896179
4,0.4401359260082245,0.25026777386665344,0.5281490683555603,0.7062718272209167,0.0011699686292558908,0.49417465925216675,0.4949531555175781,0.28723564743995667,0.5051490664482117,0.9387297034263611,0.8441546559333801,0.8819626569747925,0.6735731363296509,0.7059923410415649,0.37055009603500366,0.9366379380226135,0.11328718811273575,0.336844801902771,0.03706493601202965,0.7967642545700073,0.03543281555175781,0.08160149306058884,0.2059212028980255,0.40642455220222473,0.8127925395965576,0.7134175896644592,0.5055647492408752,0.08388771116733551,0.4411257803440094,0.971140444278717,0.2317315936088562,0.1447030007839203,0.5919730067253113,0.9872567653656006,0.31695443391799927,0.40382757782936096,0.8569813966751099,0.6978083848953247,0.7307121157646179,0.12611466646194458,0.09947233647108078,0.7198504209518433,0.8203397393226624,0.34407803416252136,0.22161389887332916,0.808682382106781,0.08676765114068985,0.21244341135025024,0.047112978994846344,0.11422833055257797,0.7158596515655518,0.9053434133529663,0.5219975709915161,0.49012941122055054,0.3426103889942169,1.0092829465866089,0.38625556230545044,0.3981177508831024,0.6919382810592651,0.7676954865455627,0.703039824962616,0.08029649406671524,0.11071589589118958,0.3650255501270294
1,0.31635165214538574,0.02801225148141384,0.19113841652870178,0.02274945192039013,1.1770412921905518,0.8476599454879761,0.36716988682746887,0.37760835886001587,0.2816700041294098,0.29312101006507874,0.18695802986621857,0.04804185405373573,1.267203450202942,0.411429226398468,0.1998051255941391,0.4845794141292572,0.3279832899570465,1.0552059412002563,0.056626033037900925,0.2812648117542267,0.005672627594321966,0.2229946404695511,0.036204129457473755,0.14282748103141785,1.578548550605774,0.0,1.9151815176010132,0.07335718721151352,1.1379573345184326,0.44492581486701965,0.1349421739578247,0.010716734454035759,0.11449045687913895,0.03076775185763836,0.31443485617637634,0.9867387413978577,0.5732007622718811,0.3338179290294647,0.10860004276037216,0.5969895124435425,0.40487727522850037,0.15754328668117523,1.9139347076416016,0.539129912853241,0.07647176831960678,0.10720280557870865,0.12177257984876633,0.0,0.11338768899440765,0.0,0.05790137127041817,0.46272000670433044,0.1448446363210678,0.0,0.021973345428705215,0.45469537377357483,0.23310555517673492,0.0,0.037963055074214935,0.01229751668870449,0.9085988998413086,0.13852879405021667,1.0884735584259033,1.164311170578003
5,1.4672309160232544,0.03628435358405113,0.14545589685440063,0.11510047316551208,0.25376296043395996,0.3762722909450531,1.4303032159805298,0.38105887174606323,0.8084708452224731,1.1768404245376587,1.7204363346099854,0.4167080819606781,0.03890492394566536,0.01125354040414095,1.4718765020370483,0.07654476910829544,0.9880852103233337,0.48203086853027344,1.091362476348877,0.16240417957305908,0.05620637536048889,0.556628942489624,0.30785563588142395,0.38171902298927307,0.0,0.7519245743751526,0.020520860329270363,0.14806988835334778,0.0,0.22029048204421997,0.06176573410630226,0.7100224494934082,0.4112376272678375,0.1741611510515213,0.4678387939929962,0.0,0.8240464925765991,1.1392223834991455,0.4574165940284729,0.81219881772995,1.1984893083572388,1.8770958185195923,0.0,0.24672861397266388,0.9899191856384277,0.36084914207458496,0.26820138096809387,0.7315532565116882,1.393419861793518,1.1021901369094849,1.4523887634277344,1.8262282609939575,0.5005767345428467,1.4699816703796387,0.025107162073254585,0.17730779945850372,2.2627408504486084,0.1831892728805542,0.02727797068655491,0.12366864830255508,0.0006484017940238118,0.5339774489402771,0.0953827053308487,0.0
2,0.409505695104599,0.6289129257202148,0.03790947422385216,0.2279476374387741,0.5442634224891663,0.04572071507573128,0.0,0.2238662838935852,0.6032878160476685,0.0,0.0,0.0,1.4202626943588257,0.31373608112335205,0.0,1.1980983018875122,0.057840365916490555,0.8639556169509888,0.17231252789497375,0.0,0.8882595300674438,0.7830107808113098,1.2349803447723389,0.0,1.1213810443878174,0.12460736185312271,1.342833161354065,0.5135500431060791,0.7461003065109253,0.13695403933525085,1.1466729640960693,0.1794627606868744,0.08201133459806442,0.9533124566078186,0.3321491479873657,1.3050092458724976,0.0,0.0,0.003913695923984051,0.5580443143844604,0.0018480391008779407,0.0,1.2346235513687134,1.0626299381256104,0.0060485368594527245,0.04215935617685318,0.16791366040706635,0.0,0.0028558557387441397,0.04755738005042076,0.0,0.20835810899734497,0.2907397449016571,0.0,1.1201043128967285,0.3735567629337311,0.04323522746562958,0.02550489455461502,0.9829351902008057,0.7144321203231812,0.7528992891311646,1.132778525352478,0.9203280210494995,0.4178571105003357
0,0.20125538110733032,0.0,1.1062239408493042,2.470637321472168,0.0,0.0,1.4250054359436035,0.40256795287132263,0.0,0.0,1.5467219352722168,1.898203730583191,0.0,0.7021399140357971,0.0,1.5105208158493042,0.045893777161836624,0.0,0.0,0.0,1.6600373983383179,1.6248780488967896,1.5745608806610107,1.6266453266143799,0.0,1.806851863861084,0.0,0.4354535937309265,0.0,1.141300916671753,2.498176097869873,3.9067890644073486,1.3981503248214722,1.328939437866211,0.0,0.0,0.0,0.4216586947441101,2.7343506813049316,0.025113116949796677,0.0,0.6377031207084656,0.0,0.0,1.3372365236282349,0.13906723260879517,0.008053150959312916,0.9835234880447388,0.040420275181531906,0.0,1.2016284465789795,0.0,3.1833810806274414,0.06716407835483551,0.3969841003417969,1.649862289428711,0.3402841091156006,2.0409939289093018,0.0,1.9116630554199219,0.0,1.1159063577651978,0.0,0.0
0,0.27430105209350586,0.04466718062758446,0.6305208206176758,0.2254335731267929,0.14763446152210236,0.05618101730942726,0.49164333939552307,0.0015194645384326577,0.896080732345581,0.1578567773103714,0.21747280657291412,0.8754253387451172,0.23467595875263214,0.044830068945884705,1.2498116493225098,0.3234887421131134,0.8001419901847839,0.011167437769472599,0.4817749559879303,0.11241024732589722,0.02149304747581482,0.06895808130502701,0.036476437002420425,0.19423218071460724,0.00192652374971658,1.0776007175445557,0.0,0.10731661319732666,0.2037990242242813,0.0,0.0,0.024137502536177635,0.0,0.3506680727005005,0.7965419292449951,0.0,0.5549711585044861,0.008937198668718338,0.3000653386116028,0.09534768015146255,0.6579467058181763,0.9318020343780518,0.0,0.0,0.9525063037872314,0.7307652831077576,0.2484358549118042,0.9309162497520447,1.1283748149871826,1.445818305015564,0.9926720261573792,1.0134321451187134,0.7580441832542419,1.1370872259140015,0.17599529027938843,0.41676318645477295,0.798516571521759,0.4384874403476715,0.005750824231654406,0.3347228467464447,0.3371909558773041,0.0,0.0,0.0
2,0.38255587220191956,0.38363999128341675,0.030480097979307175,0.05456259474158287,0.03250806778669357,0.04687625542283058,0.032935794442892075,0.7796264886856079,0.8921574950218201,0.3933793902397156,0.2878169119358063,0.01254012156277895,0.1474822461605072,0.11205146461725235,0.035815559327602386,0.18436892330646515,2.1446802616119385,0.8615493178367615,0.27580395340919495,1.3694325685501099,2.037726640701294,3.0026683807373047,1.707443118095398,0.06555449962615967,0.5452906489372253,0.8880481123924255,0.14188092947006226,1.8725031614303589,0.09288138151168823,0.591428816318512,1.5391876697540283,1.3588837385177612,1.200445532798767,0.9709548950195312,1.894524097442627,0.20252974331378937,0.09494318813085556,0.9234882593154907,0.933098316192627,1.5336710214614868,1.7536535263061523,0.24105152487754822,0.47722792625427246,1.0297094583511353,0.028559202328324318,0.05063293129205704,0.030145656317472458,0.0,0.1453176736831665,0.07638148963451385,0.03881141543388367,0.351769357919693,0.076932892203331,0.06257627159357071,2.189769983291626,0.15600690245628357,0.38773608207702637,0.03817540779709816,2.76090931892395,1.5567398071289062,0.06941759586334229,2.243910789489746,0.9202859401702881,0.037306033074855804
5,0.053815390914678574,0.18285593390464783,0.45119425654411316,0.2843596935272217,0.0,0.578218936920166,0.21269533038139343,0.25703516602516174,0.7891890406608582,0.1910146325826645,0.25647255778312683,1.2919293642044067,0.17925888299942017,0.2040388137102127,0.7260838150978088,0.4848935604095459,1.0632679462432861,0.07910943776369095,0.559040904045105,1.1570440530776978,0.478134423494339,0.7318847179412842,0.16162413358688354,0.1553245335817337,0.05480948090553284,0.570665180683136,0.0,0.10999742895364761,0.196817547082901,0.4044676423072815,0.1345120668411255,0.4918687343597412,1.2223999500274658,0.9111959934234619,0.4526762366294861,0.0,0.12211591005325317,0.09169013798236847,0.7491862177848816,0.14460812509059906,0.16420313715934753,0.3285064995288849,0.024122420698404312,0.29245486855506897,0.35644710063934326,0.40190181136131287,0.08335401117801666,0.34375929832458496,0.23353813588619232,0.780137836933136,0.41188129782676697,0.5758888125419617,0.6560969352722168,0.763369083404541,0.5478044152259827,0.2675735652446747,0.20397935807704926,0.4345209300518036,0.7478562593460083,1.2166649103164673,0.5653325915336609,0.0478733628988266,0.0414159782230854,0.062152281403541565
