label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.20741111040115356,0.5266880393028259,0.318173348903656,0.13362571597099304,0.22026564180850983,0.4395727217197418,0.2171742022037506,0.10229842364788055,0.8468028903007507,0.3967500329017639,0.23503141105175018,0.04553111270070076,0.05709369108080864,0.21908697485923767,0.13392700254917145,0.31378790736198425,0.5888181328773499,0.6088210344314575,0.7530335187911987,0.7191295027732849,0.5501033663749695,0.6615045070648193,0.5590620040893555,0.29826825857162476,0.7107935547828674,0.3724742829799652,0.20782093703746796,0.10099518299102783,0.100950688123703,0.6762474775314331,0.27126064896583557,0.6681107878684998,0.3830333650112152,0.13250109553337097,0.8207799196243286,0.4354723393917084,0.058004338294267654,0.6652142405509949,0.38405096530914307,0.853092610836029,0.26661980152130127,0.058917950838804245,0.3367454707622528,0.7001314759254456,0.6803320646286011,0.4334791302680969,0.13446159660816193,0.2986723482608795,0.42715388536453247,0.23120620846748352,0.19795097410678864,0.16551581025123596,0.6130320429801941,0.0,0.1581888347864151,0.5307682752609253,0.5153623819351196,0.04242657870054245,0.24441467225551605,0.8087223768234253,0.7222581505775452,0.4543593227863312,0.5684874057769775,0.19215832650661469
1,0.9967662692070007,0.008889581076800823,0.6028658151626587,0.23720276355743408,0.29171356558799744,0.044153887778520584,0.7554683089256287,1.1459999084472656,0.005601723678410053,0.42861151695251465,0.22295136749744415,0.03339551016688347,0.5483152866363525,0.5058214068412781,0.9854355454444885,0.1891302466392517,0.0235214252024889,0.07419170439243317,0.0,0.0,0.0,0.012392712756991386,0.035847507417201996,0.5085027813911438,1.6992099285125732,1.3939177989959717,0.49508994817733765,1.5607223510742188,0.7513167262077332,0.06656979769468307,0.3828513026237488,0.2790261209011078,0.9117026329040527,0.4676748216152191,0.5517702102661133,1.428646445274353,0.2565753161907196,0.11779887974262238,0.7524574398994446,0.04701311141252518,0.6600574254989624,0.36689120531082153,0.9405620694160461,0.40300148725509644,0.013974765315651894,0.03472406044602394,0.569877564907074,0.9171807765960693,0.6859678030014038,0.01744101569056511,0.3345627188682556,0.4083019196987152,0.006237371359020472,0.1164361834526062,0.5475611686706543,0.08225548267364502,1.129907250404358,0.049832962453365326,0.5643657445907593,0.0,0.07659981399774551,1.2889506816864014,0.9363932609558105,0.575657308101654
0,0.020269695669412613,1.0467207431793213,0.07375454902648926,0.01806746795773506,0.017059816047549248,1.047444224357605,0.1358458399772644,0.10844888538122177,1.5999574661254883,0.08723130077123642,0.08811456710100174,0.0,0.009691201150417328,0.18238961696624756,0.0,0.296881765127182,1.2639451026916504,1.417902946472168,1.3879785537719727,1.3178945779800415,0.9743340611457825,1.2690294981002808,1.1388792991638184,0.048359464854002,0.3191639184951782,0.10554983466863632,0.0611133798956871,0.07808388024568558,0.027532625943422318,1.239532470703125,0.010613271966576576,1.0637935400009155,0.21540400385856628,0.026824291795492172,1.4566024541854858,0.07830546796321869,0.0,1.4323197603225708,0.2662695050239563,1.421288013458252,0.012316251173615456,0.05134411156177521,0.08776428550481796,1.1862890720367432,1.2636595964431763,0.8650562763214111,0.0528799369931221,0.0,0.10261128842830658,0.592880368232727,0.0905686765909195,0.0034867064096033573,1.4279625415802002,0.0,0.0,1.1436847448349,0.14110028743743896,0.0,0.04108181968331337,1.4517230987548828,1.3956146240234375,0.18023230135440826,0.34382393956184387,0.02862584963440895
1,0.6277445554733276,0.02583734318614006,0.6460022926330566,0.32673904299736023,0.5238031148910522,0.01497790776193142,0.9648712873458862,1.5169837474822998,0.0,0.23848029971122742,0.06572514772415161,0.0,0.28450748324394226,0.6780471801757812,0.6402563452720642,0.641752302646637,0.0020946532022207975,0.06245972961187363,0.0013221323024481535,0.0,0.0,0.0,0.0,0.47745490074157715,1.0049464702606201,1.2489900588989258,0.3996381461620331,1.8167606592178345,0.49363845586776733,0.12458766996860504,0.13369254767894745,0.18943865597248077,0.3815315067768097,0.5243390202522278,0.40485015511512756,0.8659285306930542,0.04477458819746971,0.0,0.684467613697052,0.0,0.5394744277000427,0.39100244641304016,1.2883883714675903,0.37256914377212524,0.0,0.0,1.1070446968078613,0.18068374693393707,0.3889717757701874,0.0,0.36796119809150696,0.5864627957344055,0.0,0.18886791169643402,0.706229567527771,0.0352134071290493,0.7580939531326294,0.0,0.5552112460136414,0.0010337807470932603,0.06762028485536575,0.6194531321525574,1.4518758058547974,0.713318943977356
1,0.3407739996910095,0.024703389033675194,0.33554720878601074,0.13997045159339905,0.352712482213974,0.059616509824991226,0.23990176618099213,0.3770453929901123,0.034342892467975616,0.32995525002479553,0.17535652220249176,0.0,0.0905277356505394,0.5956810116767883,0.26765888929367065,0.6216451525688171,0.03649211302399635,0.12098054587841034,0.011138476431369781,0.0,0.008062554523348808,0.02226799540221691,0.05403408035635948,0.18161146342754364,0.6822434663772583,0.7115115523338318,0.11750786751508713,0.575939416885376,0.11485667526721954,0.10136890411376953,0.19295762479305267,0.05823355168104172,0.15914392471313477,0.12049935758113861,0.3655050992965698,0.4516508877277374,0.027904000133275986,0.12095507979393005,0.36631426215171814,0.0008452615584246814,0.4344031512737274,0.001568574458360672,0.7699917554855347,0.36181145906448364,0.007498310413211584,0.007789110764861107,0.4104655683040619,0.4218193292617798,0.10016979277133942,0.03823313117027283,0.01869063451886177,0.4157269299030304,0.028679365292191505,0.0,0.3383675515651703,0.03289791941642761,0.658603847026825,0.0041126380674541,0.2944298982620239,0.0,0.05370069295167923,0.35538363456726074,0.9121818542480469,0.2036704123020172
1,1.8056743144989014,0.08119941502809525,0.0288308784365654,0.05637203902006149,0.14780563116073608,0.0848698690533638,0.07632063329219818,0.0,0.6642543077468872,0.07190562784671783,0.7547447085380554,0.33002781867980957,0.30642184615135193,1.1040712594985962,1.1769282817840576,0.8850001692771912,0.12971995770931244,0.10108096152544022,0.23588721454143524,0.15431615710258484,0.15648312866687775,0.18365037441253662,0.2356971800327301,0.36806049942970276,1.0101902484893799,0.6939255595207214,0.6283686757087708,0.7218953967094421,0.9304205179214478,0.26948413252830505,0.6234951615333557,0.17879649996757507,1.0018539428710938,0.0487799346446991,0.3426612317562103,0.42095667123794556,1.7553396224975586,0.7987647652626038,1.062804937362671,0.24134820699691772,0.33878591656684875,0.22666919231414795,0.03829184174537659,0.3384552001953125,0.21126769483089447,0.23913444578647614,0.08484143763780594,1.097632884979248,1.8370448350906372,0.7522796988487244,0.0,0.2535631060600281,0.16170060634613037,0.681766152381897,0.2800511419773102,0.1104600727558136,1.0446152687072754,0.0006156747112981975,0.09044540673494339,0.25933265686035156,0.2890426218509674,1.050391435623169,0.8434650897979736,0.0
1,0.4026123583316803,0.014461636543273926,0.7411312460899353,0.35377418994903564,0.4543282389640808,0.045927744358778,0.7674938440322876,0.6096076965332031,0.0,0.8347285985946655,0.33958274126052856,0.18577824532985687,0.5322672128677368,0.374839723110199,0.5865336656570435,0.410432904958725,0.008418254554271698,0.019854797050356865,0.0,0.0,0.005957632325589657,0.0061836545355618,0.01367633230984211,0.7767879962921143,1.3427207469940186,1.2059792280197144,0.3608744740486145,0.8355551958084106,0.43807053565979004,0.039323482662439346,0.3186042904853821,0.12299855053424835,0.47630104422569275,0.4509192109107971,0.5700714588165283,0.7901138663291931,0.15361426770687103,0.03891251981258392,0.8223521113395691,0.03565530478954315,0.5346570014953613,0.4215930998325348,0.9615843892097473,0.5837222337722778,0.008613808080554008,0.00011675424320856109,0.7035458087921143,0.3693675100803375,0.5113283395767212,0.04379349946975708,0.41295233368873596,0.6201450228691101,0.0,0.18091368675231934,0.6686792969703674,0.0012530132662504911,1.3055589199066162,0.030892465263605118,0.5031083822250366,0.0,0.04676085337996483,0.8228849172592163,0.8287919163703918,0.7353014349937439
0,0.12366268038749695,0.5147266387939453,0.09690290689468384,0.025413502007722855,0.06942306458950043,0.6922249794006348,0.05645447224378586,0.09103046357631683,1.1035618782043457,0.15290237963199615,0.12976787984371185,0.0,0.04840937256813049,0.24393317103385925,0.06776228547096252,0.2806585431098938,0.8645884990692139,0.962105393409729,0.8808278441429138,0.6582679748535156,0.645940899848938,0.9785764217376709,1.1329237222671509,0.07667137682437897,0.3646255135536194,0.32148534059524536,0.032453056424856186,0.225236713886261,0.027556154876947403,1.0091471672058105,0.07161842286586761,0.8643024563789368,0.12434280663728714,0.02775140479207039,1.4590778350830078,0.15710070729255676,0.02670687437057495,1.284401297569275,0.16560320556163788,0.9082765579223633,0.20395854115486145,0.0,0.23674754798412323,1.3902703523635864,0.8435442447662354,0.7200666069984436,0.12189893424510956,0.2259448766708374,0.041047122329473495,0.30478644371032715,0.005460499785840511,0.1293526589870453,0.9782319664955139,0.0,0.08994950354099274,0.8089419007301331,0.43220052123069763,0.005397837609052658,0.09265367686748505,0.7958860993385315,1.0962928533554077,0.18940319120883942,0.3501366972923279,0.057973332703113556
0,0.8150277137756348,1.3570315837860107,0.0,0.0,0.02224349044263363,0.8126794695854187,0.0016182204708456993,0.0,0.763909637928009,0.0,0.4328407347202301,0.2595396637916565,0.19897840917110443,0.5416193008422852,0.583672285079956,0.654468297958374,0.2756856083869934,0.8820101022720337,0.7123340964317322,0.5863631367683411,0.6466478705406189,0.8200176954269409,0.7127476930618286,0.20119507610797882,0.4381086230278015,0.14412425458431244,0.35932934284210205,0.2909059524536133,0.4706333577632904,0.9879180788993835,0.19476421177387238,1.1890366077423096,0.6111186742782593,0.0,0.7925214171409607,0.09321508556604385,1.1170293092727661,0.22781559824943542,0.28097426891326904,0.27465564012527466,0.06660290062427521,0.04311365634202957,0.0,0.6900826692581177,0.4426071047782898,1.4039028882980347,0.010242831893265247,0.6013966798782349,0.7336903214454651,2.5577642917633057,0.0,0.03386973589658737,0.3862486481666565,0.672821044921875,0.07459108531475067,0.6182717084884644,0.4437769055366516,0.06649357080459595,0.006999688688665628,0.9460870027542114,0.509368896484375,0.34109801054000854,0.21293482184410095,0.0
1,1.3445050716400146,0.9861287474632263,0.02579605206847191,0.05362122133374214,0.12478214502334595,0.5496686100959778,0.07507551461458206,0.0,0.605702817440033,0.0643366277217865,0.6141104698181152,0.33031392097473145,0.2820812165737152,0.7673150897026062,0.9568955302238464,0.7623898386955261,0.16564394533634186,0.5466187000274658,0.563803493976593,0.31110090017318726,0.46979692578315735,0.6785209774971008,0.622429609298706,0.3249274492263794,0.6296859979629517,0.50628262758255,0.43376755714416504,0.48684144020080566,0.7376829385757446,0.7449991703033447,0.4840622544288635,0.9041278958320618,0.7489902377128601,0.0340823195874691,0.6364750266075134,0.273083359003067,1.4531160593032837,0.27709683775901794,0.6178349852561951,0.07974862307310104,0.2442302405834198,0.1105097308754921,0.03426109999418259,0.7474384903907776,0.34862542152404785,1.0307377576828003,0.086692675948143,0.9688178896903992,1.187836766242981,2.1404716968536377,0.0,0.2094549685716629,0.26598024368286133,0.7039101719856262,0.2823145091533661,0.4735487401485443,0.8589100241661072,0.038263142108917236,0.08538592606782913,0.6470075845718384,0.3554534614086151,0.6098790764808655,0.5254421830177307,0.0
1,0.17162714898586273,0.018742941319942474,0.5085514783859253,0.19431887567043304,0.1150696650147438,0.02264186181128025,1.3506590127944946,1.7050297260284424,0.033941179513931274,0.17721934616565704,0.406646728515625,0.038149643689394,0.6160582900047302,0.19222289323806763,0.5514021515846252,0.3715788722038269,0.010447170585393906,0.03846359997987747,0.0008531427592970431,0.009770804084837437,0.03623593971133232,0.016606872901320457,0.019326580688357353,0.5028414726257324,1.3619070053100586,0.8773722648620605,0.7432999014854431,1.3798350095748901,0.5359956622123718,0.038765598088502884,0.09131117165088654,0.6695980429649353,0.6612944006919861,0.3878708779811859,0.4907366633415222,0.8656497597694397,0.1764681190252304,0.1672338843345642,0.4704087972640991,0.2642415165901184,0.614830493927002,0.6344718933105469,0.8163021206855774,0.4566849172115326,0.003017137758433819,0.062153786420822144,0.9394053220748901,0.07549312710762024,0.30902791023254395,0.010891931131482124,0.725928008556366,0.3189135789871216,0.0,0.22648264467716217,0.42102721333503723,0.027774596586823463,1.1578534841537476,0.006511809770017862,0.3980705738067627,0.0,0.21623769402503967,0.5400239825248718,0.8121574521064758,0.6335461139678955
0,0.009378998540341854,0.7490482330322266,0.03280177712440491,0.0,0.002552818274125457,0.890058696269989,0.12858600914478302,0.16297240555286407,1.3407295942306519,0.07629136741161346,0.04638171195983887,0.0,0.0011140337446704507,0.20865626633167267,0.0,0.376659095287323,1.0775760412216187,1.296523928642273,1.1367672681808472,1.0562630891799927,0.7537972331047058,1.1075308322906494,1.000071406364441,0.016101354733109474,0.29806122183799744,0.0977608934044838,0.006934636738151312,0.1979014128446579,0.017641130834817886,1.0812865495681763,0.0,0.8740894198417664,0.20865483582019806,0.0069307805970311165,1.3878010511398315,0.09720905870199203,0.0,1.3430036306381226,0.29229259490966797,1.2335195541381836,0.0,0.027672138065099716,0.10437063872814178,1.2219517230987549,1.027398943901062,0.732472836971283,0.07368505001068115,0.0,0.05998656153678894,0.426373690366745,0.04486622288823128,0.0,1.221812129020691,0.0,0.0,1.0691983699798584,0.1022128090262413,0.0,0.013881041668355465,1.199968934059143,1.2599347829818726,0.16533531248569489,0.4629118740558624,0.010109790600836277
0,0.05851520597934723,0.5280725359916687,0.02190014161169529,0.0,0.03098182938992977,0.9875207543373108,0.008843413554131985,0.011026807129383087,1.2099100351333618,0.0,0.1650012582540512,0.0,0.0,0.2916209399700165,0.013652619905769825,0.3579552173614502,1.2050542831420898,1.251358151435852,0.8461377024650574,0.7150320410728455,0.5699506998062134,1.0940269231796265,1.0995361804962158,0.020992577075958252,0.07318119704723358,0.08698085695505142,0.07115084677934647,0.2533224821090698,0.0,1.40898859500885,0.006588419433683157,0.5989028811454773,0.0,0.0,1.5137251615524292,0.10529542714357376,0.0,2.2755987644195557,0.04211921617388725,1.148093581199646,0.2295135259628296,0.0,0.08239232003688812,1.2960009574890137,0.8304709792137146,1.072308897972107,0.1082342341542244,0.13884039223194122,0.0,0.16887034475803375,0.0,0.030621910467743874,1.379531979560852,0.0,0.08247695118188858,0.8116827011108398,0.0020656122360378504,0.0,0.02174030803143978,1.0124760866165161,1.4922434091567993,0.06841026991605759,0.3808985650539398,0.0
0,0.3761979341506958,0.4856327772140503,0.008606006391346455,0.03138646483421326,0.09149161726236343,0.9996460676193237,0.0,0.4286039173603058,0.910839319229126,0.0,0.00010561365343164653,0.0,0.2115742266178131,0.8316071033477783,0.2682497799396515,0.6088156700134277,0.6023114919662476,0.5850204825401306,0.6706064939498901,0.4962746798992157,0.4876956343650818,0.7345923185348511,0.6069077253341675,0.0,0.06377029418945312,0.4776044189929962,0.0,0.33813273906707764,0.0,1.1262904405593872,0.06022972613573074,0.3125215768814087,0.0,0.04786808788776398,0.9083532094955444,0.09053682535886765,0.0,0.6728964447975159,0.11400070786476135,0.38051316142082214,0.26473188400268555,0.0,0.5685486197471619,0.7370418906211853,0.7382081747055054,0.8450527787208557,0.43711504340171814,0.5935845971107483,0.0,0.48140275478363037,0.0,0.3141137361526489,1.098980188369751,0.009657034650444984,0.2066303789615631,0.6930109858512878,0.0053350841626524925,0.0,0.048003681004047394,0.5736560225486755,0.7905988097190857,0.0,0.6878445744514465,0.0069615887477993965
1,1.4571099281311035,0.1708003282546997,0.0,0.0,0.019985711202025414,0.34867191314697266,0.0,1.8128725290298462,0.26165738701820374,0.00017594272503629327,0.002707317005842924,0.0,0.3189797103404999,1.0411494970321655,0.5680438280105591,1.2058354616165161,0.3466603457927704,0.5016291737556458,0.2336503118276596,0.2632865905761719,0.28296515345573425,0.3173253536224365,0.3004182279109955,0.0,1.373932957649231,0.518259584903717,0.039505332708358765,2.625983715057373,0.7394596934318542,0.422227144241333,0.9076864719390869,0.422992467880249,0.7260593175888062,0.0,0.953717827796936,1.635951042175293,0.7276549339294434,0.5099104046821594,0.025631455704569817,0.46534401178359985,0.9281818270683289,0.0,0.8476934432983398,0.37167009711265564,0.29609888792037964,0.46598580479621887,0.22406768798828125,1.3200417757034302,0.45023515820503235,0.06193646416068077,0.0,0.13353216648101807,0.33397895097732544,0.0,0.004544743802398443,0.408403217792511,0.1824352741241455,0.0,0.00012644917296711355,0.30934658646583557,0.46505728363990784,1.3656741380691528,2.156832695007324,0.052704691886901855
1,0.6293265223503113,0.0055718328803777695,0.9979782104492188,0.12270801514387131,0.17462681233882904,0.008235666900873184,1.8928422927856445,2.386618137359619,0.0004782970645464957,0.3481534719467163,0.2877415120601654,0.006149960681796074,0.9399124979972839,0.1428847461938858,0.993183970451355,0.1660986989736557,0.0,0.009210241958498955,0.0,0.0,0.0,0.0,0.0,1.1417895555496216,2.495945692062378,1.69028639793396,1.216293454170227,2.660693407058716,1.0242762565612793,0.008128291927278042,0.05665886402130127,0.6327473521232605,0.9849382042884827,0.6692613959312439,0.7943233251571655,1.5508314371109009,0.5921626687049866,0.0,0.8052852153778076,0.0,1.204248070716858,1.1743288040161133,1.4870455265045166,0.4966888129711151,0.0,0.0,1.6877541542053223,0.04989934712648392,0.8123602867126465,0.0017235217383131385,1.3188992738723755,0.8103247880935669,0.07567742466926575,0.42800429463386536,0.7825478315353394,0.011352799832820892,1.629106879234314,0.012368603609502316,0.5561129450798035,0.0,0.4314999282360077,1.5727806091308594,1.4935965538024902,0.949241578578949
1,2.1153011322021484,0.0,0.3223631680011749,0.3615152835845947,0.3438175618648529,0.0,0.0,2.837116241455078,0.0,0.8182311654090881,0.01122501865029335,0.015937967225909233,0.6284522414207458,1.7433115243911743,1.4698578119277954,1.0835217237472534,0.0,0.07410677522420883,0.09683563560247421,0.0,0.0,0.15032245218753815,0.10728347301483154,0.009629559703171253,0.2583732604980469,1.968022346496582,0.0,1.989335060119629,0.5031047463417053,0.00731716537848115,2.088303804397583,0.0,0.052414339035749435,0.0,0.37193289399147034,1.3275431394577026,0.21917743980884552,0.13329297304153442,0.7023892402648926,0.0,1.4152272939682007,0.0,1.967821478843689,0.7020823359489441,0.0,0.0,0.7835646271705627,2.321946859359741,0.004747355822473764,0.038951266556978226,0.0,1.3527752161026,0.028772244229912758,0.0,0.9596698880195618,0.003926470410078764,2.027538537979126,0.0,0.6033362746238708,0.0,0.013402736745774746,1.1099278926849365,2.0462942123413086,0.4008401930332184
1,0.2499849647283554,0.10816464573144913,0.5339359641075134,0.15613174438476562,0.23491135239601135,0.17682969570159912,0.8162180185317993,0.5573397874832153,0.3490321636199951,0.45170193910598755,0.26736190915107727,0.02990610897541046,0.30491527915000916,0.21821816265583038,0.2146589607000351,0.3408520221710205,0.21009056270122528,0.21814031898975372,0.26967301964759827,0.26924484968185425,0.17779770493507385,0.2714032530784607,0.2116505354642868,0.4709468185901642,1.3615354299545288,0.6308740973472595,0.48670029640197754,0.6957927346229553,0.24824702739715576,0.2857472896575928,0.14926819503307343,0.5434861779212952,0.7292523980140686,0.3486674726009369,0.624312698841095,0.717092752456665,0.052983514964580536,0.33488425612449646,0.5646315813064575,0.4510199725627899,0.1765166074037552,0.27893614768981934,0.7759208083152771,0.4748654067516327,0.27068015933036804,0.2021799087524414,0.4618794322013855,0.1643858402967453,0.5338345170021057,0.04714542254805565,0.392799437046051,0.1852680742740631,0.21941012144088745,0.008059290237724781,0.1896219700574875,0.21653234958648682,0.8236573934555054,0.017691388726234436,0.33026260137557983,0.37366849184036255,0.3163332939147949,0.7871882319450378,0.7921603918075562,0.4581036865711212
1,0.4258124530315399,0.013912216760218143,0.7568908333778381,0.21734532713890076,0.3633594214916229,0.04070325940847397,1.1766005754470825,1.1894750595092773,0.0,0.5533789992332458,0.24206382036209106,0.04491175338625908,0.47872990369796753,0.3409968316555023,0.581378698348999,0.385591983795166,0.0,0.010228813625872135,0.0,0.0,0.0,0.0,0.0,0.6656257510185242,1.7631182670593262,1.2119905948638916,0.6386125683784485,1.561232089996338,0.4908035397529602,0.027000539004802704,0.18633919954299927,0.4176214337348938,0.7613727450370789,0.5385981202125549,0.5772867798805237,1.0621452331542969,0.11004974693059921,0.0,0.695555567741394,0.0,0.4749922752380371,0.4480278789997101,1.337477207183838,0.4359627068042755,0.0001536376803414896,0.0,1.0840182304382324,0.17352430522441864,0.5312818288803101,0.044735752046108246,0.5461775064468384,0.44347259402275085,0.0029768915846943855,0.054406121373176575,0.44237232208251953,0.03635960817337036,1.307106852531433,0.0,0.5616244673728943,0.0,0.08274484425783157,1.0316579341888428,1.210121989250183,0.8237228393554688
1,0.5713032484054565,0.03990190848708153,0.25971442461013794,0.24249157309532166,0.3819462060928345,0.014354542829096317,0.1718631237745285,0.6223236322402954,0.12786179780960083,0.015918506309390068,0.1538071185350418,0.0,0.14488688111305237,0.6658830642700195,0.2978290915489197,0.5454654693603516,0.13300633430480957,0.17791149020195007,0.13666807115077972,0.07313518226146698,0.03820522502064705,0.10460502654314041,0.1164083331823349,0.005066702142357826,0.5100051760673523,0.5728350877761841,0.02905932441353798,0.6691799163818359,0.019277479499578476,0.1699153631925583,0.14079755544662476,0.08716004341840744,0.08559524267911911,0.2191440910100937,0.16301396489143372,0.3068602383136749,0.0,0.3464033305644989,0.3564872741699219,0.10846588760614395,0.37435364723205566,0.019039135426282883,0.9832520484924316,0.2702786326408386,0.036450114101171494,0.03799854964017868,0.45039328932762146,0.21194565296173096,0.052200451493263245,0.04951351135969162,0.033170185983181,0.48329389095306396,0.07084067910909653,0.0,0.3616747260093689,0.05072644352912903,0.19517861306667328,0.0,0.25035279989242554,0.0738929957151413,0.1187167763710022,0.30803221464157104,0.9586837887763977,0.16934970021247864
0,0.0,2.011904001235962,0.0,0.0,0.0,1.820458173751831,0.0,0.0,1.2913520336151123,0.0,0.008512751199305058,0.0,0.0,0.18916554749011993,0.0,0.32990947365760803,1.2380759716033936,1.9873669147491455,1.4636154174804688,1.8324692249298096,1.3762190341949463,1.5109485387802124,1.2329148054122925,0.0,0.0,0.0,0.013127665966749191,0.0,0.0,1.9813281297683716,0.0,1.8859413862228394,0.0,0.0,1.7132710218429565,0.0,0.0,1.0232831239700317,0.0,1.2319869995117188,0.0,0.0,0.0,1.0898046493530273,1.299928903579712,2.116938591003418,0.0,0.002622360596433282,0.0,1.8135756254196167,0.0,0.0,1.7834759950637817,0.0023966641165316105,0.0,1.555932879447937,0.0,0.0,0.0,1.9727020263671875,1.6056454181671143,0.0,0.134441077709198,0.0
1,0.29289624094963074,0.06899463385343552,0.5838547945022583,0.1797003597021103,0.18114085495471954,0.13598135113716125,1.468480110168457,1.6999146938323975,0.22739145159721375,0.2652302086353302,0.2228706032037735,0.027472641319036484,0.6866057515144348,0.16496996581554413,0.5681987404823303,0.3083947002887726,0.15144063532352448,0.1808491200208664,0.17989882826805115,0.17937327921390533,0.1423104852437973,0.21298901736736298,0.18229183554649353,0.5482749342918396,1.6743947267532349,0.9482565522193909,0.7777912020683289,1.7407231330871582,0.5850222706794739,0.19803392887115479,0.0668310821056366,0.861855685710907,0.737347424030304,0.4626380205154419,0.779034435749054,1.0948902368545532,0.22894451022148132,0.3090742826461792,0.4443371295928955,0.42449265718460083,0.4710223972797394,0.6153122186660767,1.1021784543991089,0.5811797976493835,0.20071332156658173,0.2052425891160965,1.1075849533081055,0.04882654920220375,0.3809354305267334,0.012505488470196724,0.7140036821365356,0.3391011357307434,0.14397603273391724,0.17951388657093048,0.35584011673927307,0.1851148009300232,1.2879705429077148,0.0,0.4449879229068756,0.2522566318511963,0.3525131344795227,0.8773413896560669,0.9391365051269531,0.8210009932518005
1,0.7365800738334656,0.05968378484249115,0.543727695941925,0.3825078308582306,0.48032668232917786,0.13227631151676178,1.019209623336792,1.8000798225402832,0.13543348014354706,0.19999654591083527,0.08156978338956833,0.0856446772813797,0.4487570822238922,0.6836161613464355,0.8111027479171753,0.4964662492275238,0.09338627010583878,0.10844703763723373,0.11640802025794983,0.11043787002563477,0.09802784025669098,0.14866632223129272,0.10546114295721054,0.42839545011520386,1.0137701034545898,1.1659266948699951,0.3533630073070526,1.8648419380187988,0.6076982021331787,0.20699258148670197,0.2727709114551544,0.3959974944591522,0.32250067591667175,0.5227521657943726,0.466831237077713,0.885837197303772,0.18480747938156128,0.1632661670446396,0.7628633379936218,0.2827688455581665,0.8640611171722412,0.5181238651275635,1.4039742946624756,0.4036948084831238,0.14011810719966888,0.12905043363571167,1.171781301498413,0.3857296407222748,0.20255544781684875,0.02785148099064827,0.4234297573566437,0.6642748117446899,0.10214729607105255,0.20198072493076324,0.7767831683158875,0.11173675209283829,0.7877358794212341,0.0,0.6076231598854065,0.18067613244056702,0.2506158947944641,0.656220555305481,1.3387664556503296,0.7514775991439819
1,0.26034435629844666,0.012226466089487076,0.7139706611633301,0.24208611249923706,0.28609171509742737,0.02302028052508831,1.351254940032959,1.2806252241134644,0.020962392911314964,0.4248088002204895,0.3676207959651947,0.04819626361131668,0.49631017446517944,0.20747937262058258,0.5040953159332275,0.307870477437973,0.020401829853653908,0.03562582656741142,0.00967083778232336,0.023406511172652245,0.019130466505885124,0.015640294179320335,0.01742015779018402,0.6085917949676514,1.758531093597412,1.030481219291687,0.7728742957115173,1.3216029405593872,0.48072442412376404,0.020642345771193504,0.1589406132698059,0.5456007122993469,0.878058671951294,0.513617992401123,0.48715075850486755,1.026248574256897,0.10202660411596298,0.07775428146123886,0.687598705291748,0.11149050295352936,0.4432518482208252,0.5864903330802917,1.1210952997207642,0.5030977129936218,0.015120225958526134,0.03372594714164734,0.9455153942108154,0.07777593284845352,0.5840803980827332,0.016128970310091972,0.699927806854248,0.3683645725250244,0.0,0.12268295139074326,0.41126421093940735,0.02574518881738186,1.246262550354004,0.00896485522389412,0.47987937927246094,0.007122295442968607,0.1365344077348709,0.9225953817367554,0.9897069334983826,0.6941583752632141
1,0.0005407361895777285,0.8731285333633423,0.0,0.0,0.0,0.7968571186065674,0.0,0.0,0.33170655369758606,0.0,0.0767669752240181,0.0,0.0,0.5171562433242798,0.0,0.7077239155769348,0.1349295973777771,0.7372440695762634,0.37205246090888977,0.5862488150596619,0.3268964886665344,0.33341658115386963,0.23877504467964172,0.02529267594218254,0.027576176449656487,0.0,0.15269756317138672,0.0,0.0,0.7355312705039978,0.0,0.7266836166381836,0.01396040990948677,0.0,0.2702600359916687,0.03228677064180374,0.07690712064504623,0.10794705897569656,0.0,0.35903581976890564,0.005741314962506294,0.0,0.0,0.10380077362060547,0.3333444595336914,0.7910492420196533,0.04592607170343399,0.27941954135894775,0.0691312700510025,0.860724687576294,0.0,0.0,0.3998098075389862,0.011778602376580238,0.0,0.30115899443626404,0.0,0.0,0.0,0.6805810332298279,0.38727304339408875,0.0,0.4199067950248718,0.0
