label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.7004356384277344,0.11515028774738312,0.24705387651920319,0.46899548172950745,0.575373649597168,0.25370168685913086,0.008376010693609715,0.0,0.045714713633060455,0.351669579744339,0.09148627519607544,0.0730319693684578,0.5942544341087341,0.11627766489982605,0.0009905031183734536,0.14449748396873474,0.44499656558036804,0.17905528843402863,0.08074821531772614,0.002530117519199848,0.3872774839401245,0.14113402366638184,0.09181062132120132,0.49953722953796387,0.10727455466985703,0.7773129940032959,0.08931329101324081,0.3392685353755951,0.9807537198066711,0.0,0.1248285323381424,0.37880560755729675,0.0,0.029537830501794815,0.0,0.0019651921465992928,0.2344960868358612,1.1489125490188599,0.16133370995521545,0.10078229010105133,1.1759971380233765,0.016227716580033302,0.012547776103019714,0.0003365999145898968,0.3015083074569702,0.010994162410497665,0.0,0.02344479411840439,0.0,0.0,0.0,0.16180650889873505,0.6107457280158997,0.0,0.139844611287117,0.017582295462489128,0.1864321082830429,0.5525496602058411,0.1009802371263504,0.26918745040893555,0.05687202513217926,0.059195924550294876,0.02995944954454899,0.0,0.0,0.35938090085983276,0.06342422217130661,0.4422033429145813,0.4768838882446289,0.1400967389345169,0.7205834984779358,0.05820656567811966,0.0,0.13893087208271027,0.0,0.3195895254611969,0.3308602571487427,0.06124906614422798,0.015184855088591576,0.13775195181369781,0.004830869846045971,0.027782151475548744,0.2827247679233551,0.03730330988764763,0.20205961167812347,0.22033587098121643,0.09104467928409576,0.0,0.0,0.0,0.034295350313186646,0.10691120475530624,0.07170269638299942,0.6135246753692627,0.19390588998794556,0.006299189757555723,0.05089665949344635,0.05502123758196831,0.13010480999946594,0.11237460374832153,0.017884787172079086,0.12461196631193161,0.0668414980173111,0.0,0.21412834525108337,0.29757651686668396,0.5696365833282471,0.04535336047410965,0.4066254496574402,0.0,0.02530624158680439,0.054253656417131424,0.03815648704767227,0.3248417377471924,0.06743881851434708,0.1369834542274475,0.36438560485839844,0.00048071611672639847,0.06562434136867523,0.38541483879089355,0.3798709213733673,0.01407267153263092,0.23197497427463531,0.023201720789074898,0.010366862639784813,0.0,0.2775804400444031,0.0
4,0.6744094491004944,0.06117372214794159,0.015794215723872185,0.029668478295207024,0.34064534306526184,0.007886386476457119,0.5817887783050537,1.3840270042419434,0.0,0.15353329479694366,1.7292912006378174,0.1443966031074524,0.01535208523273468,0.0,0.27013808488845825,0.6330746412277222,1.4589176177978516,1.9036415815353394,0.012995824217796326,0.9990053772926331,0.0,0.45757541060447693,1.0622665882110596,3.0802993774414062,0.0,0.0,0.7096027135848999,0.5521529912948608,0.05673880875110626,0.0,1.4507856369018555,0.0,1.2559853792190552,0.21530494093894958,0.05007880553603172,1.5226261615753174,0.03760584443807602,0.002456527901813388,0.008601540699601173,0.04498964548110962,0.043929919600486755,0.0,0.0,0.0,2.3939359188079834,0.15991638600826263,0.1540806144475937,0.577339231967926,0.7013058066368103,0.6813539266586304,0.13152478635311127,0.0,0.7226564288139343,0.4434378445148468,2.8484244346618652,0.6892955303192139,0.6647593975067139,0.0,0.5712664127349854,0.007945875637233257,0.011661856435239315,0.0,0.0,0.727192759513855,1.1674286127090454,0.0,0.0,0.692499577999115,0.2364281266927719,0.0036951289512217045,0.6589889526367188,1.7297813892364502,0.0,1.2625089883804321,0.6528658866882324,0.0,2.70796537399292,0.5465247631072998,0.0,0.19849933683872223,0.0,1.2611545324325562,0.00981161929666996,0.11927440017461777,0.016714951023459435,1.2823878526687622,0.0002880976244341582,0.001976205036044121,1.1065235137939453,0.4597398042678833,0.3115755319595337,0.011331490240991116,0.2266891598701477,1.547724962234497,0.1459236890077591,0.0009613301954232156,0.19040074944496155,0.4243144989013672,0.22275187075138092,0.0,1.417169451713562,0.6694026589393616,0.0,0.43810003995895386,0.2194337248802185,0.0,0.022683190181851387,1.0090105533599854,1.3956135511398315,1.0551637411117554,0.0003530326939653605,0.0073984055779874325,0.0030559739097952843,1.9500561952590942,0.011423815041780472,0.722374677658081,0.14101320505142212,0.0,0.718329131603241,0.16796588897705078,1.0643248558044434,2.002479314804077,0.035394296050071716,2.262193202972412,1.2103673219680786,0.7665895819664001,0.0,0.9776292443275452
0,0.25496137142181396,0.0,0.07835602760314941,0.0,0.3991601765155792,0.5621309876441956,0.23219457268714905,0.0,0.22037306427955627,2.143470287322998,0.5199496150016785,1.949092984199524,0.0,0.0614820271730423,0.4738274812698364,2.6095757484436035,0.02992325834929943,0.08295534551143646,0.0,0.0,1.1687732934951782,0.19812683761119843,0.1899106651544571,0.40214309096336365,0.12661057710647583,0.6688683032989502,0.0009250620496459305,2.535486936569214,0.402509868144989,0.14920015633106232,0.5628752112388611,1.1308101415634155,0.03572244569659233,0.9385135769844055,0.0,0.02822854556143284,0.36633843183517456,1.2525588274002075,0.0,0.7497223019599915,0.9007818102836609,0.0820087194442749,0.0,0.0,0.5677909255027771,0.056552454829216,0.42124757170677185,0.6268212795257568,0.7716040015220642,0.0,0.22061625123023987,0.3122763931751251,1.1666086912155151,0.21739457547664642,0.02122451551258564,0.9598381519317627,1.5410212278366089,2.072018623352051,0.0,0.20850302278995514,1.5576144456863403,0.4323585629463196,0.48925140500068665,0.013287353329360485,0.4839608371257782,0.0,0.014513403177261353,1.825000286102295,1.0918974876403809,0.7879895567893982,0.07858120650053024,0.7471625804901123,0.2389400154352188,0.0,0.039604272693395615,0.12843996286392212,0.0,0.0,0.0,2.7530393600463867,0.0,0.5675035715103149,1.7483357191085815,0.4168946146965027,0.39045411348342896,0.0,0.7575441002845764,0.0,0.0,0.23644377291202545,1.8489117622375488,0.0,0.06416111439466476,0.3411538302898407,0.41488170623779297,0.0,0.0,1.7726348638534546,1.63152015209198,0.7325378060340881,1.0289791822433472,0.0,0.25816258788108826,0.0,0.012597788125276566,0.8560704588890076,2.8586137294769287,0.0,0.1805562973022461,0.0401877798140049,0.6073625087738037,0.26505258679389954,0.2962120771408081,2.704624652862549,1.1631319522857666,0.0,0.028131209313869476,0.15521468222141266,0.013736134395003319,2.7496769428253174,0.008514021523296833,0.010782499797642231,0.15357407927513123,0.043374303728342056,0.005064127966761589,0.14173421263694763,0.8101747035980225,0.47930774092674255
4,0.8090624809265137,0.0,0.027019860222935677,0.020604422315955162,0.040955305099487305,0.0,1.2510502338409424,0.6132568120956421,0.0035938203800469637,0.1023201122879982,2.0224597454071045,0.31039300560951233,0.019653022289276123,0.0,0.11544810235500336,0.7531492114067078,1.5749262571334839,1.8302170038223267,0.0,0.7737017273902893,0.495327889919281,0.26124754548072815,1.3878779411315918,3.55230712890625,0.0,0.0,0.5082127451896667,0.5244621634483337,0.0,0.0,1.717638611793518,0.0,1.8020449876785278,0.10913798958063126,0.006728693842887878,1.604809284210205,0.029814962297677994,0.06831849366426468,0.22298549115657806,0.0,0.0,0.0,0.0,0.0,1.8364814519882202,0.6829699873924255,0.29365190863609314,0.3725212812423706,0.6349587440490723,0.47622451186180115,0.11876838654279709,0.0,0.5574796199798584,0.48931631445884705,2.8337137699127197,0.3522389829158783,0.5957576632499695,0.09216547012329102,0.7599077820777893,0.0,0.021895533427596092,0.0,0.0,0.7291188836097717,1.8870023488998413,0.0,0.055170688778162,0.7102900147438049,0.3901876211166382,0.003464257111772895,0.8542549014091492,1.6815950870513916,0.0,0.5429508686065674,1.1210904121398926,0.0,2.4450643062591553,0.041500020772218704,0.0,0.16667930781841278,0.0,1.5243204832077026,0.1614016592502594,0.0,0.09260523319244385,0.3552069365978241,0.0,0.012539430521428585,1.4854340553283691,0.0,0.35306599736213684,0.0,0.1940157264471054,2.2519402503967285,0.0,0.0,0.23950369656085968,0.7857799530029297,0.21822306513786316,0.0,1.6633903980255127,0.13021235167980194,0.021787544712424278,0.4077591896057129,0.015473703853785992,0.0044539980590343475,0.0164653193205595,0.9513861536979675,1.9917523860931396,0.7277641892433167,0.0,0.0,0.0,2.211350917816162,0.19034437835216522,0.7288777828216553,0.17278547585010529,0.0,1.0500812530517578,0.00875656958669424,1.4892406463623047,2.007783889770508,0.04722650721669197,1.882935643196106,1.236621379852295,1.5173838138580322,0.004293448757380247,0.5146582722663879
1,0.841834545135498,0.0,0.1772986203432083,0.0,0.41076144576072693,0.551225483417511,0.8861226439476013,0.0,1.3371528387069702,0.781625509262085,0.417764276266098,2.2346460819244385,0.0010915163438767195,0.0,0.42691469192504883,2.5005643367767334,0.0,0.03744712099432945,0.16358710825443268,0.0,0.0,1.561479091644287,0.978323757648468,0.0,0.6245424151420593,0.0,0.0,1.8918248414993286,0.3567129075527191,1.0386090278625488,0.0,1.0450247526168823,0.0,0.8007692694664001,0.0,0.0,0.6943904757499695,0.30014654994010925,0.1996229887008667,0.011199996806681156,1.0292848348617554,0.0,0.0,0.0,0.21393315494060516,0.13526098430156708,0.7985526919364929,0.18203537166118622,0.9325761795043945,0.06698092073202133,1.213335394859314,0.4816989600658417,0.0,0.9972972869873047,0.0,0.9331324696540833,0.1290290504693985,1.3880122900009155,0.0,0.5222651958465576,1.9340566396713257,0.0,1.34308660030365,0.061880435794591904,0.6720228791236877,0.0,0.00406751548871398,2.0509145259857178,2.0129785537719727,0.0,0.0,0.0,0.254220575094223,0.0,0.11972314119338989,0.21721138060092926,0.0,0.0,0.01250378042459488,1.5296554565429688,0.0,0.20330214500427246,2.2933647632598877,0.8116755485534668,0.37478992342948914,0.0,0.17513279616832733,0.0,0.19295142590999603,0.8021790385246277,2.1745641231536865,0.0,0.0,0.012630592100322247,1.0938401222229004,0.0,0.0,1.2243679761886597,0.18074239790439606,2.475816488265991,0.08708614110946655,0.13969890773296356,0.0,0.00039208540692925453,0.0026046426501125097,0.8966014981269836,2.1575376987457275,0.0,0.32300490140914917,0.03701598197221756,1.773411750793457,0.48018136620521545,0.002795506501570344,1.5763622522354126,1.9662179946899414,0.0,0.04727966710925102,0.1659596711397171,0.0,1.715682029724121,0.007957805879414082,0.0,0.28845855593681335,0.0,0.0,0.0,1.4400677680969238,1.9618563652038574
1,0.07280036807060242,0.17900040745735168,0.22144627571105957,0.30292871594429016,0.8608936071395874,0.6629888415336609,0.05827219784259796,0.10688088834285736,0.9165084362030029,0.5667415857315063,0.14089196920394897,0.9877648949623108,0.8943257331848145,0.3959035575389862,0.0,0.12008406221866608,0.707028865814209,0.5190298557281494,0.614607036113739,0.027949795126914978,0.7590212225914001,0.08106715977191925,0.45482704043388367,0.44487956166267395,0.07067283987998962,1.1572059392929077,0.0024017777759581804,0.8009572625160217,0.11031440645456314,0.00496924202889204,0.24074704945087433,1.0960099697113037,0.770497739315033,0.045301515609025955,0.03030502237379551,0.08061233162879944,0.49712803959846497,0.4131883680820465,1.07037353515625,1.3452047109603882,1.0313533544540405,0.013683609664440155,0.04402761533856392,0.07814312726259232,0.9119001030921936,1.195417046546936,0.017230084165930748,0.08458323031663895,0.9668706655502319,0.05575692281126976,0.008016128093004227,0.589277446269989,0.0037085330113768578,0.008552423678338528,0.37632158398628235,1.4098578691482544,0.06585905700922012,0.7162851095199585,0.30185097455978394,0.07308876514434814,0.34104490280151367,0.16853943467140198,0.027030106633901596,0.9992075562477112,0.04498596489429474,0.13318847119808197,0.08370984345674515,1.042452335357666,0.607621431350708,0.5707011222839355,0.6540443301200867,0.08283308148384094,0.025819813832640648,0.13488319516181946,0.5925202965736389,0.18383896350860596,0.15637162327766418,0.06340552121400833,0.02533293142914772,0.28886616230010986,0.13573384284973145,0.11125843226909637,0.34108030796051025,0.021043574437499046,0.04472389072179794,0.19404426217079163,1.1989718675613403,0.035511527210474014,0.059198442846536636,0.0715240016579628,0.32739803194999695,0.14849050343036652,0.15124839544296265,0.2457183450460434,0.24457398056983948,0.006535186432301998,1.4635851383209229,0.11437372863292694,0.057667769491672516,0.7554376721382141,0.06773939728736877,0.18655027449131012,0.6463721990585327,1.0487215518951416,0.580534040927887,0.16360628604888916,0.5317760705947876,0.7622379660606384,0.14012692868709564,0.4260069727897644,1.1663968563079834,0.00760300550609827,0.9954109787940979,0.7190724611282349,0.31346791982650757,0.2298329770565033,0.8819913268089294,0.07035302370786667,0.2065315693616867,0.6585472226142883,1.1048110723495483,0.13765613734722137,0.5280004739761353,0.482655793428421,0.2221093475818634,0.18401700258255005,0.6088206768035889,0.18071958422660828
3,0.44405099749565125,0.3835698068141937,0.4179101288318634,0.44964492321014404,0.3950086236000061,0.33753785490989685,0.20926740765571594,0.0071645015850663185,0.17150117456912994,0.6186726689338684,0.1462729275226593,0.12018325924873352,0.473743736743927,0.2784571051597595,0.10646867752075195,0.10756544768810272,0.27234983444213867,0.10769635438919067,0.08612426370382309,0.011417742818593979,0.5982988476753235,0.23173396289348602,0.09072385728359222,0.5793712139129639,0.3563620448112488,0.5294502377510071,0.11825281381607056,0.2622227370738983,0.7934100031852722,0.22044426202774048,0.22621473670005798,0.3085070252418518,0.026238035410642624,0.27132290601730347,0.06068060174584389,0.11146267503499985,0.322658509016037,1.1398379802703857,0.2333087921142578,0.07230915874242783,0.6105799674987793,0.09961384534835815,0.20476070046424866,0.1617680788040161,0.18266671895980835,0.20145919919013977,0.20263506472110748,0.20755769312381744,0.16031698882579803,0.0,0.0382879413664341,0.3397716283798218,0.44645553827285767,0.11976692825555801,0.09558216482400894,0.040388964116573334,0.32166987657546997,0.6040130257606506,0.20037688314914703,0.5058401226997375,0.18416385352611542,0.3485817611217499,0.15095044672489166,0.018840080127120018,0.13854531943798065,0.5997869372367859,0.23467876017093658,0.22232960164546967,0.462873637676239,0.4896944761276245,0.700278639793396,0.29651135206222534,0.027251897379755974,0.17068101465702057,0.08433022350072861,0.340038001537323,0.27598071098327637,0.26514655351638794,0.13746465742588043,0.497094064950943,0.050375618040561676,0.1383989155292511,0.2234131544828415,0.213955357670784,0.540022075176239,0.7458405494689941,0.08778836578130722,0.07155434787273407,0.13427869975566864,0.10812433809041977,0.38720712065696716,0.21501445770263672,0.36503085494041443,0.30517932772636414,0.4433896541595459,0.09561517834663391,0.11198235303163528,0.550559937953949,0.3698793947696686,0.3985159993171692,0.29391592741012573,0.2556529641151428,0.25505781173706055,0.036816246807575226,0.23253901302814484,0.2167910933494568,0.34974753856658936,0.11400700360536575,0.3545955717563629,0.032226864248514175,0.14870218932628632,0.1930125504732132,0.012205001898109913,0.31045809388160706,0.34576377272605896,0.12114792317152023,0.29448530077934265,0.07857444882392883,0.3423991799354553,0.31830573081970215,0.08307357877492905,0.14307090640068054,0.19439591467380524,0.0996202677488327,0.2716173231601715,0.11361853033304214,0.18345476686954498,0.21172824501991272
2,0.6505963206291199,0.024704843759536743,0.0,1.8839483261108398,1.593132495880127,0.005827847868204117,0.04787968099117279,0.37337106466293335,0.0,1.904272198677063,0.15523187816143036,0.0,1.3328596353530884,0.09376079589128494,2.332681655883789,0.012567998841404915,0.9252442121505737,0.15137100219726562,0.4818171262741089,0.07674254477024078,1.28678560256958,0.0,0.07450535893440247,2.0609278678894043,0.0,0.6665326952934265,0.05539192259311676,0.0,2.0145318508148193,0.0,1.5196443796157837,0.0,0.16808302700519562,0.0006576465093530715,0.0,0.05481147766113281,0.0,0.7297649383544922,0.01085859164595604,0.0693041980266571,0.09516638517379761,1.456030249595642,0.0008687108638696373,0.7098121643066406,0.12887707352638245,0.9871217012405396,0.0030687199905514717,0.01586594060063362,0.20624348521232605,0.0,0.21572504937648773,0.0,3.7364141941070557,0.01787426695227623,0.2853657901287079,0.11242006719112396,1.342636227607727,1.1655240058898926,2.521111488342285,1.0376490354537964,0.0008720497135072947,0.305130273103714,0.0016185028944164515,0.01406897697597742,0.07912591844797134,2.3073389530181885,0.0,0.024125561118125916,0.08740775287151337,2.7066893577575684,0.7545566558837891,0.8421952128410339,1.566422462463379,0.11342129111289978,0.12030608206987381,1.9657137393951416,0.6966554522514343,1.913880705833435,0.03396180644631386,0.17416104674339294,0.7646969556808472,0.18556351959705353,0.0,0.43634217977523804,2.2546732425689697,1.7245146036148071,0.0994427353143692,0.0,0.07265906780958176,0.0,0.012687655165791512,1.0634655952453613,0.043446797877550125,0.28590795397758484,0.014798251911997795,0.0,0.03079253062605858,0.09050941467285156,0.6692663431167603,0.0,0.18721912801265717,1.247437596321106,0.5579546093940735,0.2667945325374603,2.3828940391540527,0.0,0.0,0.6005699038505554,0.09839272499084473,2.290229320526123,0.0,0.0,0.014246569946408272,0.39349833130836487,0.0,1.7376420497894287,1.3813133239746094,1.473780632019043,0.7659202814102173,0.35105767846107483,0.040768370032310486,0.4653644263744354,1.8940061330795288,0.225950688123703,1.7627145051956177,0.41774535179138184,0.0,0.06414240598678589
2,0.5667865872383118,0.46360063552856445,0.09855686873197556,0.7398602366447449,0.9544522166252136,0.0,0.0,2.0947351455688477,0.0,0.0,1.7576743364334106,0.0,0.42782458662986755,0.12229776382446289,0.8272988200187683,0.0,0.3144476115703583,0.0,2.916776418685913,0.7760040163993835,0.19443203508853912,0.22354991734027863,0.0,0.8162415027618408,1.6145058870315552,0.1212763711810112,0.4225062429904938,0.0,0.752391517162323,0.0,0.7590637803077698,0.09560048580169678,0.051278602331876755,0.02641630917787552,0.4013393819332123,0.00880209356546402,0.3428724706172943,0.02973644994199276,0.0,0.0,0.02078360505402088,2.604051113128662,0.08088283240795135,0.6386328339576721,0.0,0.2355141043663025,0.013548657298088074,0.0,0.0,1.6445914506912231,1.5326746702194214,0.2001192718744278,0.12421476095914841,0.5426867604255676,0.0,0.0,0.5075803399085999,0.0,1.3698898553848267,0.6714596748352051,0.4841184616088867,1.0613538026809692,0.7976014614105225,0.5179632902145386,0.5679791569709778,1.188554048538208,0.37125489115715027,0.0,0.0,0.7168097496032715,0.7526326179504395,0.6518845558166504,1.451890468597412,0.06458442658185959,0.0690913125872612,0.8782638907432556,0.6797599792480469,3.5097477436065674,1.3513474464416504,0.0,1.3758950233459473,0.38872620463371277,0.0,0.9128593802452087,3.3982927799224854,1.4339991807937622,0.0,0.5314345955848694,0.17198427021503448,1.1568677425384521,0.0,1.2692617177963257,0.9778129458427429,0.18095798790454865,0.022371867671608925,0.9636843800544739,0.3788623809814453,0.16293016076087952,0.3683808743953705,0.0,1.6285501718521118,2.554910659790039,0.7683165669441223,0.14366894960403442,0.635985791683197,0.24600385129451752,0.0,0.0,0.005505418870598078,1.0261073112487793,0.0,2.773317337036133,0.29137036204338074,0.0,0.0,0.1980987787246704,0.381131649017334,0.33615025877952576,0.8608665466308594,0.0,0.0,0.28495755791664124,0.26844707131385803,0.791322648525238,1.3682537078857422,0.8339605331420898,0.15272291004657745,0.8524748682975769
4,0.2862881124019623,0.280606746673584,0.60792475938797,0.38525739312171936,0.13397307693958282,0.0529719814658165,0.5553008913993835,0.6671670079231262,0.22323238849639893,0.3442155122756958,0.7748851776123047,0.46367332339286804,0.04879067838191986,0.06616052985191345,0.08580310642719269,0.6695380806922913,0.3761179745197296,0.5322996973991394,0.29696178436279297,0.4837632179260254,0.017024779692292213,0.2911476194858551,0.2933734953403473,1.157006025314331,0.12012293189764023,0.06488993018865585,0.6249703168869019,0.38451069593429565,0.4637514650821686,0.03263252601027489,0.11169183254241943,0.13583523035049438,0.38196441531181335,0.49345651268959045,0.2982587218284607,0.6213330626487732,0.44959184527397156,0.27609318494796753,0.02405701018869877,0.052969131618738174,0.12357698380947113,0.31180062890052795,0.18035587668418884,0.016701731830835342,0.87283855676651,0.25351136922836304,0.26824891567230225,0.2661517560482025,0.15176700055599213,0.1363672912120819,0.22529754042625427,0.2168939858675003,0.25271400809288025,0.1285739541053772,0.6071293354034424,0.37683671712875366,0.4447542726993561,0.5587086081504822,0.19131234288215637,0.2257934957742691,0.3846309185028076,0.14440283179283142,0.06674828380346298,0.14356136322021484,0.4503175914287567,0.2056054323911667,0.09466156363487244,0.32046905159950256,0.004839296452701092,0.24768531322479248,0.28864964842796326,0.3478838801383972,0.23397578299045563,0.4211461842060089,0.24105152487754822,0.06471140682697296,0.9138664603233337,0.22387787699699402,0.1355922818183899,0.2736086845397949,0.4804544150829315,0.10825971513986588,0.2695077955722809,0.14673426747322083,0.46106481552124023,0.3166707456111908,0.0794496238231659,0.2464304268360138,0.39267751574516296,0.223037987947464,0.2940768301486969,0.49588876962661743,0.19096948206424713,0.4307073950767517,0.36144861578941345,0.32207342982292175,0.09933629631996155,0.5717827677726746,0.2580040395259857,0.06843835115432739,0.1818923056125641,0.3198075294494629,0.03170520067214966,0.10654591023921967,0.16314710676670074,0.0961032435297966,0.13340270519256592,0.21407173573970795,0.7639321684837341,0.008373675867915154,0.04963887855410576,0.43503379821777344,0.002293950179591775,0.855474054813385,0.08463140577077866,0.08963286131620407,0.10601364076137543,0.015848657116293907,0.5627701878547668,0.06198085844516754,0.21334046125411987,0.5236861109733582,0.2930162250995636,0.5953249931335449,0.6202100515365601,0.5735721588134766,0.09669874608516693,0.5208337306976318
0,0.07928579300642014,0.21513009071350098,0.7389971613883972,0.4188212454319,0.484770804643631,0.408496618270874,0.09549334645271301,0.003490899223834276,0.3191617429256439,0.6677947044372559,0.03667044639587402,0.2849975526332855,0.368434339761734,0.040007516741752625,0.050999484956264496,0.0,0.2908053398132324,0.10042823851108551,0.5137844085693359,0.06091107055544853,0.6209046244621277,0.013299991376698017,0.008526000194251537,0.4852423667907715,0.2928687036037445,0.9519816637039185,0.07199685275554657,0.4183776378631592,0.47562986612319946,0.053958598524332047,0.11122868955135345,0.4049950838088989,0.19083984196186066,0.15409183502197266,0.012254766188561916,0.014613543637096882,0.4594285190105438,1.0788962841033936,0.27047979831695557,0.5823287963867188,1.0001850128173828,0.001999997766688466,0.010315136052668095,0.14627428352832794,0.41722261905670166,0.5667130351066589,0.029576478525996208,0.056219346821308136,0.2943393290042877,0.0,0.0,0.6022977828979492,0.14706508815288544,0.0,0.04575588181614876,0.5019568800926208,0.09431446343660355,0.7567984461784363,0.15034961700439453,0.3731153607368469,0.5130115747451782,0.17660070955753326,0.01914895884692669,0.20302560925483704,0.0,0.41436833143234253,0.07518783211708069,0.4473472535610199,0.5975474715232849,0.42903950810432434,0.9940577745437622,0.04827715456485748,0.0,0.30767232179641724,0.03932371735572815,0.0678609311580658,0.4393804371356964,0.19028319418430328,0.0,0.47176027297973633,0.0602581761777401,0.05646612122654915,0.30264154076576233,0.14522860944271088,0.5373791456222534,0.7654499411582947,0.5156474709510803,0.0,0.0,0.07010721415281296,0.125379741191864,0.2536918818950653,0.18315808475017548,0.4498783349990845,0.5605211853981018,0.0,0.459115594625473,0.4509897828102112,0.17643539607524872,0.18807585537433624,0.11374940723180771,0.08414502441883087,0.33227962255477905,0.2311355620622635,0.08879626542329788,0.4781053960323334,0.47271406650543213,0.09972010552883148,0.09013014286756516,0.00013258929539006203,0.586254894733429,0.06363491714000702,0.17489378154277802,0.5366950035095215,0.218786358833313,0.009772857651114464,0.284278005361557,0.0,0.40687164664268494,0.4387023448944092,0.29993173480033875,0.01200649794191122,0.30471712350845337,0.029306599870324135,0.2804698348045349,0.2841184139251709,0.37015774846076965,0.11744249612092972
5,0.0,1.989499807357788,0.8207639455795288,0.25687023997306824,0.12277903407812119,0.044144440442323685,1.3499051332473755,1.880934715270996,0.4053613245487213,0.10066623985767365,0.6741788983345032,0.0588466040790081,0.01218924019485712,1.8698772192001343,0.03505249321460724,0.8996793031692505,0.09065300226211548,0.008450515568256378,1.1517112255096436,2.0241665840148926,0.24406924843788147,0.0,0.040556855499744415,0.5025495886802673,1.2431352138519287,0.08138006925582886,1.4076722860336304,0.003375215455889702,0.10338526964187622,1.3635616302490234,0.005020752549171448,0.0007204306893981993,0.018965985625982285,1.0501103401184082,1.7725645303726196,1.0246460437774658,0.5045522451400757,0.1704830676317215,0.7267752289772034,0.30789387226104736,0.05704997852444649,0.9324203729629517,2.3277807235717773,1.4907336235046387,0.1768663227558136,0.016240868717432022,0.4849883019924164,1.0792901515960693,0.004049297422170639,0.20159229636192322,0.43486881256103516,0.6298985481262207,0.0816023200750351,0.3446979820728302,0.13609907031059265,0.06302230060100555,0.10028810799121857,0.10898260027170181,1.1103510856628418,0.0530036985874176,0.5524953007698059,1.4272713661193848,1.5307648181915283,0.0,0.4203123152256012,0.29926514625549316,1.8760168552398682,0.15684407949447632,0.2446630299091339,0.785348653793335,0.8640751838684082,0.7584169507026672,1.2373244762420654,0.2718278765678406,0.0,0.04586132988333702,0.9581658244132996,0.05838456004858017,1.2157937288284302,0.8508355021476746,1.7870872020721436,0.1468055248260498,1.3522794246673584,0.06247140094637871,0.06448666751384735,1.3255555629730225,0.16892044246196747,1.2754613161087036,0.9795840978622437,0.2184114158153534,1.4709798097610474,1.4328887462615967,1.948930025100708,0.19073925912380219,0.9101158380508423,0.9117754697799683,0.10365660488605499,1.670874834060669,0.09218042343854904,0.1685815155506134,0.24602845311164856,0.29092270135879517,0.7451152801513672,0.010097058489918709,0.08661427348852158,0.799497663974762,0.06346844136714935,0.050710149109363556,0.36839404702186584,0.0407177172601223,0.07666563242673874,0.3484695553779602,0.02618434652686119,0.40306124091148376,1.5558526515960693,0.06827946752309799,0.0,0.21859531104564667,1.7763454914093018,0.22470664978027344,0.0,0.2050909548997879,0.15691938996315002,0.04135701805353165,2.1689059734344482,1.1705631017684937,0.2047594040632248,0.10192006826400757
