label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.8454473614692688,0.7091320753097534,0.6716649532318115,0.5001910924911499,0.626576840877533,0.6739738583564758,0.0,0.792532742023468,0.1473940759897232,0.5631484985351562,0.23992635309696198,0.6253033876419067,0.17055776715278625,0.5814864635467529,0.5440739393234253,0.1468210518360138,0.4693054258823395,0.27945369482040405,0.5095086693763733,0.20444445312023163,0.001039268565364182,0.6705130338668823,0.352909654378891,0.11895810812711716,0.23069079220294952,0.3534354567527771,0.11481855064630508,0.10864382237195969,0.34529924392700195,0.4716019034385681,0.09537526965141296,0.2771872282028198,0.08754964172840118,0.04991603642702103,0.22672541439533234,0.018982257694005966,0.10581973195075989,0.8152107000350952,0.7948924899101257,0.6884537935256958,0.10541005432605743,0.13894127309322357,0.6247609853744507,0.21833127737045288,0.4522118866443634,0.9092109203338623,0.1491573005914688,0.09077563881874084,0.04429514333605766,0.1059604063630104,0.4481092095375061,0.0,0.22941173613071442,0.7923822402954102,0.22886833548545837,0.28591111302375793,0.5836024880409241,0.1908160150051117,0.09986959397792816,0.6429064273834229,0.35156822204589844,0.5538204312324524,0.699457585811615,0.3664020597934723
1,0.10897936671972275,0.07345037907361984,0.14092035591602325,0.80596923828125,0.020103247836232185,0.03833147883415222,1.2560548782348633,0.10135896503925323,1.1562811136245728,1.6380090713500977,1.7817209959030151,0.06166036054491997,1.2788138389587402,0.5026147961616516,0.0,0.3078377842903137,0.028056466951966286,0.4059089720249176,2.4475646018981934,0.366914838552475,0.5305312275886536,0.025728099048137665,0.06867004185914993,1.1144734621047974,0.501925528049469,0.40569430589675903,0.7151402235031128,1.0142806768417358,0.20072703063488007,0.7180837392807007,1.086864948272705,0.7367455959320068,1.4102550745010376,0.3452625572681427,1.7543665170669556,0.4441435933113098,0.5160793662071228,0.03949267417192459,0.03764418512582779,0.0,0.8365771174430847,0.4519657492637634,0.055978577584028244,0.8617935180664062,0.8725681304931641,0.022379061207175255,1.7583465576171875,0.27465420961380005,0.3329313099384308,0.6228460073471069,0.5707954168319702,1.1991349458694458,0.7077157497406006,0.1679762750864029,0.9082350730895996,0.7124737501144409,1.116725206375122,1.8054165840148926,0.9954700469970703,0.8645481467247009,0.4223599135875702,0.7136067152023315,0.0,0.05643746256828308
0,1.0845860242843628,1.1162676811218262,1.0706924200057983,0.24093680083751678,0.9525246620178223,1.0813510417938232,0.0002570656652096659,1.1052219867706299,0.11179771274328232,0.20950236916542053,0.12469959259033203,0.919055700302124,0.002672281116247177,0.1965789794921875,0.7476744651794434,0.06317878514528275,0.7862451672554016,0.09370358288288116,0.17009896039962769,0.09226827323436737,0.011258890852332115,1.0472307205200195,0.7731488943099976,0.026360858231782913,0.016448359936475754,0.6035338640213013,0.1260811686515808,0.07701115310192108,0.09627997130155563,0.17482905089855194,0.06068526953458786,0.10308978706598282,0.03778013586997986,0.05086378753185272,0.008932961151003838,0.03469712287187576,0.009699834510684013,1.2922133207321167,1.0879770517349243,1.0506356954574585,0.08747362345457077,0.08538709580898285,0.8939225673675537,0.1691538691520691,0.13870933651924133,1.2095152139663696,0.04047711193561554,0.02656366676092148,0.01824401505291462,0.08572099357843399,0.5625537633895874,0.0,0.1041388288140297,0.9599255323410034,0.10829906165599823,0.13096794486045837,0.2957024872303009,0.04733089730143547,0.10464557260274887,0.20797546207904816,0.17041565477848053,0.17817211151123047,0.9334676861763,0.7923569679260254
1,0.027326537296175957,0.08142584562301636,0.00997846107929945,0.2680872082710266,0.04797447472810745,0.0,0.739266574382782,0.0,0.7536859512329102,2.264432907104492,0.9630223512649536,0.04595673456788063,0.6334084868431091,0.06961072981357574,0.0,0.31862640380859375,0.028242481872439384,0.054216910153627396,1.823984980583191,0.03206842020153999,0.32072681188583374,0.0,0.0,0.862152636051178,0.40499812364578247,0.10413774102926254,0.6147753596305847,0.40184101462364197,0.17061226069927216,0.35969680547714233,0.6663236021995544,0.3763195872306824,1.2249342203140259,0.22214294970035553,1.795385479927063,0.1217620000243187,0.509356677532196,0.07244668155908585,0.1230340451002121,0.0,0.47752949595451355,0.04513723775744438,0.0,0.18955852091312408,1.0800480842590332,0.38251855969429016,1.171541452407837,0.17046299576759338,0.19581075012683868,0.1112796887755394,0.23643264174461365,1.0203980207443237,0.08644068986177444,0.05795402452349663,0.2331194132566452,0.5713807344436646,1.0571473836898804,1.551666498184204,0.6299886107444763,0.7613810300827026,0.025817841291427612,0.6841309666633606,0.0,0.000981503981165588
1,0.15990187227725983,0.2061106115579605,0.17606677114963531,0.36858096718788147,0.1817028820514679,0.21152569353580475,0.004538818262517452,0.21576529741287231,0.09275857359170914,1.2473214864730835,0.6236474514007568,0.08598537743091583,0.19997839629650116,0.3879575729370117,0.05918285250663757,0.07583753019571304,0.10905417054891586,0.10168886184692383,1.0341593027114868,0.08596193045377731,0.07467390596866608,0.14631927013397217,0.11040176451206207,0.15947577357292175,0.2831319570541382,0.11733885854482651,0.18694424629211426,0.13921929895877838,0.15266942977905273,0.47262197732925415,0.23979561030864716,0.26424798369407654,0.38992685079574585,0.05035851150751114,0.5872265696525574,0.03618177771568298,0.2594846487045288,0.17599651217460632,0.1671084612607956,0.10283858329057693,0.07516070455312729,0.08402714133262634,0.1354106217622757,0.17908808588981628,0.5388500690460205,0.20017918944358826,0.29900917410850525,0.039953865110874176,0.07399193197488785,0.1160673275589943,0.24443040788173676,0.15916568040847778,0.19246956706047058,0.27944323420524597,0.168235644698143,0.2773635983467102,1.0125916004180908,0.4407716989517212,0.058073740452528,0.589605987071991,0.17275016009807587,0.7972535490989685,0.08875089883804321,0.08572174608707428
1,0.047060783952474594,0.2408473640680313,0.7924970388412476,0.041114937514066696,0.10257767140865326,0.15962521731853485,1.649308204650879,0.17811457812786102,1.6204493045806885,0.1493850201368332,1.2095894813537598,0.771888256072998,0.21280641853809357,0.06602609902620316,0.14329907298088074,0.0,0.43876099586486816,0.0,1.5791171789169312,0.22464191913604736,0.3390151858329773,0.1699073165655136,0.07172760367393494,1.1171208620071411,0.0,0.2291048765182495,0.5047345161437988,0.9821949005126953,0.0,0.0014492678456008434,1.099426031112671,0.9374666810035706,1.07652747631073,0.8060047030448914,2.19944167137146,0.01796112395823002,0.006893111392855644,0.182415172457695,0.2815825641155243,0.14669078588485718,0.5871648788452148,0.13736000657081604,0.11370260268449783,0.4296078383922577,0.0,0.8167315721511841,2.2225613594055176,0.2826613485813141,0.005699483212083578,0.9514432549476624,0.27175164222717285,0.7772493958473206,0.0015676545444875956,0.3382081687450409,0.2952798902988434,0.674019992351532,0.20193113386631012,1.1947914361953735,2.048881769180298,0.0,0.0,0.02459212951362133,0.033156782388687134,0.0691782608628273
1,0.0,0.007375658955425024,0.03432241827249527,0.865705132484436,0.0,0.023177620023489,0.20476078987121582,0.01507512666285038,0.7827396988868713,0.5907009840011597,0.8231477737426758,0.015258167870342731,0.5087989568710327,0.7633243799209595,0.0,0.41298580169677734,0.09060384333133698,0.482940137386322,1.3608834743499756,0.3252662718296051,0.8081831932067871,0.008858484216034412,0.014966282062232494,0.7099806666374207,0.38543373346328735,0.038410790264606476,0.8588510751724243,0.5988866090774536,0.3882597088813782,0.946212649345398,1.3398869037628174,0.9284042119979858,0.5285140872001648,0.9214396476745605,1.0623507499694824,0.8011213541030884,0.700156569480896,0.013939982280135155,0.038459524512290955,0.0,0.9565812945365906,0.8835926055908203,0.01199433021247387,1.2028601169586182,0.8412742614746094,0.0051658544689416885,1.1644352674484253,0.5445813536643982,0.4586917757987976,1.0057114362716675,0.10810551792383194,0.8608617782592773,0.7855119705200195,0.3553406000137329,0.7131849527359009,1.2184462547302246,0.6818665266036987,0.7525655627250671,0.8406268358230591,1.0470293760299683,0.6760451197624207,0.7421631813049316,0.0,0.00353371724486351
0,0.9799623489379883,1.5729413032531738,1.128942608833313,0.22465896606445312,0.9469437003135681,1.1269574165344238,0.0,1.2483644485473633,0.03048332780599594,0.4302869141101837,0.2667264938354492,0.921495258808136,0.09206558018922806,0.25082874298095703,0.7471404075622559,0.03281966596841812,0.7742847204208374,0.07908785343170166,0.41915756464004517,0.09082408249378204,0.055857859551906586,1.1171541213989258,0.7029044032096863,0.03045615553855896,0.1634981632232666,0.8158809542655945,0.20554549992084503,0.15232497453689575,0.07867948710918427,0.3590179681777954,0.22032248973846436,0.11652223765850067,0.13655488193035126,0.12409760057926178,0.1459982693195343,0.06464232504367828,0.08728468418121338,1.4089640378952026,1.0203800201416016,1.004011631011963,0.026552915573120117,0.036090314388275146,0.9528990983963013,0.08693255484104156,0.1725509762763977,1.3459157943725586,0.12969428300857544,0.009533174335956573,0.1649060696363449,0.07359146326780319,0.251628041267395,0.14439743757247925,0.09653784334659576,0.6143563985824585,0.10306214541196823,0.1367921382188797,0.402137815952301,0.14308130741119385,0.11778710037469864,0.26760149002075195,0.12427298724651337,0.4168280363082886,0.8530611991882324,0.6466888785362244
0,1.5412482023239136,0.5694589614868164,1.0818907022476196,0.0,1.0181578397750854,1.179735779762268,0.05457458645105362,1.0711097717285156,0.0005615336704067886,0.18162763118743896,0.4146464467048645,1.2531757354736328,0.0,0.0004521598166320473,0.9283064007759094,0.0,1.1556837558746338,0.0,0.1796571910381317,0.009359607473015785,0.0,0.975601077079773,0.8134328722953796,0.12945881485939026,0.0,0.4589918255805969,0.11940836906433105,0.0,0.0,0.0,0.1565130054950714,0.015961725264787674,0.047345589846372604,0.06970874965190887,0.31525206565856934,0.03626884147524834,0.0,0.9237089157104492,0.36657676100730896,1.2407146692276,0.06129872053861618,0.014535760506987572,0.9755417108535767,0.07105010002851486,0.007820304483175278,1.5100650787353516,0.40189504623413086,0.2172963172197342,0.0,0.3050040304660797,0.05864178389310837,0.08461375534534454,0.0,1.5717089176177979,0.0,0.01305603701621294,0.2835884392261505,0.09971262514591217,0.4452059268951416,0.0,0.0,0.0,1.2415534257888794,1.4838517904281616
1,1.115576148033142,0.42955756187438965,1.07664155960083,0.03643400967121124,0.7669788002967834,0.9303270578384399,0.3057525157928467,0.923012375831604,0.31073352694511414,0.13366027176380157,0.5684514045715332,1.154219388961792,0.07661687582731247,0.059076014906167984,0.7411323189735413,0.0,1.0848479270935059,0.0,0.6371552348136902,0.09165628254413605,0.06271281093358994,0.8181105852127075,0.5514756441116333,0.3662867248058319,0.0,0.29441142082214355,0.23197302222251892,0.18909677863121033,0.0,0.0012967244256287813,0.4480050206184387,0.23430714011192322,0.28607192635536194,0.25479164719581604,0.7955560684204102,0.025611434131860733,0.006167523562908173,0.5407663583755493,0.24079689383506775,0.9696351289749146,0.19124700129032135,0.07663480192422867,0.6925857663154602,0.23914366960525513,0.0,1.3099985122680664,0.8978842496871948,0.22235727310180664,0.0,0.5238024592399597,0.07589957863092422,0.17774450778961182,0.0014026385033503175,1.0966681241989136,0.10197535157203674,0.2264493852853775,0.18067525327205658,0.3576979339122772,0.8087038993835449,0.0,0.0,0.017922285944223404,0.9307407736778259,1.1199203729629517
1,0.7317920923233032,0.16843928396701813,0.23419234156608582,0.6820807456970215,0.0628860741853714,0.03282254934310913,0.8507453799247742,0.14552682638168335,0.9747133851051331,1.1515480279922485,0.5844334959983826,0.3155333995819092,0.585203230381012,0.2586703896522522,0.010228005237877369,0.5456547141075134,0.038179103285074234,0.08444234728813171,1.112552285194397,0.4930298328399658,0.5631440877914429,0.027778007090091705,0.06479264795780182,0.8644347190856934,0.17960473895072937,0.0568978525698185,0.9548172354698181,0.583392322063446,0.3419746458530426,0.5415797233581543,0.8428009152412415,0.7507283687591553,0.4988451600074768,0.38878533244132996,1.42632257938385,0.5931671857833862,0.5010021924972534,0.2726716697216034,0.3402119278907776,0.11369888484477997,1.1325178146362305,0.38996344804763794,0.10890549421310425,0.930905282497406,0.9483525156974792,0.5476396679878235,1.1620807647705078,0.5121586918830872,0.42954739928245544,0.8067566156387329,1.5640190839767456,0.7457504868507385,0.7244166135787964,0.16778649389743805,0.5631611347198486,0.9399209022521973,0.6727347373962402,1.1961249113082886,1.0882973670959473,1.0817065238952637,0.3886135518550873,0.5729507803916931,0.05201307684183121,0.14047199487686157
0,0.9874621033668518,1.195191740989685,1.0430376529693604,0.1500382423400879,0.9758689999580383,0.9705778360366821,0.0,1.057565450668335,0.08853186666965485,0.3177332580089569,0.16238056123256683,0.9370111227035522,0.018103454262018204,0.06353818625211716,0.6435121893882751,0.04050515964627266,0.7065426111221313,0.028237316757440567,0.2173207551240921,0.08821207284927368,0.024280594661831856,1.0305217504501343,0.7811295390129089,0.02169647626578808,0.0017387124244123697,0.6448937654495239,0.16125132143497467,0.05182630941271782,0.003796266159042716,0.14487814903259277,0.10795097798109055,0.07728032022714615,0.12649036943912506,0.08363039046525955,0.025849293917417526,0.03986033424735069,0.02239113114774227,1.2788279056549072,1.0554683208465576,1.1252021789550781,0.07332008332014084,0.07776395231485367,0.9122320413589478,0.1289631426334381,0.1204381063580513,1.1978204250335693,0.06911388784646988,0.030177950859069824,0.006048885639756918,0.11474331468343735,0.5015274286270142,0.03242171183228493,0.05144515261054039,0.8180882334709167,0.056867990642786026,0.12912319600582123,0.23561735451221466,0.09151552617549896,0.10118760168552399,0.08500490337610245,0.08159171044826508,0.11265470087528229,0.8170598149299622,0.7912470698356628
0,0.37135520577430725,0.9435840249061584,0.7242271900177002,0.12230351567268372,0.7478528022766113,1.1137062311172485,0.0,1.26590096950531,0.0,0.37661659717559814,0.3236842155456543,0.5284570455551147,0.016121044754981995,0.1894739419221878,0.6992642879486084,0.0,0.4373157024383545,0.0,0.44401073455810547,0.0,0.021724916994571686,0.8895120620727539,1.1798241138458252,0.0,0.02995176427066326,0.45643308758735657,0.0,0.0,0.0,0.24399717152118683,0.040630996227264404,0.013878490775823593,0.10502320528030396,0.0,0.16065174341201782,0.0,0.11252770572900772,0.8255254626274109,0.5216141939163208,0.7261185646057129,0.0,0.0,0.7692036628723145,0.05549335479736328,0.20533327758312225,0.5957434773445129,0.10757476091384888,0.0,0.0,0.0,0.24975532293319702,0.0075750346295535564,0.04977854713797569,0.3979268968105316,0.0,0.0,0.5656180381774902,0.048003945499658585,0.0,0.19054014980793,0.0,0.4054777920246124,0.6233447790145874,0.926481306552887
0,0.5247898101806641,0.8394398093223572,0.6329221725463867,0.0,0.6367247104644775,0.7579043507575989,0.014011616818606853,0.7895034551620483,0.0,1.0428454875946045,0.658879280090332,0.6435784697532654,0.0,0.0,0.5646757483482361,0.0,0.5176367163658142,0.0,0.6120554208755493,0.0,0.0,0.7542046308517456,0.6694324016571045,0.04472489655017853,0.061930444091558456,0.5993272066116333,0.0,0.0,0.0,0.011197605170309544,0.0,0.0,0.17832207679748535,0.0,0.22372651100158691,0.0,0.06228546425700188,0.5867437124252319,0.504534900188446,0.7881869673728943,0.0,0.0,0.8774477243423462,0.003057665191590786,0.17673860490322113,0.7265405058860779,0.0,0.0,0.05085529386997223,0.0,0.3801480531692505,0.15862442553043365,0.0,0.6116665601730347,0.0,0.0,1.1629842519760132,0.24294735491275787,0.012209943495690823,0.06818496435880661,0.0,0.1928749978542328,0.7749437689781189,0.8219439387321472
1,0.19597867131233215,0.6347911953926086,0.5374183058738708,0.07138197124004364,0.4103931486606598,0.40566521883010864,1.3542470932006836,0.5583184361457825,0.9203779101371765,1.8279558420181274,1.0262166261672974,0.42106637358665466,0.45594868063926697,0.016600120812654495,0.27918702363967896,0.061626601964235306,0.3383461833000183,0.03639744222164154,2.04429030418396,0.0,0.10819408297538757,0.4775702655315399,0.5855527520179749,0.961044430732727,1.0792170763015747,0.5450438857078552,0.11663997173309326,1.2634336948394775,0.7306835055351257,0.08889184147119522,0.4403354525566101,0.10813885927200317,1.3662537336349487,0.0,1.8945083618164062,0.0,0.35367751121520996,0.4079473614692688,0.3943619430065155,0.46944350004196167,0.10824689269065857,0.0,0.4241645932197571,0.013758029788732529,0.6036863923072815,0.39351367950439453,0.7402735352516174,0.0,0.4360521137714386,0.0,0.517995297908783,0.5478357672691345,0.0015925065381452441,0.09710758179426193,0.19135159254074097,0.34407880902290344,0.8245950937271118,1.5575000047683716,0.6737856268882751,0.21636873483657837,0.0,0.19836413860321045,0.34964635968208313,0.525872528553009
1,0.8162234425544739,0.010009590536355972,0.052853766828775406,1.0540562868118286,0.012417960911989212,0.002984383376315236,1.3234784603118896,0.0,1.9280489683151245,1.5942696332931519,0.6801891326904297,0.1118697077035904,0.8050296306610107,0.32987019419670105,0.0,1.052746057510376,0.011333019472658634,0.1948978751897812,1.6803780794143677,0.70716792345047,1.0559782981872559,0.0,0.0,1.4933009147644043,0.4197978377342224,0.02596914768218994,1.6683142185211182,1.0892548561096191,0.7345565557479858,0.8883626461029053,1.4223061800003052,1.3412834405899048,0.7342599034309387,0.7338640689849854,2.068700075149536,1.1253470182418823,0.8061157464981079,0.18194988369941711,0.1285950392484665,0.0,1.6249512434005737,0.543308675289154,0.0,1.435410976409912,1.6138989925384521,0.5303750038146973,1.784801959991455,0.6956312656402588,0.8518608212471008,0.9553479552268982,1.1705864667892456,1.3008249998092651,0.8609036803245544,0.17856962978839874,0.9887023568153381,1.4391738176345825,1.046149730682373,1.833405613899231,1.6877585649490356,1.619756817817688,0.5977662205696106,0.7424658536911011,0.0,0.03573276102542877
1,0.0,0.24344681203365326,0.10883986949920654,0.08748366683721542,0.037907812744379044,0.0040394896641373634,1.553594708442688,0.06073707714676857,1.028607726097107,2.297412872314453,2.1480157375335693,0.02654452621936798,0.7980523109436035,0.0,0.03937189653515816,0.018832890316843987,0.015422232449054718,0.39958763122558594,2.7464759349823,0.08097817748785019,0.010270671918988228,0.033323127776384354,0.03194422647356987,1.4056520462036133,1.095537543296814,0.866151750087738,0.26913002133369446,1.0610771179199219,0.2932552993297577,0.1582048088312149,0.7809350490570068,0.050155073404312134,1.8096164464950562,0.0,1.846243977546692,0.0,0.11238791793584824,0.03045111894607544,0.1922149658203125,0.1565183401107788,0.14807049930095673,0.0,0.10142234712839127,0.017826097086071968,0.3525627851486206,0.09533285349607468,1.4487966299057007,0.0,0.03357039764523506,0.02208404429256916,0.2923031151294708,1.554910659790039,0.05905963107943535,0.025877682492136955,0.38555529713630676,0.2120031714439392,0.803074300289154,2.232450485229492,0.4917800724506378,0.1425408273935318,0.0,0.40664342045783997,0.00435379333794117,0.02746664732694626
1,0.6094686985015869,0.4981801509857178,0.5873697996139526,0.7290991544723511,0.384613037109375,0.26634788513183594,0.12867482006549835,0.44502580165863037,0.4249057173728943,0.4884304702281952,0.268583744764328,0.579870343208313,0.20621950924396515,0.45377862453460693,0.26087355613708496,0.31388169527053833,0.2442951202392578,0.11563184857368469,0.5118765234947205,0.30232182145118713,0.29002562165260315,0.33818319439888,0.21641170978546143,0.1392180472612381,0.12598620355129242,0.23615983128547668,0.41546353697776794,0.35701197385787964,0.300325483083725,0.5416694283485413,0.37497642636299133,0.4951767027378082,0.17981365323066711,0.21172063052654266,0.30608248710632324,0.2770746648311615,0.20829054713249207,0.5946993827819824,0.534490704536438,0.5242151021957397,0.493664026260376,0.3637162744998932,0.34675735235214233,0.6691888570785522,0.3662479519844055,0.5537654161453247,0.2006944715976715,0.09576844424009323,0.176407590508461,0.5075314044952393,1.1771951913833618,0.043048687279224396,0.5095399022102356,0.43442532420158386,0.5325713753700256,0.6084534525871277,0.4880310595035553,0.43380576372146606,0.29214921593666077,0.569039523601532,0.3681178390979767,0.5603407621383667,0.2854253053665161,0.3670731782913208
1,0.3522428274154663,0.0,0.043943122029304504,0.8881518840789795,0.009950382634997368,0.0,0.31197288632392883,0.0,0.9401494860649109,1.064756989479065,0.620589554309845,0.07236459851264954,0.5743935704231262,0.3715354800224304,0.0,0.5549222230911255,0.037499453872442245,0.20175717771053314,1.1684679985046387,0.4987074136734009,0.8199594616889954,0.0,0.0,0.7539346814155579,0.2711564302444458,0.04394188150763512,1.050217866897583,0.5569595098495483,0.2916514575481415,0.8746669888496399,1.165336012840271,0.7690063118934631,0.43963301181793213,0.5882375836372375,1.1758294105529785,0.6856829524040222,0.7592155337333679,0.05077999457716942,0.07518459111452103,0.0,0.9639526009559631,0.5838627219200134,0.0,1.0828840732574463,1.1067471504211426,0.2268357127904892,0.9534685611724854,0.5412185788154602,0.45113083720207214,0.9275183081626892,0.6679209470748901,0.9341074228286743,0.8518370985984802,0.1808282434940338,0.6820142269134521,1.1010947227478027,0.7609673142433167,1.0629944801330566,0.8502246737480164,1.1852595806121826,0.5212843418121338,0.892671525478363,0.0,0.028693802654743195
1,0.23307527601718903,0.3384082317352295,0.23416058719158173,0.49163562059402466,0.16425812244415283,0.1799892783164978,0.02383253164589405,0.28610605001449585,0.12754660844802856,1.581977128982544,0.8167564868927002,0.14345988631248474,0.4172283411026001,0.3131103813648224,0.05440559983253479,0.22131699323654175,0.09046032279729843,0.058330196887254715,1.3203927278518677,0.07870171964168549,0.07938219606876373,0.16832998394966125,0.14427004754543304,0.3087214529514313,0.3592761158943176,0.16479116678237915,0.29214009642601013,0.16518694162368774,0.1413619965314865,0.5331209897994995,0.3908465504646301,0.2216988205909729,0.7586270570755005,0.03426600620150566,0.9938126802444458,0.0,0.3659675717353821,0.2821674644947052,0.26992329955101013,0.13992281258106232,0.13004052639007568,0.04027486592531204,0.15383197367191315,0.20653969049453735,0.6830216646194458,0.3334816098213196,0.6197394728660583,0.00887390784919262,0.07661446183919907,0.15314409136772156,0.491665244102478,0.4234941899776459,0.248754620552063,0.10456821322441101,0.2185121774673462,0.35032618045806885,1.013588309288025,0.9538834691047668,0.06997495889663696,0.6840770840644836,0.1031591072678566,0.9129056334495544,0.11937107145786285,0.07882682979106903
0,0.9622523784637451,0.9704226851463318,0.40222442150115967,0.00275898608379066,0.9187276363372803,1.3734532594680786,0.0,1.3567525148391724,0.0,0.3809364438056946,0.26007014513015747,0.8322250843048096,0.0,0.0,0.6681872606277466,0.0,0.37591779232025146,0.0,0.1859557181596756,0.0,0.0,0.9374379515647888,1.4938801527023315,0.0,0.0,0.6995502710342407,0.0,0.0,0.0,0.0,0.0,0.0,0.06569734215736389,0.0,0.10846263915300369,0.0,0.0,1.4199875593185425,0.27244865894317627,1.1537219285964966,0.0,0.0,1.0456950664520264,0.0,0.1871996521949768,0.9637470245361328,0.0,0.0,0.0,0.0,0.11663872748613358,0.02060280553996563,0.0,0.9378454685211182,0.0,0.0,0.5508336424827576,0.07578419893980026,0.0,0.08868217468261719,0.0,0.3878364562988281,0.9871811270713806,1.5271892547607422
1,0.7070280909538269,0.32708823680877686,0.3571425676345825,0.5995276570320129,0.18955960869789124,0.16153916716575623,0.8519853353500366,0.2963051497936249,1.0831360816955566,0.9177923798561096,0.6018669605255127,0.46100911498069763,0.5493574738502502,0.2019503265619278,0.1648535281419754,0.5318587422370911,0.15148594975471497,0.1291859745979309,0.9828397631645203,0.6002386212348938,0.8084123730659485,0.19632588326931,0.11905141174793243,0.9844985604286194,0.15252168476581573,0.1724354326725006,1.1146334409713745,0.5982376337051392,0.24655894935131073,0.651348888874054,1.080255150794983,0.7997351288795471,0.46113893389701843,0.6750854253768921,1.3320749998092651,0.7952845096588135,0.5871882438659668,0.4076710641384125,0.47611042857170105,0.2942911982536316,1.254684329032898,0.5932292938232422,0.27651017904281616,1.0335196256637573,0.9442967772483826,0.6073123812675476,1.192474365234375,0.6692036986351013,0.5345723032951355,1.006879448890686,1.250136375427246,0.9163148403167725,0.7868068814277649,0.29370835423469543,0.6124017834663391,1.0528762340545654,0.5666572451591492,1.1668092012405396,1.3087568283081055,0.9509378671646118,0.47201308608055115,0.49900540709495544,0.1803319752216339,0.19604036211967468
1,0.31470972299575806,0.12886185944080353,0.18019218742847443,0.4426238536834717,0.05706510692834854,0.06340418010950089,1.2455496788024902,0.10679366439580917,1.1409379243850708,2.1976821422576904,1.3392237424850464,0.15737861394882202,1.0523914098739624,0.17570598423480988,0.07898902893066406,0.49560847878456116,0.07785890996456146,0.23119090497493744,2.208564043045044,0.1535782516002655,0.3465726375579834,0.08035401254892349,0.06019945070147514,1.2738245725631714,0.617956280708313,0.25435182452201843,0.7982780337333679,0.8000978827476501,0.49934783577919006,0.48430541157722473,0.8856754302978516,0.5006740093231201,1.4328151941299438,0.18628807365894318,2.076164722442627,0.30450770258903503,0.6610620617866516,0.15970516204833984,0.22181564569473267,0.12290340662002563,0.7882144451141357,0.16163596510887146,0.12705542147159576,0.4090613126754761,1.242174744606018,0.3450580835342407,1.4669784307479858,0.2707204520702362,0.2694575786590576,0.3037133514881134,0.643256664276123,1.3291794061660767,0.2623855471611023,0.1551802009344101,0.661458432674408,0.7206987142562866,1.3645991086959839,1.766909122467041,0.9855379462242126,0.835344672203064,0.2047877162694931,0.4674678146839142,0.07122048735618591,0.08399725705385208
1,0.7028578519821167,0.14067821204662323,0.15629243850708008,0.88967365026474,0.09204579144716263,0.043574023991823196,0.4886090159416199,0.12794627249240875,0.8864710927009583,0.9318044781684875,0.42777132987976074,0.2954474091529846,0.4816187918186188,0.3555767834186554,0.02983991801738739,0.5580422878265381,0.05374647304415703,0.13514545559883118,0.9132885336875916,0.6132495999336243,0.6554667353630066,0.041265156120061874,0.04968632757663727,0.6839753985404968,0.1750180721282959,0.05394667759537697,0.9779676198959351,0.5564166903495789,0.33022555708885193,0.7365626692771912,0.9100363850593567,0.7031172513961792,0.31278374791145325,0.47584637999534607,1.0955051183700562,0.6028974652290344,0.5326719880104065,0.302486389875412,0.2836405336856842,0.10715635120868683,1.074100375175476,0.5028428435325623,0.08397885411977768,1.0679866075515747,0.9580757021903992,0.4990544021129608,0.8917495608329773,0.5035982728004456,0.48378637433052063,0.8931961059570312,1.4597604274749756,0.6587338447570801,0.8416274189949036,0.19254973530769348,0.6126495599746704,0.9859471321105957,0.5800052881240845,1.0620943307876587,0.8721743226051331,1.171589732170105,0.5062117576599121,0.773379921913147,0.07399307936429977,0.10655360668897629
1,0.17823544144630432,0.16614611446857452,0.05014784634113312,0.004897737875580788,0.25783732533454895,0.6049726009368896,0.0015869822818785906,0.22777524590492249,0.0,1.1456540822982788,0.4982249140739441,0.07913579046726227,0.0,0.0936887115240097,0.15139135718345642,0.0,0.0644015446305275,0.0,0.8171566724777222,0.056997500360012054,0.0,0.23860925436019897,0.45767703652381897,0.022005310282111168,0.14051569998264313,0.2891077995300293,0.0,0.0,0.059275075793266296,0.0,0.0,0.06468960642814636,0.1194099634885788,0.0,0.5268926024436951,0.0,0.08733030408620834,0.46475881338119507,0.08274364471435547,0.36287274956703186,0.0,0.0,0.46295711398124695,0.0,0.6213397979736328,0.14642910659313202,0.00918400939553976,0.0,0.0,0.0,0.1499340683221817,0.030895305797457695,0.0,0.5270477533340454,0.0,0.0,1.434630036354065,0.09035451710224152,0.0,0.38058996200561523,0.0,0.6511878371238708,0.32170483469963074,0.5331571102142334
