label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.7286593317985535,0.9827178120613098,0.671242892742157,0.3643740117549896,1.4496004581451416,0.1391819417476654,0.9292165040969849,1.41465425491333,0.08011950552463531,0.8969724774360657,0.7587332129478455,0.1949654221534729,0.0,0.3093363046646118,0.0,0.03307275101542473,0.2870434820652008,1.3168865442276,1.1577218770980835,0.0,0.29755184054374695,1.004776954650879,0.0,0.7693864107131958,0.05327748507261276,0.37463313341140747,0.012253986671566963,0.37710243463516235,0.5208701491355896,0.7968819737434387,0.8500282168388367,0.0,1.1623669862747192,0.1254098117351532,0.2812008261680603,0.7274802327156067,0.0,0.0,0.269998162984848,1.3530336618423462,1.2791751623153687,1.022413969039917,0.044407110661268234,0.7636270523071289,0.6022183895111084,0.0,0.44914090633392334,0.0,1.1016241312026978,0.8246766328811646,1.4423766136169434,0.04013431817293167,0.28555628657341003,0.10660719871520996,0.0,0.10455112159252167,0.05845385417342186,1.1704059839248657,0.0,1.3778138160705566,0.022611204534769058,0.0,0.29657772183418274,0.18130192160606384,0.37796735763549805,0.771507978439331,1.1212695837020874,0.907447874546051,0.0,0.26014626026153564,0.18394620716571808,0.03743325546383858,1.5453531742095947,0.791628897190094,0.20461292564868927,0.06083264201879501,0.14224041998386383,0.022156808525323868,1.065243124961853,0.011976895853877068,0.06696062535047531,0.6577478647232056,0.0,0.18040558695793152,0.0,1.1290760040283203,0.0,0.0138785345479846,0.17832274734973907,0.8202559351921082,1.0516127347946167,0.05378054082393646,0.32475540041923523,0.0,0.8138125538825989,0.18116521835327148,0.7830737829208374,0.0,1.1305030584335327,0.8476551175117493,0.01690656691789627,0.8462349772453308,0.13083429634571075,0.2153797298669815,1.3174998760223389,0.957800030708313,0.1543605923652649,0.9505663514137268,0.12933920323848724,0.034457121044397354,0.0,0.05887070670723915,0.8416841626167297,0.5376161336898804,0.0031584836542606354,0.978813111782074,0.0,0.0,0.011518492363393307,0.2222670018672943,0.29742464423179626,0.45448818802833557,0.24991708993911743,0.7828658223152161,0.17837709188461304,1.1513727903366089,0.0,0.04467230290174484
0,0.34886524081230164,0.24134419858455658,0.49288085103034973,0.34674403071403503,1.6654460430145264,0.6442362070083618,0.6272080540657043,1.3110922574996948,1.253389596939087,0.7002643346786499,0.15753889083862305,0.6074333786964417,0.0,0.8280826807022095,0.0,0.03818153589963913,0.30851200222969055,0.7717322707176208,0.9457072019577026,0.0,0.00597104849293828,0.44394394755363464,0.0,0.5918950438499451,0.02242523618042469,0.4823618233203888,0.12619902193546295,0.3428298830986023,0.17501090466976166,0.149917334318161,0.05841841176152229,0.0,0.16684940457344055,0.16096584498882294,0.15960976481437683,0.16948795318603516,0.0,0.0,0.45221030712127686,0.5016883611679077,0.2921631336212158,0.3481139540672302,0.024102123454213142,0.37467142939567566,0.5833443403244019,0.1680554300546646,0.5394670963287354,0.004427178762853146,0.7841142416000366,0.7071627974510193,0.47997602820396423,0.17795990407466888,0.2115159034729004,0.15952469408512115,0.03138548880815506,0.7659645080566406,0.19551564753055573,0.743777334690094,0.0,1.0233291387557983,0.08443236351013184,0.0,0.3434920012950897,0.0,0.5527233481407166,0.08191445469856262,0.49544671177864075,0.10208281129598618,0.13039442896842957,0.21932333707809448,0.24603578448295593,0.010278387926518917,0.6310380697250366,1.23433256149292,0.28328078985214233,0.5927194356918335,0.2813953161239624,0.016775356605648994,0.9078730344772339,0.04463781788945198,0.16497427225112915,0.2714190185070038,0.030917424708604813,0.23341399431228638,0.0,1.4516541957855225,0.0,0.0,0.062107689678668976,0.6869706511497498,0.6719052195549011,0.055512066930532455,0.2404523640871048,0.042794130742549896,0.3980509042739868,0.15846146643161774,0.049356184899806976,0.014799226075410843,0.2677643597126007,0.29350948333740234,0.03329060971736908,0.9420789480209351,0.1267532855272293,0.3707417845726013,0.600240170955658,0.7532317042350769,0.2073623239994049,0.16553713381290436,0.36548811197280884,0.42242738604545593,0.0,0.29684892296791077,0.426770955324173,0.5208257436752319,0.006664146203547716,1.008086085319519,0.0,0.0,0.29488804936408997,0.2625772953033447,0.640840470790863,0.08871416747570038,0.4301832914352417,0.19292579591274261,0.11979138851165771,1.2649481296539307,0.0,0.0
0,0.8067628145217896,1.0317820310592651,0.5318436026573181,0.44374728202819824,1.417215347290039,0.19133113324642181,0.7531607747077942,1.2655726671218872,0.005091709550470114,1.0925785303115845,0.9799731373786926,0.24245993793010712,0.0,0.478989839553833,0.0,0.035454269498586655,0.29962295293807983,1.4145548343658447,1.4962928295135498,0.003083396004512906,0.3195009231567383,1.354812502861023,0.0,0.8840680718421936,0.059825267642736435,0.5123342871665955,0.03408591076731682,0.3142337501049042,0.537100613117218,1.1327004432678223,1.1120413541793823,0.0,1.1931921243667603,0.1641824096441269,0.31120893359184265,0.7873820662498474,0.0,0.0006446067127399147,0.4521002769470215,1.3845751285552979,1.3296459913253784,1.2944726943969727,0.02873953804373741,0.8925041556358337,0.5772315263748169,0.0,0.40047186613082886,0.0,1.2614825963974,0.754766047000885,1.6226627826690674,0.0912453904747963,0.4082914888858795,0.17563192546367645,0.0,0.0071188886649906635,0.2240745574235916,1.2575455904006958,0.0,1.4551407098770142,0.10918436199426651,0.0,0.5047845840454102,0.34615734219551086,0.34978151321411133,1.102774739265442,0.9663810133934021,1.476213812828064,0.0,0.19891607761383057,0.27821677923202515,0.13018560409545898,1.679308533668518,0.9708458781242371,0.21912623941898346,0.18775701522827148,0.1604907363653183,0.06774115562438965,0.9607654213905334,0.0036159404553472996,0.24291184544563293,0.5878809690475464,0.0,0.21019288897514343,0.0,1.3576595783233643,0.0,0.005367383826524019,0.1621047705411911,0.639999270439148,1.10148024559021,0.11127480119466782,0.305746853351593,0.0,0.97391277551651,0.15422677993774414,1.0186468362808228,0.024259021505713463,1.0542271137237549,0.9454153180122375,0.0504467748105526,0.6596779823303223,0.17459546029567719,0.2839433550834656,1.5913231372833252,1.0063440799713135,0.12855710089206696,1.2479631900787354,0.11533848941326141,0.014154096134006977,0.0,0.14183984696865082,0.9004613757133484,0.5927903056144714,0.006188146770000458,0.8405467867851257,0.0,0.0,0.0015620571793988347,0.2034386396408081,0.3445034623146057,0.4937036335468292,0.1919802576303482,0.8819206953048706,0.1337198168039322,1.0880744457244873,0.0,0.02561412937939167
0,0.6543818116188049,0.47064656019210815,0.38155892491340637,0.8769716620445251,0.5493288040161133,0.2364749014377594,0.02001105435192585,0.589590311050415,0.012568533420562744,0.3175387978553772,0.3324129283428192,0.08727867156267166,0.0,0.4941316843032837,0.0,0.025098245590925217,0.46696415543556213,1.3248047828674316,0.197722926735878,0.0,0.677177906036377,1.1734415292739868,0.0,0.09026318788528442,0.0,0.8764328360557556,0.0,0.45889127254486084,0.31609052419662476,0.3793305456638336,0.8194944262504578,0.0,0.7104775905609131,0.1332235336303711,0.4035039246082306,0.8864458203315735,0.0,0.0,0.11904117465019226,0.3021589517593384,1.0870112180709839,0.3391833007335663,0.06017336994409561,0.3572308421134949,0.06619725376367569,0.0,0.3245335519313812,0.0,0.625626266002655,0.17054007947444916,0.5003299713134766,0.06527631729841232,0.3184911906719208,0.21658764779567719,0.0,0.018101410940289497,0.28646937012672424,0.21864205598831177,0.0,0.29266220331192017,0.01821649633347988,0.0,0.7046678066253662,0.15397049486637115,0.4989219903945923,0.7710646986961365,0.3134481906890869,0.34377244114875793,0.0,0.4680035412311554,0.1006525307893753,0.13329868018627167,1.1861581802368164,1.2997208833694458,0.16895513236522675,0.012790247797966003,0.27812206745147705,0.009188623167574406,0.14347757399082184,0.0,0.0,0.27476581931114197,0.0,0.26301464438438416,0.0,0.9542520642280579,0.0,0.0,0.1031656563282013,0.08617091178894043,0.9190953969955444,0.0,0.5084778666496277,0.0,0.12312114238739014,0.3339184522628784,0.6954658031463623,0.0,0.4693634808063507,0.057057738304138184,0.030880562961101532,0.6293229460716248,0.15382800996303558,0.2572179138660431,0.43436670303344727,0.641234815120697,0.21536515653133392,0.5399922132492065,0.19556337594985962,0.003981578629463911,0.0,0.0,1.4445315599441528,0.04694223776459694,0.0035076262429356575,0.7833399176597595,0.0,0.0,0.0,0.404678076505661,0.7296243906021118,0.183147132396698,0.09927380084991455,0.8678001761436462,0.23850379884243011,0.43925949931144714,0.0,0.15763746201992035
1,0.19129806756973267,0.1367901861667633,0.10941026359796524,0.5107759237289429,0.24048013985157013,1.3151171207427979,0.12188331037759781,0.5536235570907593,0.006439732853323221,0.14568576216697693,0.15903764963150024,0.6996825933456421,0.5708728432655334,1.4007813930511475,0.0,0.790472149848938,0.3854186236858368,0.8263249397277832,0.05141635984182358,0.0,0.3611975312232971,0.4990096986293793,0.10099178552627563,0.08064925670623779,0.02159780263900757,1.0421510934829712,0.5880002379417419,1.138676404953003,0.10460641235113144,0.08119243383407593,0.14340360462665558,0.3420194089412689,0.48601779341697693,0.8171383738517761,0.9207395315170288,0.4511258006095886,0.0,0.0,0.08204484730958939,0.18102975189685822,0.4305002689361572,0.07030914723873138,0.037045445293188095,0.03141072019934654,0.0,0.0,0.4713371694087982,0.0,0.12740643322467804,0.05446568876504898,0.3113345503807068,0.2072800099849701,0.6628321409225464,0.8337932825088501,0.0,0.4073548913002014,0.2639221251010895,0.21019712090492249,0.0,0.18438692390918732,0.5113807320594788,0.0,0.4868963360786438,0.0,0.7039580941200256,0.2676485478878021,0.0055233812890946865,0.13442623615264893,0.08752609044313431,0.268108069896698,0.2403726577758789,0.6959136724472046,0.545379638671875,1.803375482559204,0.8610719442367554,0.16982832551002502,0.44120723009109497,0.06467671692371368,0.0406358428299427,0.10165350139141083,0.11792638152837753,0.015440260991454124,0.15386556088924408,0.28919336199760437,0.0,0.19589176774024963,0.0,0.01768406108021736,0.3668394684791565,1.2604091167449951,0.25079986453056335,0.5509653091430664,0.31980371475219727,0.0,0.06746204942464828,0.4612850248813629,0.08609718084335327,0.01596626453101635,0.11489950120449066,0.05289174243807793,0.13201750814914703,0.7155210971832275,0.9612280130386353,1.037655234336853,0.17103369534015656,0.18130216002464294,0.4422839283943176,0.07626302540302277,0.18048140406608582,0.709016740322113,0.0,0.09430072456598282,1.405300498008728,0.0,0.041259776800870895,0.06881013512611389,0.0,0.2137114554643631,0.14648377895355225,0.3936350345611572,0.8584917187690735,0.04859378933906555,0.2985038161277771,0.24699799716472626,0.16116032004356384,0.22386591136455536,0.19851799309253693,0.0
1,0.2553555965423584,0.32461145520210266,0.2075851708650589,0.3135487139225006,1.2560018301010132,0.2861264944076538,0.3961741626262665,0.5067636966705322,1.2016173601150513,0.44776082038879395,0.1336669921875,0.18429410457611084,0.056672729551792145,0.5471345782279968,0.0,0.02919762209057808,0.28991222381591797,0.50247722864151,0.5362967252731323,0.14925552904605865,0.003473676508292556,0.5365599393844604,0.05210712179541588,0.45687466859817505,0.29204311966896057,0.4769645035266876,0.2516932785511017,0.2028193175792694,0.06598144769668579,0.057963140308856964,0.01193972397595644,0.0,0.16672734916210175,0.43035775423049927,0.11019845306873322,0.09361720085144043,0.0,0.18381334841251373,0.735877513885498,0.2718925178050995,0.21791377663612366,0.38073045015335083,0.018038107082247734,0.16407091915607452,0.6203758716583252,0.45325738191604614,0.19430223107337952,0.245086669921875,0.44863635301589966,0.5153297185897827,0.3746485114097595,0.4900986850261688,0.47554028034210205,0.1464138776063919,0.30494675040245056,0.6991611123085022,0.481067419052124,0.3229672908782959,0.001881128060631454,0.6510259509086609,0.2109864205121994,0.026140987873077393,0.5421379804611206,0.12102057039737701,0.5637604594230652,0.08163770288228989,0.451270192861557,0.21341893076896667,0.30220964550971985,0.23017266392707825,0.4275399148464203,0.17986081540584564,0.47725600004196167,1.3600717782974243,0.15348383784294128,0.6655125617980957,0.48812490701675415,0.0063216807320714,0.7239270210266113,0.35117825865745544,0.5878297686576843,0.20825207233428955,0.12387773394584656,0.1950448602437973,0.0,1.6081589460372925,0.32144954800605774,0.0,0.8214556574821472,0.5694332122802734,0.35596129298210144,0.21023772656917572,0.20082056522369385,0.28453952074050903,0.3973371386528015,0.19205152988433838,0.07879196107387543,0.054193105548620224,0.1125003919005394,0.10716826468706131,0.3240784704685211,0.8358815908432007,0.4974808990955353,0.7722284197807312,0.5010849833488464,0.449294775724411,0.19287432730197906,0.4492228031158447,0.26317429542541504,0.1942039132118225,0.007031633984297514,0.6612837314605713,0.738381028175354,0.4365491569042206,0.06287913024425507,0.7292333245277405,0.133697971701622,0.10850376635789871,0.21006309986114502,0.08446682244539261,0.4064004123210907,0.23920796811580658,0.41720050573349,0.3052300810813904,0.09369947761297226,1.017549991607666,0.6028555631637573,0.06524140387773514
0,1.159253478050232,0.8963569402694702,0.9022139310836792,0.6200550198554993,1.1351182460784912,0.0,0.9262502789497375,1.0304102897644043,0.015583899803459644,1.4612027406692505,0.31747299432754517,0.0,0.0,0.0,0.0,0.05816527456045151,0.3906192183494568,1.4141051769256592,1.0538221597671509,0.0,0.07460872828960419,0.6919771432876587,0.0,1.090828776359558,0.0,0.07056434452533722,0.0,0.20480847358703613,0.3056070804595947,0.5946434736251831,0.3737395107746124,0.0,1.5421292781829834,0.0,0.11955621093511581,0.6724514961242676,0.0,0.0,0.9611708521842957,1.088517427444458,1.1025887727737427,0.703269362449646,0.0,0.8130513429641724,0.5109524130821228,0.0,0.34685802459716797,0.0,0.6956872940063477,0.6124956011772156,1.6178295612335205,0.0,0.0,0.0001369852398056537,0.0,0.0,0.046184830367565155,0.6056506633758545,0.0,1.349202036857605,0.0,0.036339033395051956,0.10867881774902344,0.21304380893707275,0.16658003628253937,0.8734097480773926,0.997017502784729,1.0649936199188232,0.0,0.30628544092178345,0.0,0.0,0.7233716249465942,0.15962304174900055,0.4966079294681549,0.0,0.2273872196674347,0.03383558616042137,1.1604622602462769,0.0,0.0,0.9116290211677551,0.0,0.2701924443244934,0.0,0.7466913461685181,0.0,0.0,0.04239538684487343,0.3316640257835388,0.6484596133232117,0.0,0.5930050015449524,0.0,1.2570935487747192,0.10419037193059921,0.7465033531188965,0.0,0.7495301365852356,0.5226817727088928,0.0,1.0354282855987549,0.0,0.002872597426176071,0.6342226266860962,0.7887634038925171,0.12710456550121307,1.0942765474319458,0.1461496651172638,0.0,0.0,0.0,0.8195348978042603,0.586588978767395,0.020473845303058624,0.9496847987174988,0.0,0.0,0.0,0.07522720098495483,0.0,0.15261714160442352,0.005423889495432377,0.9321578145027161,0.15941640734672546,1.418216347694397,0.0,0.5415834784507751
1,0.7218201756477356,0.18882742524147034,0.6920528411865234,1.220430612564087,0.5442570447921753,0.086489237844944,0.3254688084125519,0.7554922103881836,0.016772685572504997,0.7513942122459412,0.22636426985263824,0.19948475062847137,0.0,0.32423684000968933,0.0,0.08002392202615738,0.46606966853141785,1.1136263608932495,0.0995040312409401,0.0,1.125304937362671,0.9780651926994324,0.0,0.04811463877558708,0.09517579525709152,0.24195948243141174,0.018867414444684982,0.3864128291606903,0.49666351079940796,0.8065509796142578,0.2932825982570648,0.0,0.650790274143219,0.21181312203407288,0.5223454236984253,0.7017585039138794,0.0,0.0,0.39012643694877625,0.29459911584854126,0.6865434646606445,0.6276158094406128,0.7107924818992615,0.3477437198162079,0.12159723788499832,0.0,1.3365172147750854,0.0,0.5516419410705566,0.4405681788921356,0.7210571765899658,0.04395307973027229,0.30978310108184814,0.21492907404899597,0.010921037755906582,0.02550201490521431,0.3508898913860321,0.04082989692687988,0.0,0.621927797794342,0.029424455016851425,0.0,0.7865346074104309,0.35558608174324036,0.32191339135169983,0.7801068425178528,0.3757074475288391,0.7719870805740356,0.0,0.4549953043460846,0.2800487279891968,0.06222695857286453,0.8256056308746338,0.7277308106422424,0.29254111647605896,0.14752036333084106,0.21528738737106323,0.03550291806459427,0.012075240723788738,0.035467106848955154,0.12775291502475739,0.7157230973243713,0.0,0.2695428729057312,0.0,0.9935294389724731,0.034952253103256226,0.025429468601942062,0.42126601934432983,0.05833440274000168,1.667704701423645,0.0907115489244461,0.31394723057746887,0.0,0.04125633463263512,0.27032873034477234,0.7481448650360107,0.008610060438513756,0.4296654164791107,0.016776613891124725,0.04754305258393288,1.0247361660003662,0.16649341583251953,0.35794591903686523,0.25854966044425964,0.3446880578994751,0.2749941051006317,0.4540766477584839,0.2167154997587204,0.10171135514974594,0.0,0.08280818909406662,1.257257342338562,0.31240272521972656,0.00555532518774271,0.6915560960769653,0.0,0.06370732933282852,0.018750539049506187,0.22992032766342163,0.10943365842103958,0.4280441403388977,0.1186680793762207,0.1352623999118805,0.4621308445930481,0.5796170830726624,0.0,0.922788679599762
0,1.3677024841308594,0.8507466316223145,2.244986057281494,1.7552703619003296,0.946100652217865,0.0,1.4425811767578125,1.424247145652771,0.13341526687145233,1.9727277755737305,0.9638811945915222,0.0,0.04375050961971283,0.0,0.0,0.011869850568473339,0.5402750372886658,1.875589370727539,0.2808447778224945,0.0,2.6562387943267822,0.2554548680782318,0.0,0.7955765724182129,0.0,0.0,0.0,0.1669234037399292,1.5162510871887207,2.388908624649048,1.5264307260513306,0.0,1.8373535871505737,0.016750860959291458,0.22636717557907104,0.9439430236816406,0.0,0.0,1.1056286096572876,0.7780855298042297,1.0851300954818726,1.7672820091247559,2.5163204669952393,1.4811382293701172,1.316604733467102,0.0,2.7143821716308594,0.0,1.698859691619873,1.5025334358215332,1.3210716247558594,0.0,0.0,0.0,0.0,0.0,0.43216970562934875,0.28763216733932495,0.0,1.7070034742355347,0.0,0.0,1.1843816041946411,1.3199416399002075,0.6794520020484924,1.943526268005371,1.15382981300354,2.3400275707244873,0.0,0.2957620322704315,0.005375582259148359,0.005861507263034582,1.0804589986801147,0.4124561846256256,0.07328469306230545,0.0,0.055026520043611526,0.034335315227508545,0.43867552280426025,0.0,0.0,1.7224668264389038,0.0,0.16585727035999298,0.0,2.0036814212799072,0.037684936076402664,0.0,0.0,0.08736535161733627,3.6228268146514893,0.0,0.3659891188144684,0.0,0.5215493440628052,0.1910739541053772,2.221709966659546,0.0,1.3205534219741821,0.44593510031700134,0.0,1.9316891431808472,0.0,0.0,0.9121567606925964,1.3892111778259277,0.13703246414661407,1.1572061777114868,0.19368934631347656,0.07554533332586288,0.0,0.0,0.3775474727153778,1.3111790418624878,0.0,1.50714111328125,0.0,0.16242824494838715,0.0,0.0,0.00413704477250576,1.379811406135559,0.0,0.17152555286884308,0.9954099655151367,1.2543582916259766,0.0,1.975435733795166
1,0.030927693471312523,0.11575735360383987,0.10895182937383652,0.1271001100540161,1.1083658933639526,0.8088313341140747,0.20267458260059357,0.3590184450149536,2.295551061630249,0.28009846806526184,0.07128093391656876,0.09684858471155167,0.3519163131713867,0.5732405781745911,0.0,0.03716687485575676,0.2332400232553482,0.20072835683822632,0.30192819237709045,0.3382032811641693,0.0,0.13445474207401276,0.16389143466949463,0.15465830266475677,0.5785102248191833,0.4525156319141388,0.6644811630249023,0.1573696732521057,0.0227301474660635,0.009986137971282005,0.0,0.12829075753688812,0.05009420961141586,0.6301166415214539,0.08256742358207703,0.05451477691531181,0.05558982118964195,0.25524193048477173,0.8491346836090088,0.09532000869512558,0.0918525829911232,0.13586099445819855,0.07271086424589157,0.09584353119134903,1.0219916105270386,0.7355990409851074,0.15851682424545288,0.5663047432899475,0.3190038502216339,0.47306549549102783,0.1960856020450592,0.5706204771995544,0.07197947800159454,0.018289975821971893,0.47553494572639465,1.2484791278839111,0.2216208130121231,0.3684097230434418,0.009477982297539711,0.6016095876693726,0.2517932057380676,0.0831364095211029,0.5142689347267151,0.055812813341617584,0.939704954624176,0.0066214255057275295,0.14926546812057495,0.22303953766822815,0.8508737683296204,0.22245310246944427,0.9932229518890381,0.3823390305042267,0.1484338343143463,0.5124186873435974,0.1414121687412262,0.5986229777336121,0.508213460445404,0.08905299752950668,0.5964851975440979,0.7843966484069824,0.42937520146369934,0.034757498651742935,0.6678507328033447,0.12153536081314087,0.0,1.918169379234314,0.4531172513961792,0.00523355882614851,0.8405834436416626,0.5417857766151428,0.2026163637638092,0.16095848381519318,0.12539301812648773,0.7281836867332458,0.3883781433105469,0.12509506940841675,0.006562730763107538,0.020508253946900368,0.051487699151039124,0.06772207468748093,0.6158157587051392,0.7778692841529846,0.6621766686439514,0.5294547080993652,0.12596812844276428,0.42115840315818787,0.1685662716627121,0.08109961450099945,0.5723153948783875,0.7631805539131165,0.45193004608154297,0.6031093001365662,0.6180386543273926,0.6252837181091309,0.29673266410827637,0.49329978227615356,0.3142199218273163,0.35027846693992615,0.7335441708564758,0.01760598085820675,0.399882972240448,0.033259470015764236,0.8081920742988586,0.12971031665802002,0.09994811564683914,1.3671493530273438,1.1466144323349,0.18767563998699188
1,0.2935737073421478,0.4452661871910095,0.2728811502456665,0.14426210522651672,1.4930131435394287,0.5550898909568787,0.5449846386909485,0.5494210720062256,1.653194785118103,0.517996609210968,0.3284676969051361,0.13990023732185364,0.09645970165729523,0.5512955188751221,0.0,0.038234077394008636,0.2593609392642975,0.3727038502693176,0.5879226326942444,0.11650247871875763,0.0,0.25143861770629883,0.04069996997714043,0.5626543760299683,0.30165794491767883,0.35655346512794495,0.42858177423477173,0.14035268127918243,0.2381899654865265,0.2551734447479248,0.16553568840026855,0.025648334994912148,0.33540967106819153,0.42415720224380493,0.04613061249256134,0.09497938305139542,0.004708751104772091,0.2123742550611496,0.8185803294181824,0.45824700593948364,0.4411678910255432,0.5014574527740479,0.016490066424012184,0.3391343355178833,0.8315653800964355,0.6235886812210083,0.17563435435295105,0.3483045995235443,0.5598281621932983,0.5608614087104797,0.5279642343521118,0.4576534628868103,0.1591631919145584,0.004686609376221895,0.315716952085495,0.9785282015800476,0.34388989210128784,0.71059250831604,0.0009620323544368148,0.8310308456420898,0.20314541459083557,0.022974876686930656,0.39432889223098755,0.14997366070747375,0.5679610371589661,0.19228495657444,0.49423733353614807,0.4542933404445648,0.5919374227523804,0.2302844226360321,0.6769027709960938,0.28291332721710205,0.44140252470970154,0.5179425477981567,0.1112603172659874,0.5438712239265442,0.35803064703941345,0.058146633207798004,0.877009391784668,0.5491074919700623,0.46573764085769653,0.22206933796405792,0.3721436858177185,0.13172253966331482,0.0033857692033052444,1.6460638046264648,0.38068196177482605,0.0035036758054047823,0.6150738000869751,0.6050376296043396,0.4311373829841614,0.13786044716835022,0.16662351787090302,0.5530351400375366,0.676018238067627,0.1108878031373024,0.2222593128681183,0.03793960437178612,0.29025113582611084,0.34419265389442444,0.38839203119277954,0.7426785230636597,0.5549092292785645,0.5010782480239868,0.49218353629112244,0.6995296478271484,0.19133321940898895,0.5497449636459351,0.4538884162902832,0.49852409958839417,0.16352903842926025,0.5381054282188416,0.520772397518158,0.6585573554039001,0.2512364685535431,0.6846132874488831,0.15719816088676453,0.16591309010982513,0.38739728927612305,0.03461163863539696,0.2807581126689911,0.3680810034275055,0.6184657216072083,0.3130672872066498,0.11195261776447296,1.4483972787857056,0.767148494720459,0.1031041294336319
