label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.17026260495185852,0.15165594220161438,0.3366296887397766,1.4129444360733032,0.2581053078174591,0.40335768461227417,0.022529006004333496,0.0,0.3964654207229614,1.0972648859024048,0.46129846572875977,0.7545545101165771,1.3706574440002441,0.9041536450386047,1.058536171913147,0.8955140709877014,0.2131814956665039,0.6418684124946594,0.17198511958122253,0.20522277057170868,0.13500568270683289,0.08303540199995041,0.3748484253883362,0.0,0.8619030117988586,0.570120096206665,1.0753625631332397,0.8074662685394287,0.0393013171851635,1.080548882484436,1.1040416955947876,0.761544406414032,1.2172493934631348,0.07390939444303513,1.1772286891937256,1.1905854940414429,0.0,0.09749478846788406,0.023611756041646004,0.005161195062100887,1.4048634767532349,0.2705642580986023,0.3013796806335449,0.3187507390975952,1.2211614847183228,0.2445095330476761,0.09921661764383316,1.1230288743972778,0.11140719801187515,0.07084914296865463,0.0,0.010748722590506077,0.13184219598770142,0.005829102359712124,0.913428544998169,0.0,0.0,0.36215725541114807,0.19731265306472778,0.7335225939750671,0.9764547348022461,1.2036889791488647,0.6718732118606567,1.0891900062561035
1,0.5474596619606018,0.6852846145629883,0.3718976676464081,0.0,0.752748429775238,0.518770694732666,0.5222546458244324,0.3635287880897522,0.4902368485927582,0.031946390867233276,0.5254679322242737,0.954012393951416,0.006677115801721811,0.8255062103271484,0.03568821772933006,0.0,1.0133951902389526,0.5252634882926941,0.6380957365036011,0.5851712822914124,0.38694077730178833,0.7776799201965332,0.7488651871681213,0.26439037919044495,0.08546771109104156,0.42121487855911255,0.0,0.008695989847183228,0.7080734968185425,0.0,0.016033893451094627,0.68692946434021,0.076308973133564,0.515446126461029,0.003297664225101471,0.06546039879322052,0.41678234934806824,0.4611033499240875,0.4012640714645386,0.7142341732978821,0.006067750975489616,0.5753419399261475,0.6690355539321899,0.6577242016792297,0.08448325842618942,0.6025827527046204,0.6448974013328552,0.0,0.5981932282447815,0.593233048915863,0.4772800803184509,0.6337756514549255,0.6772531867027283,0.4672459661960602,0.02564321644604206,0.35560446977615356,0.42652806639671326,0.5012410879135132,0.6795296669006348,0.7622569799423218,0.5893626809120178,0.026561973616480827,0.6650448441505432,0.006562648341059685
0,0.07170677185058594,0.06221149116754532,0.051805831491947174,1.3910123109817505,0.0,0.054881203919649124,0.0504351370036602,0.0,0.023239511996507645,1.228819489479065,0.14847175776958466,0.18709899485111237,1.49878990650177,0.24962034821510315,1.2667970657348633,1.0250035524368286,0.0959913432598114,0.2124185860157013,0.07079599797725677,0.04339435696601868,0.0,0.0620897114276886,0.022372055798768997,0.0,1.0112358331680298,0.194326251745224,1.187273383140564,0.8304078578948975,0.050347670912742615,1.2092784643173218,1.1715803146362305,0.2894386053085327,1.2716923952102661,0.015314338728785515,1.1913796663284302,1.2739667892456055,0.0,0.0014295480214059353,0.019144997000694275,0.018457697704434395,1.5547738075256348,0.05369182676076889,0.07726810872554779,0.12511089444160461,1.4537436962127686,0.06404443085193634,0.04274190962314606,1.1269983053207397,0.048570483922958374,0.03439881652593613,0.01627998799085617,0.025663677603006363,0.002160696778446436,0.011052216403186321,1.0247186422348022,0.0,0.0,0.1390768587589264,0.03880938142538071,0.12678992748260498,0.3213569223880768,1.3308216333389282,0.24918778240680695,1.0927623510360718
1,1.031779170036316,0.8891288638114929,0.289487361907959,0.0,0.6737371683120728,0.1734311878681183,0.7285910844802856,0.862711489200592,0.135930135846138,0.0,0.4639281928539276,0.6747038960456848,0.0,0.7775537371635437,0.0,0.0,0.43420109152793884,0.9925499558448792,1.6183826923370361,0.8475475311279297,0.8818607330322266,0.5560029149055481,1.6927967071533203,0.7077817916870117,0.0,0.8847301602363586,0.0,0.0,0.6265522241592407,0.0,0.0,0.4788181185722351,0.0,0.20443609356880188,0.0,0.0,0.5506860017776489,0.6116379499435425,0.9825065732002258,1.0250447988510132,0.0,1.0678932666778564,0.7796612977981567,0.7763622403144836,0.0,0.47334375977516174,0.8924944996833801,0.0,0.590920090675354,1.1237969398498535,0.48711633682250977,0.8015986084938049,0.8109930753707886,1.0795596837997437,0.0,0.4984290599822998,0.9107245206832886,0.7423288226127625,0.4323556125164032,0.3671996593475342,0.7112203240394592,0.0,1.158340334892273,0.0
1,0.3654133081436157,0.23197291791439056,0.3225371241569519,0.1363643854856491,0.3873510956764221,0.44446277618408203,0.027571938931941986,0.08756990730762482,0.5354807376861572,0.13443425297737122,0.48761478066444397,0.9982962012290955,0.14973695576190948,1.2182527780532837,0.06856860220432281,0.04571227356791496,0.21737129986286163,1.0360645055770874,0.4571291208267212,0.47198686003685,0.42562493681907654,0.26181933283805847,0.7623345255851746,0.02637263387441635,0.04923964664340019,0.9958622455596924,0.11766229569911957,0.043971650302410126,0.09266559779644012,0.04405265673995018,0.10471473634243011,0.9645723700523376,0.0962769091129303,0.07542353868484497,0.0651555061340332,0.11324653029441833,0.012267942540347576,0.17709189653396606,0.1301347017288208,0.29958444833755493,0.10760428011417389,0.4603973627090454,0.4746042490005493,0.46754100918769836,0.11117912828922272,0.3322771191596985,0.25171685218811035,0.10117479413747787,0.1777370721101761,0.3203299045562744,0.0,0.05740296095609665,0.24392865598201752,0.15519416332244873,0.0745319277048111,0.018811292946338654,0.07244585454463959,0.4410596489906311,0.13432087004184723,0.888770580291748,1.3979922533035278,0.11186391860246658,1.2284542322158813,0.07183758914470673
1,1.5555049180984497,0.4219943583011627,0.14451834559440613,0.12292660027742386,0.38732802867889404,0.28156718611717224,0.2320772111415863,0.51931232213974,0.19447627663612366,0.16011092066764832,0.2004861831665039,0.5705282688140869,0.27874627709388733,0.7260679006576538,0.13042111694812775,0.09951714426279068,0.1038229763507843,0.5438985824584961,1.2013039588928223,0.36843690276145935,0.3105839788913727,0.08034451305866241,1.055273413658142,0.19423401355743408,0.075019471347332,1.1943780183792114,0.46970099210739136,0.08026740700006485,0.17704106867313385,0.10687047243118286,0.08065053820610046,0.4475829601287842,0.1508958488702774,0.09133972972631454,0.1180790588259697,0.16033817827701569,0.3970020115375519,0.6359865069389343,0.4631548821926117,0.5743532180786133,0.1557319313287735,0.3359827995300293,0.19423750042915344,0.458975613117218,0.20812451839447021,0.10627680271863937,0.873485267162323,0.09307066351175308,0.2511524558067322,0.8115819692611694,0.09725828468799591,0.3151763677597046,0.4665200412273407,0.37817078828811646,0.09010359644889832,0.19057020545005798,0.3061617910861969,0.7499095797538757,0.035807836800813675,0.40732479095458984,0.7509111166000366,0.13462431728839874,0.8363175988197327,0.09230837970972061
1,0.8076982498168945,0.8489473462104797,0.4732955992221832,0.0,0.8057300448417664,0.6484426856040955,0.5828003883361816,0.4990009665489197,0.6011027097702026,0.0,0.6160204410552979,1.2751156091690063,0.0,1.1824172735214233,0.0,0.0,0.7150815725326538,0.9654251933097839,0.9940245747566223,0.7576080560684204,0.7450463771820068,0.6160668134689331,1.1857624053955078,0.4543781280517578,0.0,0.9877839088439941,0.0045420462265610695,0.0,0.7478834390640259,0.0,0.0,0.6489474177360535,0.0,0.6583576202392578,0.0,0.0,0.4187597632408142,0.5599814653396606,0.5365511178970337,0.9551053047180176,0.0,0.7908981442451477,0.7422486543655396,0.923186182975769,0.0,0.5702382326126099,0.9395506978034973,0.0,0.5764685869216919,0.7805767059326172,0.48254284262657166,0.7346009612083435,0.6098825335502625,0.8066884279251099,0.0,0.4292793273925781,0.6432050466537476,0.6206564903259277,0.6502186059951782,0.7943147420883179,0.8529537320137024,0.0,1.0210131406784058,0.0
0,0.0356973260641098,0.005105598364025354,0.09496486186981201,1.1816562414169312,0.0630539059638977,0.18959155678749084,0.0,0.0,0.1315179467201233,1.2923022508621216,0.0920243188738823,0.36360469460487366,1.3214415311813354,0.5056899189949036,1.0381386280059814,1.1028839349746704,0.03125975653529167,0.44898462295532227,0.016125371679663658,0.08675575256347656,0.09595933556556702,0.04273702949285507,0.14197242259979248,0.0,1.0727134943008423,0.41691458225250244,0.8970350027084351,0.9684595465660095,0.0,1.0499573945999146,1.1950739622116089,0.3604290187358856,1.1562292575836182,0.0,1.1140319108963013,1.1625598669052124,0.0,0.014704037457704544,0.0,0.008032338693737984,1.1886231899261475,0.09665907919406891,0.0518808513879776,0.14012819528579712,1.1608754396438599,0.07813278585672379,0.001170240226201713,1.1504417657852173,0.0,0.004807773046195507,0.0,0.0,0.0005089042242616415,0.0,1.1217515468597412,0.0,0.0,0.06233687698841095,0.002585482085123658,0.32366758584976196,0.5052522420883179,1.2734603881835938,0.4554569125175476,1.2148966789245605
0,0.6870203614234924,0.048950545489788055,0.005843112710863352,0.1915707290172577,0.0660860687494278,0.06207085773348808,0.1923106461763382,0.32088690996170044,0.0,0.46893852949142456,0.0,0.10144279152154922,0.5419545769691467,0.09749697148799896,0.8773142695426941,0.749285876750946,0.03623943775892258,0.1794952005147934,0.5421952605247498,0.009842907078564167,0.0,0.044362422078847885,0.24144725501537323,0.08247745782136917,0.6389714479446411,0.514451801776886,0.8867924809455872,0.37895941734313965,0.03947164863348007,0.48432478308677673,0.4966350495815277,0.16569827497005463,0.6426879167556763,0.0007527476409450173,0.39047971367836,0.578869640827179,0.47113853693008423,0.23101362586021423,0.10279901325702667,0.07972799241542816,0.3023447096347809,0.020413998514413834,0.0,0.12090839445590973,0.7724121809005737,0.0,0.2717580497264862,0.47554293274879456,0.0417955182492733,0.4705590307712555,0.06285741925239563,0.10224542766809464,0.06302037090063095,0.11676635593175888,0.5125035047531128,0.16389033198356628,0.08189662545919418,0.10733723640441895,0.0,0.06818734854459763,0.11834613978862762,0.57624751329422,0.24192452430725098,0.361545205116272
1,0.9512185454368591,0.21748888492584229,0.129305899143219,0.17415300011634827,0.291801780462265,0.25192856788635254,0.17694726586341858,0.384109765291214,0.17400510609149933,0.39451467990875244,0.17938238382339478,0.5104726552963257,0.4534001648426056,0.6491094827651978,0.6858214735984802,0.5551634430885315,0.09127717465162277,0.4866460859775543,0.8035738468170166,0.2532999515533447,0.15699169039726257,0.07188721746206284,0.713624894618988,0.12210682779550552,0.49696579575538635,0.9021094441413879,0.7324551343917847,0.34806880354881287,0.12246282398700714,0.4180617034435272,0.4083715081214905,0.40046897530555725,0.5455001592636108,0.0788358673453331,0.3381936848163605,0.5194147229194641,0.43382132053375244,0.41827335953712463,0.23803222179412842,0.27977433800697327,0.23794937133789062,0.22435687482357025,0.17379145324230194,0.3802700936794281,0.6260807514190674,0.09508977085351944,0.5722846984863281,0.41886258125305176,0.1225890964269638,0.6122271418571472,0.07737445086240768,0.17967252433300018,0.2752465307712555,0.25318142771720886,0.40088313817977905,0.16283056139945984,0.1689550280570984,0.38341692090034485,0.0320386067032814,0.3644484877586365,0.6071009635925293,0.460816890001297,0.6427452564239502,0.30765271186828613
1,0.9795740246772766,0.8445884585380554,0.3586150109767914,0.0736338198184967,0.4668922424316406,0.201919287443161,0.8508843779563904,0.8319624662399292,0.07082190364599228,0.039444033056497574,0.2631768584251404,0.24718908965587616,0.12597697973251343,0.3464011549949646,0.09722563624382019,0.0,0.7750294208526611,0.3026176691055298,1.1982126235961914,0.5758843421936035,0.6453552842140198,0.5146539211273193,1.0106735229492188,0.6837436556816101,0.004113486502319574,0.5401257276535034,0.15050971508026123,0.0,0.5926287770271301,0.0,0.04734460636973381,0.24621640145778656,0.0642913356423378,0.4830464720726013,0.028827285394072533,0.08614188432693481,0.7292173504829407,0.528574526309967,0.7683643698692322,0.9710040092468262,0.1442413330078125,0.6603456139564514,0.49327507615089417,0.5718403458595276,0.08966764062643051,0.4705234467983246,0.9037917256355286,0.0041465614922344685,0.5266245603561401,0.8862265348434448,0.7457475066184998,0.8335139751434326,0.5442178845405579,1.0236812829971313,0.02021023817360401,0.5494198799133301,0.811920166015625,0.7089802622795105,0.6539452075958252,0.09865030646324158,0.4243789613246918,0.09398934990167618,0.38758689165115356,0.0035097755026072264
0,0.1763799637556076,0.05799335241317749,0.007495592348277569,0.9778361916542053,0.02517561800777912,0.05223716422915459,0.06984459608793259,0.01920848898589611,0.0,0.9233030080795288,0.08831895887851715,0.16427205502986908,1.1501579284667969,0.35015732049942017,0.950072705745697,0.6964807510375977,0.0711890235543251,0.2437240183353424,0.1899491399526596,0.04495813325047493,0.009133816696703434,0.1017116978764534,0.11168082058429718,0.0,0.6915253400802612,0.24236515164375305,0.945762038230896,0.4743579030036926,0.03815508633852005,0.8071780204772949,0.8029099106788635,0.26346322894096375,0.9168983101844788,0.003571838606148958,0.8507199883460999,0.9114478230476379,0.0022646004799753428,0.0386805534362793,0.04295070096850395,0.06019211933016777,1.1616804599761963,0.045787494629621506,0.05146832391619682,0.16222302615642548,1.1427451372146606,0.04197456315159798,0.04939232021570206,0.7691778540611267,0.07114831358194351,0.046265631914138794,0.00862759631127119,0.027698639780282974,0.01723870076239109,0.0430401973426342,0.7121238112449646,0.0,0.006744320038706064,0.1626116931438446,0.015119061805307865,0.12414288520812988,0.5027304291725159,0.983215868473053,0.35312023758888245,0.7110176086425781
0,0.0,0.0,0.0791231095790863,0.6673169136047363,0.06028568744659424,0.22902147471904755,0.0,0.0,0.0667736679315567,0.7108281254768372,0.08912289142608643,0.38088926672935486,0.6940521597862244,0.5631336569786072,0.8157911896705627,0.7818071246147156,0.009820663370192051,0.4371863305568695,0.0,0.050834935158491135,0.02172762155532837,0.05346469208598137,0.05387924611568451,0.0,0.8109596371650696,0.54693603515625,0.472413569688797,0.6945095062255859,0.0,0.43483105301856995,0.7986399531364441,0.3333396017551422,0.3524601459503174,0.00875279400497675,0.7928237318992615,0.5701363682746887,0.0,0.004895990248769522,0.0,0.001861134427599609,0.6529671549797058,0.04952630773186684,0.0014645004412159324,0.12438264489173889,0.7067118287086487,0.0008924848516471684,0.0,0.6570864915847778,0.0,0.0,0.0,0.0,0.0,0.0,0.9347185492515564,0.0,0.0,0.0,0.0,0.32641246914863586,0.4161774814128876,0.6506728529930115,0.5134522914886475,0.8962697982788086
0,0.04782062768936157,0.011031540110707283,0.2512398362159729,0.5864806771278381,0.1935078203678131,0.3879430890083313,0.0,0.0,0.43901583552360535,0.8789510130882263,0.16003623604774475,0.6905962824821472,0.8064800500869751,0.7049703598022461,0.6950452327728271,0.9466162919998169,0.07949312776327133,0.5637624263763428,0.005321340635418892,0.1544557511806488,0.09960493445396423,0.20675040781497955,0.13656997680664062,0.0,0.7365172505378723,0.8616895079612732,0.6774071455001831,0.834054708480835,0.030967600643634796,0.8144580125808716,0.931551992893219,0.607416033744812,0.7249979376792908,0.07228448987007141,0.636043131351471,0.6536810994148254,0.0,0.11938275396823883,0.0,0.11993637681007385,0.6749732494354248,0.015838168561458588,0.26833757758140564,0.2115803062915802,0.74533611536026,0.06119544059038162,0.019408512860536575,0.8293281197547913,0.05841157212853432,0.06794552505016327,0.0,0.012257718481123447,0.017653249204158783,0.0,0.8513072729110718,0.0,0.0,0.08397376537322998,0.08428147435188293,0.7654858827590942,0.6547512412071228,0.7613829374313354,0.6614935994148254,0.7937548756599426
1,0.8641893267631531,0.9227691888809204,0.5579780340194702,0.043687984347343445,0.5869830846786499,0.10457008332014084,0.7292590141296387,0.7987614274024963,0.251004159450531,0.08425334095954895,0.9447467923164368,0.4423641264438629,0.20804980397224426,0.35409069061279297,0.24013681709766388,0.21362727880477905,0.34141838550567627,0.4173870086669922,1.3673906326293945,0.9124934673309326,1.0000081062316895,0.4960601031780243,1.318855881690979,0.865574836730957,0.2376653105020523,0.33936944603919983,0.024307776242494583,0.09652382135391235,0.6841250658035278,0.044130533933639526,0.21744363009929657,0.3091018497943878,0.062370020896196365,0.317889928817749,0.15490640699863434,0.11173493415117264,0.5426988005638123,0.5015372633934021,0.9603205323219299,0.8797157406806946,0.15099692344665527,1.3785266876220703,0.6996749043464661,0.3396076261997223,0.17507553100585938,0.2384633719921112,0.7481839656829834,0.044461823999881744,0.62115079164505,1.2277365922927856,0.48284459114074707,0.6767271161079407,0.9960753321647644,1.0904158353805542,0.21331369876861572,0.5470767021179199,0.9350186586380005,0.8391055464744568,0.2526809573173523,0.23779942095279694,0.360861212015152,0.10582941025495529,0.902860164642334,0.1514829695224762
1,1.6653037071228027,1.5698455572128296,0.681860089302063,0.0,1.465988278388977,0.8510429263114929,1.6000478267669678,1.542493462562561,0.4794932007789612,0.0,0.5150517821311951,0.25459152460098267,0.0,0.3149819076061249,0.0,0.0,1.2144980430603027,0.3162451386451721,1.8987287282943726,1.1622143983840942,1.220698356628418,0.8225449919700623,1.742601990699768,1.4319417476654053,0.0,0.559059202671051,0.0,0.0,1.2534141540527344,0.0,0.0,0.349244087934494,0.0,0.9009827971458435,0.0,0.0,1.554608941078186,1.297829270362854,1.5661592483520508,1.7362765073776245,0.0,1.0925408601760864,1.055916666984558,1.0460745096206665,0.0,0.9573662877082825,1.532546877861023,0.0,1.22977876663208,1.5104433298110962,1.5815545320510864,1.7155662775039673,1.3353722095489502,1.6146632432937622,0.0,1.252520203590393,1.6265006065368652,1.1600213050842285,1.5034140348434448,0.235785573720932,0.3868844509124756,0.0,0.37063324451446533,0.0
1,0.5208166241645813,0.5006284713745117,0.4469301700592041,0.01160417776554823,1.1964607238769531,0.47879132628440857,0.17851315438747406,0.1494879573583603,1.1149486303329468,0.013765889219939709,0.872053325176239,1.5638532638549805,0.02240043878555298,0.9262351989746094,0.03127695992588997,0.005765141453593969,1.1759997606277466,0.7367265224456787,0.5341601371765137,0.4528357982635498,0.10552041977643967,0.4761904180049896,0.7802689671516418,0.02628605253994465,0.038661565631628036,0.33145785331726074,0.02645646221935749,0.00987614132463932,0.5514320731163025,0.0,0.02379629574716091,1.2732113599777222,0.035075705498456955,0.24621717631816864,0.0,0.04496670886874199,0.23171456158161163,0.30230751633644104,0.13372111320495605,0.5567276477813721,0.0,0.3419652283191681,0.9583731293678284,0.6744329929351807,0.019741268828511238,0.6105703711509705,0.6318243145942688,0.003864964237436652,0.7486062049865723,0.4420020282268524,0.08253979682922363,0.35894933342933655,0.5677892565727234,0.1780657023191452,0.02197142504155636,0.28470921516418457,0.05327555164694786,0.6575058102607727,0.6309939622879028,1.6226228475570679,1.4013327360153198,0.016385845839977264,0.555770993232727,0.0013310840586200356
1,0.6175125241279602,0.5816388726234436,0.29317957162857056,0.6192074418067932,0.6879612803459167,0.6720669865608215,0.3065241873264313,0.24003441631793976,0.44791024923324585,0.4656012952327728,0.47087720036506653,0.7000420093536377,0.6530497074127197,0.8774486780166626,0.483416885137558,0.35934507846832275,0.5784422755241394,0.5192429423332214,0.8070293068885803,0.4692983031272888,0.37136006355285645,0.2960442006587982,0.908200740814209,0.2338482290506363,0.36148038506507874,0.38427862524986267,0.5593909025192261,0.3012932240962982,0.411111980676651,0.43911251425743103,0.44937562942504883,0.527137815952301,0.5760887265205383,0.2515396177768707,0.5745893120765686,0.5135253667831421,0.2588101327419281,0.41915443539619446,0.3985351324081421,0.5807653665542603,0.6277973055839539,0.4914557933807373,0.6196093559265137,0.5338531732559204,0.6012817025184631,0.4069240689277649,0.6281498074531555,0.421367883682251,0.41620007157325745,0.5201454162597656,0.2585594356060028,0.43827953934669495,0.35521459579467773,0.45336174964904785,0.3503456711769104,0.15898732841014862,0.28386038541793823,0.6246057152748108,0.38354769349098206,0.5925465226173401,0.9577044248580933,0.5323219299316406,0.6484431028366089,0.4251765012741089
1,0.9609604477882385,0.9752784967422485,0.5849783420562744,0.0,1.0807232856750488,0.713169515132904,0.8426167964935303,0.6498348712921143,0.6250013709068298,0.0,0.6540713906288147,1.0277358293533325,0.0,0.7815137505531311,0.0,0.0,1.0844955444335938,0.6346099972724915,1.0726237297058105,0.8702690005302429,0.7664510607719421,0.7431774139404297,1.1159987449645996,0.5104869604110718,0.0,0.6013869047164917,0.0,0.0,0.9916776418685913,0.0,0.0,0.7084097862243652,0.0,0.7152456641197205,0.0,0.0,0.6973950862884521,0.7944948077201843,0.7898944616317749,1.095550537109375,0.0,0.7510361075401306,0.9537175893783569,0.9466965198516846,0.0,0.8819641470909119,1.0478326082229614,0.0,0.8884303569793701,0.8509050011634827,0.756478488445282,0.98134845495224,0.8160297870635986,0.7872635126113892,0.0,0.6643065214157104,0.7919573187828064,0.8289913535118103,0.9332230091094971,0.6731128096580505,0.7391441464424133,0.0,0.6908127665519714,0.0
1,0.8390617966651917,0.4348160922527313,0.07243689894676208,0.15648724138736725,0.4527081251144409,0.1729879528284073,0.21249321103096008,0.3136148452758789,0.15963461995124817,0.1546059250831604,0.5983474850654602,0.6513069868087769,0.20229490101337433,0.8584036231040955,0.07248476147651672,0.01781877875328064,0.22450664639472961,0.7271995544433594,1.0675867795944214,0.6149495840072632,0.5307052135467529,0.27778929471969604,1.2386635541915894,0.2382068932056427,0.012912859208881855,0.6421617269515991,0.1404130905866623,0.021932628005743027,0.19250382483005524,0.012526428326964378,0.10583209991455078,0.6960164904594421,0.10817676782608032,0.0,0.04053467512130737,0.14481493830680847,0.09057661890983582,0.2361879050731659,0.4533592760562897,0.7059105634689331,0.13421155512332916,0.6711328029632568,0.5115503072738647,0.4969938397407532,0.1205485463142395,0.21704787015914917,0.5489172339439392,0.09848855435848236,0.2746727168560028,0.6949518918991089,0.0,0.18931584060192108,0.463309109210968,0.5127711892127991,0.06472652405500412,0.024748584255576134,0.2811071276664734,0.7467666268348694,0.03624114394187927,0.3822844922542572,1.2224411964416504,0.15341684222221375,1.2242447137832642,0.06459631025791168
0,0.0,0.0,0.0,1.0282925367355347,0.0,0.04334597662091255,0.0,0.0,0.0,1.1927484273910522,0.0,0.13181652128696442,1.1046696901321411,0.13338114321231842,1.308233380317688,1.364047646522522,0.0,0.13921022415161133,0.0,0.0,0.0,0.059423092752695084,0.0,0.0,1.3658013343811035,0.1342245191335678,0.9679661393165588,1.108821988105774,0.0,1.0149468183517456,1.2555159330368042,0.18693238496780396,0.9606001377105713,0.0,1.2011616230010986,0.708320677280426,0.0,0.0,0.0,0.0,0.8783814907073975,0.0,0.0,0.05642956867814064,1.1852316856384277,0.0,0.0,1.1423693895339966,0.0,0.0,0.0,0.0,0.0,0.0,1.5114978551864624,0.0,0.0,0.0,0.0,0.11000854521989822,0.10608014464378357,1.0611778497695923,0.212253138422966,1.167321801185608
1,1.0159459114074707,0.9418436884880066,0.33579033613204956,0.3422839641571045,0.7675140500068665,0.4117516577243805,0.9319251775741577,0.8510405421257019,0.16216720640659332,0.2814478576183319,0.1640367954969406,0.4128841757774353,0.449057400226593,0.29768022894859314,0.3173084557056427,0.22756962478160858,0.7769649624824524,0.3642124831676483,1.2402793169021606,0.5198630094528198,0.7731342315673828,0.5666972994804382,1.0574767589569092,0.7348705530166626,0.21834170818328857,0.4902055263519287,0.3977905809879303,0.18181325495243073,0.7267911434173584,0.26991990208625793,0.2817765176296234,0.15554562211036682,0.3770650029182434,0.5406648516654968,0.31918302178382874,0.3460800349712372,0.8166370987892151,0.648787260055542,0.7786220908164978,0.9955743551254272,0.3742310404777527,0.6882432699203491,0.5353137850761414,0.6751819849014282,0.3965768814086914,0.5085607171058655,1.029740571975708,0.2432514876127243,0.6627078652381897,0.8821405172348022,0.8796527981758118,1.0175509452819824,0.5876032114028931,1.0383186340332031,0.2183244377374649,0.6291000247001648,0.9144606590270996,0.7000564336776733,0.743766188621521,0.09311889857053757,0.34044891595840454,0.3200538754463196,0.336086243391037,0.24552908539772034
1,0.9411138296127319,0.9279095530509949,0.5524014830589294,0.156698077917099,0.7803083062171936,0.37894830107688904,0.9894474148750305,0.9454730153083801,0.2158033400774002,0.13462868332862854,0.4197903573513031,0.5678536295890808,0.22256872057914734,0.47759848833084106,0.15480318665504456,0.12073899060487747,0.5084871053695679,0.6478675603866577,1.25825834274292,0.7967592477798462,0.9310113787651062,0.5789141654968262,1.287076473236084,0.9109388589859009,0.12261234223842621,0.6414767503738403,0.17423082888126373,0.11415448039770126,0.8099578619003296,0.14278660714626312,0.13837209343910217,0.34842655062675476,0.1838218718767166,0.5332523584365845,0.1618800014257431,0.19300107657909393,0.8156447410583496,0.6493533253669739,0.9474626183509827,1.0182099342346191,0.16877789795398712,0.8956893086433411,0.6443686485290527,0.7163164019584656,0.20715633034706116,0.5108765959739685,1.0331039428710938,0.1201053336262703,0.7121566534042358,1.0529764890670776,0.8131874203681946,1.016680121421814,0.8071097731590271,1.0107308626174927,0.114740751683712,0.7058562636375427,1.0473451614379883,0.7775042653083801,0.730430543422699,0.28686022758483887,0.4462635815143585,0.13631127774715424,0.643349289894104,0.12521983683109283
1,1.0378869771957397,0.9244239926338196,0.3643342852592468,0.08291921764612198,0.8794509768486023,0.38713058829307556,0.8032740354537964,0.7363464832305908,0.2525736093521118,0.049549441784620285,0.4758107662200928,0.42336392402648926,0.1152738407254219,0.45282021164894104,0.0930866226553917,0.018921947106719017,1.0388822555541992,0.3679535388946533,1.2813990116119385,0.6936917901039124,0.5791056156158447,0.611495316028595,1.1877765655517578,0.5743860602378845,0.013705432415008545,0.41515883803367615,0.11885419487953186,0.002712876070290804,0.7719197869300842,0.019716210663318634,0.06235528737306595,0.4648129343986511,0.08061119168996811,0.45812535285949707,0.04923509806394577,0.07597039639949799,0.7867140173912048,0.6943767666816711,0.857416033744812,1.0419570207595825,0.11675690114498138,0.7749776840209961,0.7684680223464966,0.7703836560249329,0.08834975957870483,0.6656238436698914,0.9699515104293823,0.034598689526319504,0.7157531380653381,0.9813736081123352,0.7373701333999634,0.8813287019729614,0.6920003294944763,0.9238805174827576,0.03248322010040283,0.5609061121940613,0.7360303401947021,0.8353627324104309,0.746289074420929,0.27585092186927795,0.6103687286376953,0.09385833144187927,0.5175346732139587,0.03445129469037056
1,0.011453245766460896,0.0,0.25630325078964233,0.07534660398960114,0.08914265036582947,0.4904160499572754,0.0,0.0,0.39936086535453796,0.2336973249912262,0.11275766789913177,0.7645781636238098,0.2191196233034134,0.9696518182754517,0.3291667699813843,0.335489422082901,0.043997783213853836,0.9602465033531189,0.0,0.059730805456638336,0.14037618041038513,0.14400362968444824,0.15532849729061127,0.0,0.23101328313350677,1.1726855039596558,0.2680060565471649,0.09807853400707245,0.007780952379107475,0.1301552653312683,0.2835356891155243,0.7857773303985596,0.1497827023267746,0.04504593089222908,0.13773709535598755,0.06182827055454254,0.0,0.10350005328655243,0.0,0.023966211825609207,0.19072890281677246,0.02348857931792736,0.17442351579666138,0.33002763986587524,0.2361651062965393,0.11733969300985336,0.016873689368367195,0.2060018926858902,0.009635129943490028,0.0,0.0,0.0,0.007497127633541822,0.0,0.2728704810142517,0.004764701705425978,0.0,0.031800393015146255,0.11965017765760422,0.869126558303833,1.0359148979187012,0.20654426515102386,0.8209578990936279,0.12723220884799957
