label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
0,0.0,0.1556527316570282,0.26081734895706177,0.0,0.31803813576698303,0.0,0.0,0.4992448389530182,0.0,0.0,0.14493414759635925,0.18851053714752197,0.5691559910774231,0.8650110363960266,0.6905403137207031,0.06553328037261963,0.0,0.5643340349197388,0.14664849638938904,0.0,0.09369517117738724,0.46924152970314026,0.0,0.6329771876335144,0.1646973192691803,0.0,0.3821817636489868,0.0,0.0,0.661192774772644,0.03809525445103645,0.35813775658607483,0.12811163067817688,0.33683642745018005,0.0,0.36692625284194946,0.004722242243587971,0.11653468757867813,0.7907334566116333,0.07469208538532257,0.0,0.10061099380254745,0.2581094205379486,0.0,0.0,0.0,0.2515031695365906,0.11563564836978912,0.0,0.0,0.20993845164775848,0.16487771272659302,0.5590798854827881,0.2155608832836151,0.2770824432373047,0.18331781029701233,0.0,0.0,0.0,0.0,0.0,0.03328435868024826,0.1860799640417099,0.04678431898355484,0.0,0.3545765280723572,0.20793791115283966,0.0,0.0,0.43176016211509705,0.0,0.0,0.0,0.45067891478538513,0.0,0.16642141342163086,0.0,0.6799241304397583,0.28556427359580994,0.39314812421798706,0.2051386833190918,0.16960571706295013,0.0,0.07491578161716461,0.0,0.0,0.0,0.0,0.4570907950401306,0.0,0.04053188115358353,0.32679256796836853,0.7153734564781189,0.009952175430953503,0.5488098859786987,0.1460537612438202,0.0,0.8283747434616089,0.17195621132850647,0.06011897325515747,0.7456426024436951,0.03600344806909561,0.1361556351184845,0.366319477558136,0.15562625229358673,0.03575393930077553,0.031009282916784286,0.34245792031288147,0.025880133733153343,0.2150798738002777,0.0,0.8003695607185364,0.04701735079288483,0.3874105215072632,0.7885361313819885,0.0,0.1796526461839676,0.23680667579174042,0.43017011880874634,0.07475526630878448,0.0,0.7578682899475098,0.7833088040351868,0.10126344859600067,0.5120335817337036,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
2,0.0,0.10508614778518677,0.4044739007949829,0.0,0.423941433429718,0.730353593826294,0.7407715320587158,0.23878341913223267,1.2034270763397217,0.03335965424776077,0.47023889422416687,0.5225207805633545,0.14595524966716766,0.15109889209270477,0.20465852320194244,0.07933278381824493,0.0,0.1859034150838852,0.19804634153842926,0.9785909056663513,0.1446741372346878,0.2043430358171463,0.7079132199287415,0.19140368700027466,0.29134777188301086,0.0,0.36016279458999634,0.0,0.0,0.1490425318479538,0.06994712352752686,0.2631799578666687,0.10729628801345825,0.2993733584880829,0.0,0.20283260941505432,0.045529767870903015,0.06198142096400261,0.17783883213996887,0.06829681992530823,0.0,0.15959562361240387,0.5624088644981384,0.0,0.0,0.3098590075969696,0.409197598695755,0.19141939282417297,0.17128972709178925,0.0,0.21253201365470886,0.11625078320503235,0.18011681735515594,0.0,0.2509060502052307,0.10281815379858017,0.005422952584922314,0.04206228256225586,0.0,0.0,0.0,0.35965266823768616,0.15563614666461945,0.07107192277908325,0.0,0.2680060565471649,0.3019263446331024,0.0,0.009649811312556267,0.1460462212562561,0.0,0.10980892181396484,0.005035120528191328,0.18416833877563477,0.0,0.2557278871536255,0.0,0.07699801027774811,0.006283868104219437,0.39362695813179016,0.11479676514863968,0.4143321216106415,0.0082353251054883,0.09293962270021439,0.008144105784595013,0.649717390537262,0.7201666235923767,0.0,0.20501762628555298,0.0,0.4075559973716736,0.3784198462963104,0.18778449296951294,0.49367597699165344,0.1879168450832367,0.11707077920436859,0.0,0.13898278772830963,0.11614567786455154,0.09382417798042297,0.19853505492210388,0.027813510969281197,0.07433196902275085,0.2075018286705017,0.10205168277025223,0.3809301555156708,0.4186367392539978,0.2500081956386566,0.014020138420164585,0.1247885674238205,0.7573168277740479,0.13375931978225708,0.5530489683151245,0.34185028076171875,0.16502630710601807,0.012610564939677715,0.11994439363479614,0.4381432831287384,0.32677266001701355,0.0,0.0,0.08774901181459427,0.16589178144931793,0.25625789165496826,0.14171741902828217,0.0,0.0,0.0007636863738298416
1,0.0,0.4270939826965332,0.6976401805877686,0.0,0.6370630860328674,0.0,0.0,0.24149177968502045,0.0,0.0,0.3713597357273102,0.500050961971283,0.3058317303657532,0.8414636850357056,0.8869102597236633,0.09942027926445007,0.0,0.8500303626060486,0.14107923209667206,0.0,0.12590055167675018,0.2301650494337082,0.0,0.8934126496315002,0.0546710379421711,0.0,0.1835731565952301,0.0,0.0,0.5638824105262756,0.0584399588406086,0.19958847761154175,0.3236428499221802,0.19428524374961853,0.0,0.327197402715683,0.026456104591488838,0.307782381772995,0.8618350625038147,0.11627773940563202,0.0,0.15704001486301422,0.697902262210846,0.0,0.0,0.0,0.6572194695472717,0.16206325590610504,0.019419996067881584,0.0,0.18659037351608276,0.45931684970855713,0.6953412294387817,0.22704057395458221,0.37685632705688477,0.5148057341575623,0.0,0.0,0.0,0.0,0.0,0.05347444862127304,0.07074333727359772,0.08105591684579849,0.0,0.20840178430080414,0.5487642884254456,0.004291951190680265,0.0,0.2547610402107239,0.0,0.0,0.0,0.2402186244726181,0.0,0.42308738827705383,0.0,0.4512505829334259,0.36739006638526917,0.19060611724853516,0.5799226760864258,0.08875132352113724,0.0,0.1157001480460167,0.0,0.0,0.0,0.0,0.27063319087028503,0.0,0.04958613961935043,0.4539388418197632,0.9164077639579773,0.010255478322505951,0.8430858254432678,0.41284748911857605,0.0,0.943876326084137,0.49773919582366943,0.09263934940099716,0.8232214450836182,0.06179283559322357,0.36572277545928955,0.2940896451473236,0.42000624537467957,0.05914764478802681,0.04487563669681549,0.17411106824874878,0.053668227046728134,0.588901698589325,0.0,0.807369589805603,0.12768736481666565,0.6026113033294678,0.9429332613945007,0.0,0.5146824717521667,0.10591565817594528,0.5306116938591003,0.1973990499973297,0.0,0.7443826794624329,1.0083651542663574,0.2276560664176941,0.27559855580329895,0.0,0.0,0.0
2,0.0,0.07916153967380524,0.6320099830627441,0.0,0.5257376432418823,1.2926193475723267,1.0255728960037231,0.2917191684246063,1.3872194290161133,0.06895390897989273,0.9164187908172607,0.9331924915313721,0.12847959995269775,0.0,0.004405192099511623,0.08659099787473679,0.0,0.02428450621664524,0.2747328579425812,1.1129788160324097,0.20210206508636475,0.1873219609260559,1.0538133382797241,0.001601353520527482,0.2912735641002655,0.0,0.3859386444091797,0.0,0.10409272462129593,0.0,0.09329456835985184,0.3485766053199768,0.004764032084494829,0.40120723843574524,0.0,0.061046916991472244,0.06470224261283875,0.040205761790275574,0.0,0.06659490615129471,0.0,0.21143518388271332,0.8388595581054688,0.05997476354241371,0.08251942694187164,0.47833964228630066,0.685782253742218,0.277878075838089,0.30708324909210205,0.0,0.2906578779220581,0.05715443566441536,0.018112460151314735,0.0,0.2371051162481308,0.0453648641705513,0.00828742329031229,0.18859930336475372,0.0,0.0,0.0,0.49907752871513367,0.15559828281402588,0.09084434807300568,0.0,0.355817586183548,0.5385639667510986,0.0,0.02180183306336403,0.08177760243415833,0.0,0.2533135712146759,0.023536108434200287,0.17496155202388763,0.04980085417628288,0.4461039900779724,0.0,0.025683652609586716,0.0,0.4363761246204376,0.027379795908927917,0.4669530689716339,0.021493587642908096,0.11905986070632935,0.01845928281545639,1.2385154962539673,1.1147481203079224,0.0,0.09584978222846985,0.0,0.5272701978683472,0.36314061284065247,0.0,0.708721935749054,0.010411921888589859,0.034943901002407074,0.0,0.0,0.028114737942814827,0.12080932408571243,0.0,0.007416826672852039,0.03882402554154396,0.07055702060461044,0.14332669973373413,0.5651854276657104,0.6320471167564392,0.16659697890281677,0.0,0.03717518225312233,1.345059871673584,0.0,0.7516276240348816,0.3887863755226135,0.0,0.03755488619208336,0.025698332116007805,0.4090425968170166,0.1907007396221161,0.0,0.0,0.0,0.0,0.5239453911781311,0.13474667072296143,0.001581062562763691,0.0,0.06042483076453209
1,0.0,0.23348122835159302,0.3606552481651306,0.0,0.44145840406417847,0.0,0.0,0.1964590847492218,0.0,0.0,0.051645226776599884,0.16865232586860657,0.4784016013145447,0.8865340948104858,0.8100894689559937,0.06664081662893295,0.0,0.7719621062278748,0.10043467581272125,0.0,0.08777845650911331,0.3852543830871582,0.0,0.8149296045303345,0.080828458070755,0.0,0.1458122879266739,0.0,0.0,0.5939244627952576,0.03453441336750984,0.1540975272655487,0.20224222540855408,0.14593426883220673,0.0,0.35103362798690796,0.0005935733788646758,0.13194327056407928,0.8620601296424866,0.08258631825447083,0.0,0.10727784037590027,0.37573888897895813,0.0,0.0,0.0,0.33197087049484253,0.11598256230354309,0.0,0.0,0.1393844336271286,0.2631477117538452,0.6618233323097229,0.2658429741859436,0.3173259496688843,0.3489345610141754,0.0,0.0,0.0,0.0,0.0,0.018235182389616966,0.05666785687208176,0.04939579218626022,0.0,0.1611320972442627,0.21453215181827545,0.0004111092712264508,0.0,0.3547474145889282,0.0,0.0,0.0,0.3930145800113678,0.0,0.15200716257095337,0.0,0.6670448780059814,0.38969358801841736,0.1474473476409912,0.4074341356754303,0.09061239659786224,0.0,0.0814325138926506,0.0,0.0,0.0,0.0,0.36210811138153076,0.0,0.027530871331691742,0.34875383973121643,0.8646847009658813,0.0,0.7451021671295166,0.2499941736459732,0.0,0.9818031787872314,0.3345182538032532,0.05906524881720543,0.8073254823684692,0.041429631412029266,0.19778572022914886,0.33885812759399414,0.19613772630691528,0.022615106776356697,0.017382655292749405,0.2618892788887024,0.0331413596868515,0.41372907161712646,0.0,0.8536794185638428,0.0,0.484566330909729,0.9235692620277405,0.0,0.3516884446144104,0.07734742760658264,0.41728997230529785,0.15595489740371704,0.0,0.8233822584152222,0.9922275543212891,0.0,0.4345164895057678,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.039350736886262894,0.0,0.51851886510849,0.5943580269813538,1.227160930633545,0.0,0.0,0.0,0.3804461658000946,0.1498669534921646,0.0,0.0,0.0,0.0,0.3608057498931885,0.9642571210861206,0.17755484580993652,0.6079558730125427,0.39393994212150574,0.0,0.36217638850212097,0.0,0.6775205135345459,0.0,0.0,0.4164418578147888,0.0,0.6195471882820129,0.0,0.7053747773170471,0.0,0.3792250454425812,0.0,0.0,0.09316663444042206,0.0,0.0,0.0,0.0,0.0,0.0,0.05134618654847145,0.0,0.23447097837924957,0.0,0.0,0.37754109501838684,0.0,0.0,0.0,0.16302649676799774,0.0,0.0,0.0,0.0,0.0,0.0,0.2744530439376831,0.37172287702560425,0.0,0.0,0.6404890418052673,0.0,0.0,0.0,0.44008415937423706,0.0,0.0,0.0,0.4730570614337921,0.0,0.0,0.0,0.23890365660190582,0.0,0.797151505947113,0.0,0.4232507348060608,0.0,0.0,0.0,0.0,0.3701890707015991,0.0,0.5744221806526184,0.0,0.44702011346817017,0.26479634642601013,0.0,0.3629503548145294,0.0,0.0,0.0,0.0,0.0,0.0,0.08360171318054199,0.0,0.0,0.37414801120758057,0.0,0.22537128627300262,0.37265947461128235,0.3857267200946808,0.0,0.0,0.022748306393623352,0.1255650371313095,0.2679254114627838,0.09227650612592697,0.0,0.0,0.0,0.7583689093589783,0.3502025306224823,0.0,0.0,0.0,0.0,0.0,0.4168836772441864,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.03857746347784996,0.0,0.07784586399793625,0.6865840554237366,0.496547669172287,0.0,0.0,0.0,0.6548149585723877,0.639033854007721,0.31846216320991516,0.0,0.0,0.1380835622549057,0.30741390585899353,0.3665156960487366,0.1646159291267395,0.6422005295753479,0.0,0.20712719857692719,0.29840609431266785,0.0,0.5924176573753357,0.0,0.0,0.6726483702659607,0.0,0.581719696521759,0.0,0.6113787293434143,0.0,0.39864182472229004,0.0,0.0,0.5349940657615662,0.0,0.0,0.013369806110858917,0.0,0.0,0.0,0.0,0.0,0.19862069189548492,0.0,0.0,0.3540477752685547,0.0,0.2807972729206085,0.09348202496767044,0.18579068779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193832337856293,0.0,0.0,0.5944505333900452,0.0,0.0,0.0,0.5413732528686523,0.0,0.0,0.0,0.5560701489448547,0.0,0.0,0.0,0.6422130465507507,0.07466036826372147,0.689100980758667,0.0,0.3069373071193695,0.0,0.0,0.0,0.0,0.0,0.0,0.6180543303489685,0.0,0.18596039712429047,0.24415911734104156,0.3226732015609741,0.0,0.09956735372543335,0.0,0.0,0.4629397690296173,0.0,0.0,0.5102797150611877,0.0,0.0,0.40422970056533813,0.0,0.0,0.07073604315519333,0.442030131816864,0.0,0.0,0.0,0.5614402294158936,0.07358727604150772,0.17492832243442535,0.35950011014938354,0.0,0.0,0.5376763343811035,0.3712356686592102,0.0,0.0,0.49687811732292175,0.29949334263801575,0.0,0.6045123934745789,0.0,0.0,0.0
1,0.0,0.1920766830444336,0.3296774625778198,0.0,0.3696417808532715,0.5628621578216553,0.6255650520324707,0.1973711997270584,1.0359185934066772,0.014957216568291187,0.30849188566207886,0.36283838748931885,0.1378685086965561,0.380016952753067,0.3908444344997406,0.07270792871713638,0.0,0.3564035892486572,0.1503218114376068,0.8516176342964172,0.10499808192253113,0.22854217886924744,0.5775640606880188,0.38772106170654297,0.2692922353744507,0.0,0.43366819620132446,0.0,0.0,0.2941025197505951,0.051149412989616394,0.24803628027439117,0.18910862505435944,0.3088012635707855,0.0,0.2403469830751419,0.033377546817064285,0.12989790737628937,0.3734624683856964,0.06516315788030624,0.0,0.12335257977247238,0.4618813395500183,0.0,0.0,0.2920541763305664,0.3371599018573761,0.14229066669940948,0.11010707169771194,0.0,0.15889526903629303,0.22288039326667786,0.28858956694602966,0.042719144374132156,0.2599967420101166,0.21788142621517181,0.0,0.0,0.0,0.0,0.0,0.37968695163726807,0.19482196867465973,0.05746440961956978,0.0,0.2249356508255005,0.24674995243549347,0.0,0.0,0.1582680493593216,0.0,0.09133973717689514,0.0,0.2006395161151886,0.0,0.1864074468612671,0.0,0.14967504143714905,0.10076985508203506,0.46110859513282776,0.24747489392757416,0.37372732162475586,0.0,0.0757717490196228,0.0001746490888763219,0.5604641437530518,0.5866841077804565,0.0,0.2241753786802292,0.0,0.4187346398830414,0.35488995909690857,0.37898507714271545,0.5174047350883484,0.37586650252342224,0.21553391218185425,0.0,0.3448227047920227,0.24223749339580536,0.06949775665998459,0.3937366306781769,0.024835435673594475,0.15219207108020782,0.24624468386173248,0.1785459965467453,0.39013761281967163,0.4258287250995636,0.2888846695423126,0.012253832072019577,0.2643720507621765,0.6074416637420654,0.3445415794849396,0.43250977993011475,0.3302193582057953,0.38966047763824463,0.0,0.24421456456184387,0.4700828492641449,0.3354872465133667,0.045308638364076614,0.0,0.3247329592704773,0.38807305693626404,0.1765572726726532,0.1277369111776352,0.0,0.0,0.0
1,0.0,0.21024538576602936,0.3222605884075165,0.0,0.41407063603401184,0.0,0.1543157696723938,0.37792566418647766,0.37013864517211914,0.0126333087682724,0.18441176414489746,0.24734891951084137,0.3660907447338104,0.6927627921104431,0.5735942721366882,0.10778632760047913,0.0,0.47350409626960754,0.18319092690944672,0.28925299644470215,0.14759618043899536,0.3690812885761261,0.11513974517583847,0.5263711214065552,0.20020893216133118,0.0,0.37011003494262695,0.0,0.0,0.5876418948173523,0.07179494202136993,0.3380793631076813,0.19265411794185638,0.3632100522518158,0.0,0.35339123010635376,0.04246945306658745,0.14063942432403564,0.6536843180656433,0.11080736666917801,0.0,0.16008800268173218,0.3468461036682129,0.0,0.0,0.04208410531282425,0.2851356565952301,0.1746845245361328,0.042848892509937286,0.0,0.2089563012123108,0.24049746990203857,0.4432644546031952,0.09900591522455215,0.2955337166786194,0.2538905441761017,0.0,0.0,0.0,0.0,0.0,0.09371419996023178,0.18606901168823242,0.08574869483709335,0.0,0.3439304232597351,0.2532503306865692,0.0,0.0,0.37336698174476624,0.0,0.0,0.0,0.3509490191936493,0.0,0.18387316167354584,0.0,0.4027222692966461,0.1550985723733902,0.41605204343795776,0.28896257281303406,0.24190165102481842,0.0,0.11314259469509125,0.0005280404002405703,0.0,0.1018153578042984,0.0,0.4163637161254883,0.0,0.15363577008247375,0.3982362747192383,0.5499228835105896,0.08224674314260483,0.4757213294506073,0.2260078340768814,0.0,0.6143952012062073,0.2696380615234375,0.10301811248064041,0.6625401377677917,0.05745648592710495,0.17156195640563965,0.3418833315372467,0.19665703177452087,0.0959189161658287,0.09021775424480438,0.3084699213504791,0.046345602720975876,0.30301645398139954,0.0,0.6290525794029236,0.2288704365491867,0.40803197026252747,0.5885302424430847,0.0,0.2734481990337372,0.3346822261810303,0.49635449051856995,0.0744464248418808,0.0,0.5697311758995056,0.5557876229286194,0.08000990748405457,0.3375748097896576,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.2741719186306,0.7694810628890991,0.5045869946479797,1.5822335481643677,0.0,0.0,0.0,0.22996678948402405,0.0,0.0,0.0,0.0,0.0,0.3612542450428009,1.2653864622116089,0.1538749635219574,0.5618558526039124,0.6479347348213196,0.0,0.3940238356590271,0.0,0.7613758444786072,0.0,0.0,0.1224522739648819,0.0,0.6032038927078247,0.0,0.7173470854759216,0.0,0.3402244448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672559916973114,0.0,0.24536165595054626,0.0,0.0,0.3615367114543915,0.0,0.0,0.0,0.1435328722000122,0.0,0.0,0.0,0.0,0.0,0.0,0.4782654643058777,0.4001055359840393,0.0,0.0,0.6151269674301147,0.0,0.0,0.0,0.3269796073436737,0.0,0.0,0.0,0.4236956238746643,0.0,0.0,0.0,0.0,0.0,0.8525341749191284,0.0,0.4805293679237366,0.0,0.0,0.0,0.30856871604919434,0.6350753903388977,0.0,0.486444890499115,0.0,0.5876969695091248,0.2487839162349701,0.0,0.6236096024513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048275232315063,0.0,0.4177582859992981,0.5411671996116638,0.3934502601623535,0.0,0.0,0.37144556641578674,0.0,0.34231680631637573,0.034663088619709015,0.0,0.0,0.0,0.8441367149353027,0.28009846806526184,0.0,0.0,0.0,0.0,0.0,0.31848424673080444,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
