label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.757759690284729,0.0,0.0,0.0,0.0,0.5271358489990234,0.0,0.5175270438194275,0.0,0.0,0.20488063991069794,0.08021632581949234,0.22669577598571777,0.0514700822532177,0.0,0.44109663367271423,0.37353944778442383,0.9281557202339172,0.0,0.26157405972480774,0.5300493240356445,0.23597228527069092,0.09921762347221375,0.0,0.0,0.0,0.1686229258775711,0.26193487644195557,0.0,0.0,0.0,0.1333233267068863,0.28421932458877563,0.0,0.0,0.0,0.0,0.0,0.003394598141312599,0.007144248578697443,0.002534898929297924,0.3033108115196228,0.0,0.9454271197319031,0.04584610089659691,0.4290916919708252,0.28273218870162964,0.19347146153450012,0.0024128654040396214,0.28176218271255493,0.0,0.0082752900198102,0.28781190514564514,0.0,0.0,0.07502200454473495,0.0,0.049549102783203125,0.7161223292350769,0.06563656032085419,0.2704923152923584,0.0,0.057059913873672485,0.0,0.0,0.0,0.0,0.0,0.15283815562725067,0.0,0.0,0.05052613466978073,0.0,0.0,0.0,0.08547969162464142,0.0,0.0,0.0,0.08556616306304932,0.04038560763001442,0.0,0.0,0.0,0.5055156350135803,0.08507485687732697,0.0,0.03870677947998047,0.0,0.0,0.0,0.0,0.0,0.6633555293083191,0.059773463755846024,0.3507109582424164,0.13608071208000183,0.04491115361452103,0.0,0.0,0.26191484928131104,0.4061160981655121,0.4898187518119812,0.8013986349105835,0.807731032371521,0.19944892823696136,0.9380714297294617,0.1410028040409088,0.6424325704574585,0.020553667098283768,0.0,0.030755097046494484,0.0,0.05321699380874634,0.0,0.0,0.7519791722297668,0.5124978423118591,0.0,0.5041940808296204,0.8170958757400513,0.26932787895202637,0.360380083322525,0.002766622928902507,0.0,0.0,0.42703524231910706,0.14578577876091003
1,0.0,0.0,0.0,1.6466654539108276,0.530514657497406,0.0,0.0,0.0,0.7680571675300598,0.0,0.2549654543399811,1.0945497751235962,0.40639543533325195,0.3957419693470001,0.7903426289558411,0.0,0.0,0.0,1.3608587980270386,0.4502701759338379,0.0,0.4506946802139282,0.7372238636016846,1.464635968208313,0.9007159471511841,0.0,0.0,0.29883691668510437,0.0,0.0,0.0,0.6030682921409607,0.2811078727245331,0.0,0.0,0.0,0.0,0.8503779768943787,1.5617388486862183,0.1774802803993225,0.9869412183761597,0.1495666652917862,0.0,0.0,0.0,0.0,0.2977204918861389,0.593097984790802,0.4213505983352661,0.0,0.18518684804439545,0.0,0.0,0.0,1.3496642112731934,0.814523458480835,0.0,0.0,0.0,0.0,0.4025622606277466,0.17224930226802826,0.46185481548309326,0.0,0.0560297816991806,0.0,0.0,0.0,0.1599523276090622,0.19661885499954224,0.9985314607620239,0.0,0.0,0.0,0.0,0.40204140543937683,0.0,0.28141218423843384,0.0,0.36721816658973694,0.8938944339752197,0.0,0.8938782215118408,0.0,0.0,0.863532304763794,0.0,1.1750662326812744,0.0,0.0,0.0,0.0,0.0,0.0,0.2430395781993866,0.0,0.4850965142250061,0.5696404576301575,0.0,0.0,0.6302019953727722,0.0,0.0,0.0,0.0,0.0770658329129219,0.0,0.16439802944660187,0.0,0.0,0.2774636149406433,0.687407374382019,0.0,0.0,0.0,0.0,0.0,0.0,1.8512098789215088,0.0,0.0,0.3967241942882538,0.30537936091423035,0.0,0.0,0.0,0.0,0.0
1,0.7550489902496338,0.0,0.0,0.0,0.0,0.5348743200302124,0.0,0.5265206694602966,0.0,0.0,0.23329423367977142,0.12954328954219818,0.26972854137420654,0.07002296298742294,0.006478011608123779,0.3717648386955261,0.2145618051290512,0.8234493136405945,0.0,0.25380614399909973,0.44241735339164734,0.22270750999450684,0.11631251126527786,0.0,0.0,0.0,0.10179846733808517,0.2866683304309845,0.0,0.0,0.0,0.18121036887168884,0.3050072491168976,0.0,0.0,0.0,0.0,0.0,0.013748976401984692,0.01945832557976246,0.022559840232133865,0.2134299874305725,0.0,0.8157672882080078,0.05754078924655914,0.299958199262619,0.3149275481700897,0.267453670501709,0.017734933644533157,0.43526604771614075,0.0,0.007835552096366882,0.3478911221027374,0.0,0.010380295105278492,0.09924057126045227,0.0,0.06337179243564606,0.631242036819458,0.07183479517698288,0.2899940013885498,0.0,0.07587695866823196,0.0,0.0,0.0,0.0008410902810283005,0.0,0.27342578768730164,0.0,0.0,0.06160690635442734,0.0,0.0,0.0,0.19710001349449158,0.0,0.0,0.0,0.2059069573879242,0.1162269338965416,0.0,0.0,0.0,0.34568434953689575,0.1398518681526184,0.0,0.05639147385954857,0.0,0.0,0.0,0.0,0.0,0.7040453553199768,0.08222883194684982,0.3335613012313843,0.17800749838352203,0.06842543184757233,0.0,0.0,0.27424004673957825,0.3543979525566101,0.30517059564590454,0.6718736886978149,0.7390332818031311,0.2762271761894226,0.8281851410865784,0.23902498185634613,0.46219345927238464,0.027435190975666046,0.0,0.042322590947151184,0.0,0.051117490977048874,0.000890812836587429,0.0,0.5517985820770264,0.3036940395832062,0.0,0.3087562322616577,0.6820563673973083,0.24661168456077576,0.21657110750675201,0.011002685874700546,0.0,0.0,0.25752028822898865,0.11404936760663986
2,0.6992040276527405,0.0,0.0,0.0,0.0,0.5237903594970703,0.0,0.5146548748016357,0.0,0.0,0.3109734356403351,0.3136448562145233,0.38034766912460327,0.04008329287171364,0.0,0.1573733538389206,0.0,0.5023720860481262,0.0,0.24134084582328796,0.20221282541751862,0.2047087848186493,0.17614954710006714,0.0,0.0,0.0,0.0,0.3545379936695099,0.0,0.0,0.0,0.3105928599834442,0.35562416911125183,0.0,0.0,0.0,0.0,0.0,0.12235915660858154,0.0,0.1153041273355484,0.0,0.0,0.45395776629447937,0.0,0.0,0.40228575468063354,0.43703311681747437,0.0,0.8057336807250977,0.0,0.0,0.4989211857318878,0.0,0.15971899032592773,0.1368645876646042,0.0,0.1799338161945343,0.3855457603931427,0.03313332423567772,0.32456839084625244,0.0,0.07454849034547806,0.0,0.0,0.0,0.0,0.0,0.5793781876564026,0.0,0.0,0.05475905165076256,0.0,0.0,0.0,0.4589815139770508,0.0,0.0,0.0,0.4640152156352997,0.28886649012565613,0.0,0.04754132777452469,0.0,0.0,0.2819678783416748,0.0,0.27349230647087097,0.0,0.0,0.0,0.0,0.0,0.7545008659362793,0.367075651884079,0.2969982326030731,0.2953145205974579,0.1412121206521988,0.0,0.0,0.30041396617889404,0.1883859932422638,0.0,0.26536211371421814,0.5350757241249084,0.46769434213638306,0.5052444934844971,0.4929199814796448,0.0,0.0,0.0,0.07676481455564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344148695468903,0.19293320178985596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.43384915590286255,0.0,0.0,0.051885150372982025,0.0,0.39806440472602844,0.0,0.46007171273231506,0.0,0.0,0.3765380084514618,0.39948275685310364,0.40712931752204895,0.1650341898202896,0.0,0.08559954166412354,0.0,0.14635419845581055,0.0,0.2861194312572479,0.0774446651339531,0.25363966822624207,0.25169679522514343,0.0318031869828701,0.0,0.0,0.0,0.3695933520793915,0.0,0.0,0.0,0.3952007591724396,0.36117637157440186,0.0,0.0,0.0,0.0,0.0,0.3231163024902344,0.0,0.33882254362106323,0.0,0.0,0.1402454972267151,0.0,0.0,0.44008997082710266,0.4950721561908722,0.04952836036682129,0.9164944887161255,0.0,0.0,0.5317094922065735,0.0,0.5280764698982239,0.2720150947570801,0.0,0.29588422179222107,0.1582951545715332,0.030093925073742867,0.3419051468372345,0.0,0.17970651388168335,0.0,0.0,0.0,0.0,0.0,0.7098523378372192,0.0,0.0,0.043017394840717316,0.0,0.0,0.0,0.5978672504425049,0.0,0.0,0.0,0.5950491428375244,0.4111334979534149,0.0,0.27783218026161194,0.0,0.0,0.34971144795417786,0.0,0.48883137106895447,0.0,0.0,0.0,0.0,0.0,0.5250362753868103,0.6905235648155212,0.23727352917194366,0.3678300380706787,0.3999316990375519,0.0,0.0,0.3083348274230957,0.0027545501943677664,0.0,0.08476880192756653,0.3189385235309601,0.520500898361206,0.16289497911930084,0.6558132767677307,0.0,0.0,0.0,0.13205952942371368,0.0,0.0,0.01363889779895544,0.0,0.0,0.0,0.11887199431657791,0.0,0.0,0.21281889081001282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.639107882976532,0.0,0.0,0.0,0.0,0.4709565043449402,0.0,0.48838701844215393,0.0,0.0,0.1861651986837387,0.09162361919879913,0.14404502511024475,0.06620708107948303,0.0,0.5782646536827087,0.7427001595497131,1.0019627809524536,0.0,0.2931760847568512,0.6697433590888977,0.2806711792945862,0.09112482517957687,0.0,0.0,0.0,0.3635566532611847,0.2124279886484146,0.0,0.0,0.0,0.06873676180839539,0.23986081779003143,0.0,0.0,0.0,0.0,0.0,0.0046631996519863605,0.01718040555715561,0.0449061281979084,0.8334991335868835,0.0,1.0638092756271362,0.05961320549249649,0.7564463019371033,0.22080659866333008,0.08836288005113602,0.008880777284502983,0.11381654441356659,0.0,0.06803303956985474,0.1614091396331787,0.0,0.0,0.09410445392131805,0.0,0.058684658259153366,0.7939803600311279,0.08307026326656342,0.2525908648967743,0.0,0.07132642716169357,0.0,0.0,0.0,0.0,0.0,0.09051646292209625,0.0,0.0,0.06235232204198837,0.0,0.0,0.0,0.06244569644331932,0.0,0.0,0.0,0.07881970703601837,0.040101710706949234,0.044024839997291565,0.0,0.0,0.7827382683753967,0.03481609374284744,0.0,0.04434892162680626,0.0,0.0026730173267424107,0.0,0.0,0.0,0.48171985149383545,0.069551981985569,0.34864747524261475,0.08775985985994339,0.05521383136510849,0.0,0.0,0.22685275971889496,0.41773298382759094,0.9489015340805054,1.0395156145095825,0.8492447137832642,0.09522929787635803,1.031443476676941,0.05360132455825806,1.0198485851287842,0.029040008783340454,0.0,0.0618082657456398,0.0,0.2928454577922821,0.0,0.0,1.1515624523162842,0.9471140503883362,0.0,0.8664706945419312,1.0746867656707764,0.32982155680656433,0.7030142545700073,0.01237629633396864,0.0,0.0,0.9200108051300049,0.4521218240261078
1,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6343924403190613,1.4084842205047607,0.0,0.5658081769943237,0.0,1.4663312435150146,0.0,1.7320668697357178,1.600154995918274,0.0,0.0,0.0,0.4062483608722687,0.8997878432273865,0.0,1.2481387853622437,1.360612154006958,0.3911408483982086,0.0,0.0,0.0,0.0,0.0,0.4401581883430481,1.7386475801467896,0.33859434723854065,0.0,2.4760210514068604,2.497980833053589,1.0447672605514526,0.0,0.0,0.7902278304100037,1.454888939857483,0.5175626277923584,1.2319539785385132,2.290555000305176,0.0,0.7331753373146057,0.0,0.0,1.4516346454620361,0.06950601935386658,0.48690229654312134,0.0,0.0,0.0,0.0,0.0,1.7665926218032837,2.4069337844848633,0.0,1.9868403673171997,0.0,1.2045351266860962,1.3881455659866333,0.0,0.0,0.0,0.0,0.0,0.0,1.3480010032653809,1.1952358484268188,1.612579107284546,0.7589662671089172,1.8643301725387573,0.0,0.7973828911781311,3.4670426845550537,0.5241415500640869,0.7567456364631653,1.5495692491531372,0.8831628561019897,0.0,2.241851568222046,0.30733075737953186,1.3798257112503052,0.0,0.0,0.8776110410690308,0.0,1.644612431526184,0.30187976360321045,0.0,2.4133708477020264,0.0,2.7919211387634277,1.3505911827087402,1.8860206604003906,1.5504647493362427,1.0113943815231323,0.0,0.0,0.0,0.0,0.0,0.8965414762496948,0.9423040747642517,0.0,1.607865571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263151079416275,0.49564263224601746,0.0,0.8824387192726135,1.2967746257781982,0.0,1.4000741243362427,0.0,2.407867193222046,0.0,3.0405328273773193,0.0,0.0,0.0,0.05648159608244896,1.7842711210250854,1.4456429481506348,0.0,0.0
0,0.6335311532020569,0.0,0.0,0.0,0.0,0.46534398198127747,0.0,0.4833966791629791,0.0,0.0,0.17560561001300812,0.01986992545425892,0.12289635837078094,0.0,0.0,0.5989834070205688,0.7294842600822449,1.0448776483535767,0.0,0.2986788749694824,0.7071846723556519,0.2848340570926666,0.08161105215549469,0.0,0.0,0.0,0.3647260367870331,0.201986163854599,0.0,0.0,0.0,0.043917324393987656,0.22790254652500153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024557694792747498,0.8092926144599915,0.0,1.112087607383728,0.0,0.7334470152854919,0.20704184472560883,0.04637271538376808,0.0,0.0685008317232132,0.0,0.07871904224157333,0.13612399995326996,0.0,0.0,0.0,0.0,0.0,0.8209046125411987,0.010396401397883892,0.24739010632038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049620240926742554,0.0,0.0,0.0,0.0,0.0,0.0,0.02863498218357563,0.0,0.0,0.0,0.030986277386546135,0.014552009291946888,0.04177116975188255,0.0,0.0,0.7994220852851868,0.01784680038690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540855288505554,0.0,0.35272520780563354,0.0705299824476242,0.0,0.0,0.0,0.21923589706420898,0.4309122860431671,0.9235553741455078,1.0956872701644897,0.8680815100669861,0.05143429711461067,1.0746687650680542,0.028500866144895554,1.029659628868103,0.0,0.0,0.0529547743499279,0.0,0.29787060618400574,0.0,0.0,1.1695129871368408,0.935571014881134,0.0,0.8715613484382629,1.1293057203292847,0.33856087923049927,0.6811171174049377,0.0,0.0,0.0,0.8964492082595825,0.4396699368953705
0,0.015336625277996063,0.008534201420843601,0.0,0.7337732315063477,0.2132357656955719,0.036707211285829544,0.0,0.09936704486608505,0.03683191165328026,0.0,0.2229054868221283,0.8082608580589294,0.3533250391483307,0.30424338579177856,0.29961782693862915,0.33708444237709045,0.19401191174983978,0.04842143878340721,0.6664391160011292,0.2450278252363205,0.329311341047287,0.48214662075042725,0.5793777704238892,0.9376793503761292,0.516001284122467,0.0,0.07922269403934479,0.1206139475107193,0.0014364441158249974,0.0,0.050376228988170624,0.5622652769088745,0.286952406167984,0.0,0.0,0.0,0.0,0.20668557286262512,0.87430340051651,0.18864311277866364,0.8420906662940979,1.0929948091506958,0.0,0.06053353101015091,0.22917665541172028,0.4125971794128418,0.2708521783351898,0.589420735836029,0.17478153109550476,0.07695871591567993,0.0,0.0,0.07959534972906113,0.0,0.4875113070011139,0.5107287764549255,0.0,0.08240855485200882,0.11960901319980621,0.22679811716079712,0.13654199242591858,0.12378291040658951,0.26732349395751953,0.0,0.011682453565299511,0.0,0.011089881882071495,0.0,0.33781418204307556,0.0,0.0,0.1350822001695633,0.0,0.0,0.022070158272981644,0.35020071268081665,0.0,0.11506330966949463,0.0,0.31603285670280457,0.6986740231513977,0.0,0.4477928578853607,0.0,0.09166522324085236,0.6691076159477234,0.0,0.8833833336830139,0.0,0.0,0.0,0.0,0.0,0.0,0.6327989101409912,0.21065229177474976,0.4170539677143097,0.31255048513412476,0.0,0.0,0.2633751630783081,0.0,0.44785481691360474,0.16695335507392883,0.03491517901420593,0.47311457991600037,0.06960360705852509,0.11942121386528015,0.45184361934661865,0.05547617748379707,0.4155057966709137,0.5092023611068726,0.0,0.1844017505645752,0.016146667301654816,0.0,0.3392447233200073,0.2586577236652374,0.9956092834472656,0.14215421676635742,0.10126212239265442,0.46562549471855164,0.8107760548591614,0.18104936182498932,0.0,0.0,0.6340777277946472,0.05856288596987724
2,0.12075833976268768,0.0,0.0,0.31026965379714966,0.0,0.25335806608200073,0.0,0.40452712774276733,0.0,0.0,0.4403269290924072,0.40448617935180664,0.4011416435241699,0.1793670505285263,0.01956910826265812,0.05683087557554245,0.0,0.0,0.0,0.34128209948539734,0.01951967552304268,0.3161733150482178,0.32249128818511963,0.48377466201782227,0.0,0.0,0.0,0.36279651522636414,0.0,0.0,0.0,0.4614502787590027,0.3533530533313751,0.0,0.0,0.0,0.0,0.0,0.49579620361328125,0.0002232904953416437,0.5816869735717773,0.0,0.0,0.0,0.0,0.023014869540929794,0.4612923562526703,0.5121434926986694,0.12489698082208633,0.9310611486434937,0.0,0.0,0.5132901668548584,0.0,0.8382918238639832,0.24507887661457062,0.0,0.3023635447025299,0.0058913868851959705,0.0,0.356606662273407,0.0,0.17450085282325745,0.0,0.0,0.0,0.0008430522866547108,0.0,0.744598925113678,0.0,0.02947576902806759,0.0,0.0,0.0,0.0,0.6606823205947876,0.0,0.016028165817260742,0.0,0.6476486921310425,0.48434552550315857,0.0,0.50767582654953,0.0,0.0,0.3948344588279724,0.0,0.6359695792198181,0.0,0.0,0.0,0.0,0.0,0.22482457756996155,0.8868657350540161,0.18068422377109528,0.41028428077697754,0.5457290410995483,0.0,0.0,0.32238060235977173,0.0,0.0,0.027868002653121948,0.10665718466043472,0.5246612429618835,0.0,0.7665044069290161,0.0,0.0,0.0877319797873497,0.18859459459781647,0.0,0.0,0.09431473910808563,0.0,0.0,0.0,0.3745220899581909,0.0,0.0,0.25583937764167786,0.0,0.0,0.0,0.0,0.0,0.003475355450063944
1,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6549627184867859,0.0,0.0,0.024008553475141525,0.006150153931230307,0.49963703751564026,0.0,0.5124872326850891,0.0,0.0,0.29206910729408264,0.18780389428138733,0.32826241850852966,0.10397680848836899,0.038182731717824936,0.27376019954681396,0.03436451777815819,0.5737988352775574,0.0,0.2573600709438324,0.32091832160949707,0.22670280933380127,0.16379937529563904,0.0,0.0,0.0,0.005593740846961737,0.3221045136451721,0.0,0.0,0.0,0.2678315341472626,0.3321475684642792,0.0,0.0,0.0,0.0,0.0,0.06988389045000076,0.04398084431886673,0.12915004789829254,0.027973217889666557,0.0,0.5619775056838989,0.07746978104114532,0.1591200828552246,0.3636225759983063,0.3664339482784271,0.04630989208817482,0.6504538655281067,0.0,0.0,0.42871472239494324,0.0,0.09286218881607056,0.14360365271568298,0.0,0.1181890219449997,0.45153671503067017,0.08666519075632095,0.3146510124206543,0.0,0.1100010871887207,0.0,0.0,0.0,0.017933519557118416,0.0,0.4447105824947357,0.0,0.0,0.07867566496133804,0.0,0.0,0.011115454137325287,0.34400829672813416,0.0,0.021912027150392532,0.0,0.3374733030796051,0.21957658231258392,0.0,0.03467220440506935,0.0,0.11812637001276016,0.2317647933959961,0.0,0.1652800738811493,0.0,0.005491593386977911,0.0,0.0,0.0,0.6671900749206543,0.20605114102363586,0.2955431640148163,0.2534415125846863,0.12763711810112,0.0,0.0,0.28637662529945374,0.2278827577829361,0.1285792738199234,0.4766201376914978,0.5829530358314514,0.3861352801322937,0.5800198912620544,0.4064772129058838,0.21448872983455658,0.03941306844353676,0.00014949198521208018,0.07796867936849594,0.0,0.0,0.0179608017206192,0.0,0.27398625016212463,0.08704812079668045,0.0,0.07867680490016937,0.45792627334594727,0.23064479231834412,0.08760053664445877,0.02690262533724308,0.0,0.0,0.06547891348600388,0.015578193590044975
2,0.0,0.0,0.0,0.5557661652565002,0.0,0.057392533868551254,0.0,0.26279136538505554,0.007110372185707092,0.0,0.48758694529533386,0.38450926542282104,0.34359070658683777,0.08099163323640823,0.11450441181659698,0.055801745504140854,0.0,0.0,0.16669607162475586,0.41211605072021484,0.0,0.3884844481945038,0.4077607989311218,0.9485825896263123,0.0,0.0,0.0,0.32075121998786926,0.0,0.0,0.0,0.5002726316452026,0.3267152011394501,0.0,0.0,0.0,0.0,0.0,0.6963562965393066,0.0,0.8049916625022888,0.0,0.0,0.0,0.0,0.14520643651485443,0.4364897608757019,0.4573138356208801,0.20875868201255798,0.7088794112205505,0.0,0.0,0.39040347933769226,0.0,1.1718435287475586,0.18554158508777618,0.0,0.1903996467590332,0.0,0.0,0.39034172892570496,0.003549102460965514,0.1704130619764328,0.0,0.0,0.0,0.0,0.0,0.664322018623352,0.0,0.438243567943573,0.0,0.0,0.0,0.0,0.749369204044342,0.0,0.054298464208841324,0.0,0.5681425333023071,0.5642614960670471,0.0,0.7802616357803345,0.0,0.0,0.4542263150215149,0.0,0.6800186038017273,0.0,0.0,0.0,0.0,0.0,0.0,0.911759614944458,0.10279249399900436,0.4424993395805359,0.5317617058753967,0.0,0.0,0.3615575134754181,0.0,0.0,0.0,0.0,0.3776240646839142,0.0,0.8436451554298401,0.0,0.0,0.22680360078811646,0.2730867564678192,0.0,0.0,0.08767306059598923,0.0,0.0,0.0,0.7489156126976013,0.0,0.0,0.2990100681781769,0.026554079726338387,0.0,0.0,0.0,0.0,0.008442268706858158
2,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
