label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.18379169702529907,0.3114209771156311,0.2215808928012848,0.2610844075679779,0.26078230142593384,0.23380643129348755,0.2287321537733078,0.01969655603170395,0.22392085194587708,0.1043376550078392,0.09118574857711792,0.32591426372528076,0.8038185834884644,0.20886260271072388,0.01452329196035862,0.31347525119781494,0.12741129100322723,0.22676432132720947,0.04188241437077522,0.23523782193660736,0.2237401306629181,0.4515906274318695,0.6491307020187378,0.25910115242004395,0.16542525589466095,0.2279694676399231,0.026025332510471344,0.1833135336637497,0.02551773563027382,0.04639092832803726,0.0,0.2563796639442444,0.04570656269788742,0.03000807762145996,0.7106301784515381,0.2908645272254944,0.016673358157277107,0.7162554860115051,0.30537694692611694,0.3769614100456238,0.10544611513614655,0.8961787223815918,0.0053365277126431465,0.31540268659591675,0.271003782749176,0.11260936409235,0.15625345706939697,0.09960156679153442,0.1667918711900711,0.18411856889724731,0.16836479306221008,0.2222926765680313,0.0023508253507316113,0.03062126412987709,0.2345484346151352,0.12379639595746994,0.31407371163368225,0.1860637217760086,0.23957589268684387,0.04876003414392471,0.07598254829645157,0.006594396196305752,0.2025754600763321,0.2390558123588562
1,0.045568451285362244,1.4532874822616577,0.13259436190128326,0.2943756580352783,0.4515473544597626,0.9771133661270142,1.0604923963546753,0.10646288841962814,1.2119239568710327,0.008155160583555698,0.046400152146816254,0.6585412621498108,0.32452622056007385,0.8945908546447754,0.19120800495147705,0.36408087611198425,0.09070510417222977,1.5242512226104736,0.14514367282390594,0.7351751923561096,0.35477960109710693,0.20326575636863708,1.6181122064590454,1.0462768077850342,0.0,0.3149360120296478,0.18260666728019714,0.9753243923187256,0.5164130330085754,0.15194140374660492,0.1569082885980606,0.12715335190296173,0.14386588335037231,0.14233195781707764,0.25995251536369324,1.1399812698364258,0.16036807000637054,0.8910927772521973,0.8843913078308105,0.12136992067098618,0.09880092740058899,0.2894517183303833,0.1328139454126358,1.5193732976913452,0.2788296043872833,0.26499488949775696,0.0,0.23164011538028717,0.24336141347885132,0.020692061632871628,0.2846388816833496,0.009319721721112728,0.3951612710952759,0.21917365491390228,1.0616360902786255,0.6992049217224121,2.107267379760742,0.2734038531780243,1.2095774412155151,0.22978216409683228,0.0,0.08444613218307495,1.0589971542358398,0.039340611547231674
1,0.7812425494194031,0.7400779128074646,0.6413141489028931,0.16036579012870789,0.7740774750709534,0.7811967134475708,0.5976109504699707,0.026522193104028702,0.6351780891418457,0.671253502368927,0.5832006335258484,0.8116046786308289,0.7237934470176697,0.7249378561973572,0.012450380250811577,0.7881559133529663,0.6633093953132629,0.6509559750556946,0.017608564347028732,0.786776602268219,0.7224360108375549,0.22797110676765442,0.6668264269828796,0.7730189561843872,0.7385285496711731,0.774323046207428,0.019385427236557007,0.6399284601211548,0.0,0.0430050864815712,0.009500550106167793,0.8277058601379395,0.0022140066139400005,0.013921558856964111,0.8080247044563293,0.7339057326316833,0.016521770507097244,0.3915025293827057,0.8143171072006226,0.5470010042190552,0.5826237201690674,0.49915069341659546,0.0,0.8168889880180359,0.7570072412490845,0.6002781987190247,0.5749862790107727,0.04721534252166748,0.6142739653587341,0.7964888215065002,0.7000297904014587,0.7010294795036316,0.008737107738852501,0.022162290289998055,0.7440555095672607,0.5931492447853088,0.7379480004310608,0.09026111662387848,0.7777324914932251,0.036214448511600494,0.41855430603027344,0.0,0.6871219277381897,0.6614309549331665
0,0.06007016822695732,0.15921875834465027,0.05697239935398102,0.6221081018447876,0.09505369514226913,0.09534856677055359,0.07751810550689697,0.765518307685852,0.10080809891223907,0.00883105956017971,0.02496880665421486,0.10541475564241409,0.42205995321273804,0.03323240950703621,0.8324990272521973,0.0926615297794342,0.014712778851389885,0.05928230285644531,0.9156953692436218,0.09977518767118454,0.09602910280227661,0.53941410779953,0.3260711133480072,0.11902870237827301,0.06081239879131317,0.056634675711393356,0.7571439146995544,0.07620992511510849,0.764001727104187,0.6468249559402466,0.7325953841209412,0.08863775432109833,0.6842836737632751,0.8780276775360107,0.28695210814476013,0.13767987489700317,0.8011726140975952,0.44677990674972534,0.10113491863012314,0.09930533170700073,0.011292440816760063,0.5150214433670044,0.7034628391265869,0.11547113955020905,0.08406946063041687,0.015464358031749725,0.025728266686201096,0.845970094203949,0.03221087157726288,0.10918177664279938,0.04289230331778526,0.055204130709171295,0.5654053092002869,0.786394476890564,0.08320677280426025,0.029230687767267227,0.1465545892715454,0.749599039554596,0.07114361226558685,0.8162270188331604,0.0,0.675441324710846,0.034026820212602615,0.07388395071029663
0,0.006857606582343578,0.7348549365997314,0.009847034700214863,0.7011293172836304,0.14503328502178192,0.46335792541503906,0.4954032897949219,0.9828231930732727,0.6147388815879822,0.0,0.0,0.22550733387470245,0.18471026420593262,0.33406203985214233,0.9601789712905884,0.1159680038690567,0.0219865795224905,0.741142749786377,0.8612688779830933,0.3701201379299164,0.14477285742759705,0.4148542284965515,0.786432147026062,0.5153568983078003,0.0,0.0563078448176384,0.917973518371582,0.5227329730987549,1.1628491878509521,0.8995379209518433,1.2150022983551025,0.02607058919966221,0.9919853210449219,0.9955040812492371,0.121324822306633,0.48112326860427856,0.8643850088119507,0.5775307416915894,0.3280413746833801,0.0,0.01610332913696766,0.231586292386055,1.0289945602416992,0.7330812215805054,0.05556707829236984,0.05868552252650261,0.0,0.8147168159484863,0.03720751404762268,0.00021720708173234016,0.06966157257556915,0.0,1.417015790939331,1.0436956882476807,0.4789978563785553,0.3672420382499695,1.0604113340377808,0.9156383275985718,0.5216273069381714,0.9241147041320801,0.0,0.8938081860542297,0.40939822793006897,0.0
1,0.025998160243034363,1.0905101299285889,0.10582973062992096,0.42170706391334534,0.3296273648738861,0.7505071759223938,0.7676037549972534,0.7062020301818848,0.8766433596611023,0.006282919552177191,0.03566335514187813,0.48724254965782166,0.3102084696292877,0.6529840230941772,0.6922818422317505,0.24908150732517242,0.07459339499473572,1.1298803091049194,0.6138490438461304,0.5271852612495422,0.2502729594707489,0.2883242070674896,1.2263247966766357,0.8018113374710083,0.0,0.22669164836406708,0.6476851105690002,0.7284858822822571,0.943850576877594,0.6097248792648315,0.882987380027771,0.07512848824262619,0.7053702473640442,0.7266464233398438,0.2328108698129654,0.8018003106117249,0.6143168210983276,0.7117213010787964,0.656249463558197,0.10766607522964478,0.05825436860322952,0.24574781954288483,0.74675053358078,1.1290407180786133,0.20186252892017365,0.1633383333683014,0.0,0.5439568758010864,0.14626678824424744,0.01743142306804657,0.19829829037189484,0.0076590292155742645,1.0106720924377441,0.7336763739585876,0.7903218269348145,0.5536487698554993,1.5838264226913452,0.6000992059707642,0.8847995400428772,0.627733588218689,0.0,0.6652156114578247,0.795871376991272,0.032608482986688614
1,1.0773152112960815,0.7594119310379028,0.899948239326477,0.169236958026886,0.8530278205871582,0.6568354368209839,0.6680286526679993,0.05830872058868408,0.6340094208717346,1.0416346788406372,0.9444664120674133,0.8640607595443726,0.3736863136291504,0.8511446714401245,0.0031930331606417894,0.855090320110321,0.9002237915992737,0.7845794558525085,0.0503179132938385,0.9403004050254822,0.8962395191192627,0.1415453404188156,0.6348140835762024,0.8179212808609009,0.9396726489067078,0.9202473163604736,0.019581830129027367,0.761448860168457,0.0,0.1073572114109993,0.0,1.0401133298873901,0.0045473468489944935,0.01775798201560974,0.5130217671394348,0.8442400097846985,0.016929669305682182,0.16791053116321564,0.7541101574897766,0.5519450306892395,0.9152470827102661,0.35783180594444275,0.0009342437842860818,0.7840725183486938,0.8342158794403076,0.9353194832801819,0.8523126840591431,0.03807620704174042,0.6773737072944641,1.1295806169509888,1.0055817365646362,0.8739826083183289,0.0,0.0288681760430336,0.7157458066940308,0.8652553558349609,0.5410106778144836,0.10203809291124344,0.7630384564399719,0.08499875664710999,0.9106934070587158,0.0006387486937455833,0.6571136116981506,0.8732731342315674
0,0.20472481846809387,0.29320886731147766,0.1405707150697708,0.5535558462142944,0.18803027272224426,0.25125744938850403,0.1719188392162323,0.47410622239112854,0.22953727841377258,0.13169635832309723,0.127823144197464,0.18549513816833496,0.3208595812320709,0.1249062642455101,0.5199489593505859,0.21581993997097015,0.12763702869415283,0.09454529732465744,0.6195117235183716,0.2562793791294098,0.2571577727794647,0.453800767660141,0.1966409534215927,0.2638409435749054,0.1837529093027115,0.16391512751579285,0.466581791639328,0.1855039894580841,0.3588051199913025,0.4942317605018616,0.37788984179496765,0.21593411266803741,0.3320719599723816,0.49666905403137207,0.26119881868362427,0.28627869486808777,0.5068507790565491,0.41076287627220154,0.14504873752593994,0.03603331372141838,0.1056562215089798,0.4159410297870636,0.39298415184020996,0.21710598468780518,0.2264385223388672,0.1282508820295334,0.09474285691976547,0.5969676971435547,0.08217261731624603,0.2851236164569855,0.16444124281406403,0.17772653698921204,0.26388511061668396,0.5073400735855103,0.21834884583950043,0.10197506844997406,0.1448310762643814,0.5840393900871277,0.17142710089683533,0.6019978523254395,0.027411196380853653,0.36198538541793823,0.15259329974651337,0.23202729225158691
0,0.0,0.0001815809664549306,0.0,0.7425780296325684,0.017952220514416695,0.0,0.0,0.889681339263916,0.0,0.0,0.0,0.02536468207836151,0.4508579671382904,0.0,1.01655113697052,0.0,0.0,0.013754635117948055,0.9433097243309021,0.0,0.0,0.6722901463508606,0.3552417755126953,0.0,0.0,0.0,0.8926840424537659,0.0,0.99668949842453,0.7664563059806824,1.0531346797943115,0.02633342146873474,0.9855203032493591,1.0265392065048218,0.33936986327171326,0.0,0.9595484733581543,0.6040294766426086,0.06015939638018608,0.09453916549682617,0.0,0.5939274430274963,0.9474368691444397,0.0,0.0,0.0,0.0,0.9519968032836914,0.0,0.0,0.0,0.0,0.8871172070503235,0.9778139591217041,0.0,0.0,0.04654542729258537,0.9024065136909485,0.0,0.913041353225708,0.0,0.8958334922790527,0.015916084870696068,0.0
0,0.0,0.0,0.0,0.6159549355506897,0.002612027805298567,0.0,0.0,0.573866605758667,0.0,0.0,0.0,0.0,0.5181505680084229,0.0,0.5412664413452148,0.0,0.0,0.0,0.4900308847427368,0.0,0.0,0.7825352549552917,0.4953734576702118,0.0,0.0,0.0,0.5072402954101562,0.0,0.47798606753349304,0.5842096209526062,0.5993983745574951,0.02930179424583912,0.665276288986206,0.5388978123664856,0.5670995116233826,0.0,0.5063096284866333,0.8515980839729309,0.010225433856248856,0.26605260372161865,0.0,0.8578459024429321,0.5409831404685974,0.0,0.0,0.0,0.0,0.5524623990058899,0.0,0.0,0.0,0.0,0.6467434167861938,0.5615983605384827,0.0,0.0,0.0,0.7191289663314819,0.0,0.5462901592254639,0.0,0.4602448344230652,0.0,0.0
1,0.0,0.015098859556019306,0.010222329758107662,0.8111279010772705,0.001199902850203216,0.0,0.0,1.2388312816619873,0.0,0.0,0.0,0.007098755333572626,0.2378956526517868,0.0,1.4957153797149658,0.026525281369686127,0.0,0.0,1.3245418071746826,0.0,0.0,0.8071377277374268,0.1918412446975708,0.0,0.0,0.0,1.2547409534454346,0.0,1.4069206714630127,1.1188817024230957,1.541106939315796,0.013324528932571411,1.4239832162857056,1.5249055624008179,0.20363973081111908,0.0,1.3138583898544312,0.3737158179283142,0.007141160313040018,0.09000236541032791,0.0,0.31987473368644714,1.405352234840393,0.002195182954892516,0.00680619478225708,0.0,0.011704282835125923,1.198775053024292,0.0,0.0,0.0,0.0,1.1883039474487305,1.422397255897522,0.0,0.0,0.02288181148469448,1.1554867029190063,0.0,1.2343175411224365,0.01946517452597618,1.2837239503860474,0.0,0.003983625676482916
1,1.9854241609573364,1.1729254722595215,1.791717529296875,0.04718976467847824,1.6352479457855225,1.5082838535308838,1.3593956232070923,0.0,1.295295000076294,2.111445903778076,1.700372576713562,1.6406441926956177,0.26814791560173035,1.833397626876831,0.0,1.6053251028060913,1.9989683628082275,1.5590827465057373,0.0,1.7444267272949219,1.7064276933670044,0.06921322643756866,0.9376824498176575,1.4248219728469849,1.6685789823532104,1.8454926013946533,0.0,1.562731146812439,0.0,0.0,0.0,1.939247965812683,0.0,0.0,0.8012011051177979,1.4382548332214355,0.0,0.09961679577827454,1.6578205823898315,1.180267095565796,1.8419556617736816,0.144250750541687,0.0,1.4767144918441772,1.5253233909606934,1.8831133842468262,1.687184453010559,0.009378427639603615,1.5538756847381592,1.7940900325775146,1.8526548147201538,1.815098524093628,0.0,0.0,1.5818508863449097,1.7977632284164429,0.9516116976737976,0.022073321044445038,1.6323585510253906,0.0,1.5202937126159668,0.0,1.4703500270843506,1.6021479368209839
1,0.0,0.0,0.0,0.5203078985214233,0.007577252108603716,0.0,0.0,0.10081183910369873,0.0,0.0,0.0,0.0,0.6742084622383118,0.0,0.08361301571130753,0.0,0.0,0.0,0.10134603828191757,0.0,0.0,0.7731770873069763,0.8237156271934509,0.0,0.0,0.0,0.12463986873626709,0.0,0.09299224615097046,0.19426365196704865,0.05083097144961357,0.03093039244413376,0.18036270141601562,0.052123453468084335,0.7969904541969299,0.0,0.12234071642160416,1.0839849710464478,0.035835038870573044,0.12745045125484467,0.0,1.3369823694229126,0.06022731587290764,0.0,0.0,0.0,0.0,0.40721067786216736,0.0,0.032787542790174484,0.0,0.0,0.09062265604734421,0.09833365678787231,0.0,0.0,0.0,0.3842296898365021,0.0,0.21955108642578125,0.0,0.07409291714429855,0.0,0.0
1,0.7213342189788818,0.8154646754264832,0.6665549278259277,0.24047479033470154,0.7602415680885315,0.8579922318458557,0.6089017391204834,0.17815658450126648,0.7617078423500061,0.7128525972366333,0.5745651125907898,0.7595521211624146,0.4770048260688782,0.7347434163093567,0.20505978167057037,0.850451648235321,0.7319141030311584,0.5694758296012878,0.246946781873703,0.8599042296409607,0.8405694365501404,0.22782938182353973,0.3071344196796417,0.7614037394523621,0.7461169958114624,0.7909742593765259,0.1819746494293213,0.687932550907135,0.13506917655467987,0.18824084103107452,0.12038402259349823,0.8089781403541565,0.11832395941019058,0.19755281507968903,0.6483619213104248,0.821067750453949,0.20076732337474823,0.2903675138950348,0.8001319766044617,0.37323659658432007,0.5064818859100342,0.3270381689071655,0.14099271595478058,0.8139021396636963,0.8368855714797974,0.5946835875511169,0.5296312570571899,0.23435597121715546,0.5827541351318359,0.7547692656517029,0.6450632214546204,0.762060821056366,0.08646893501281738,0.1963196098804474,0.8565644025802612,0.5335886478424072,0.6991903781890869,0.2421289086341858,0.8050174713134766,0.25040295720100403,0.23597094416618347,0.13019287586212158,0.7078399062156677,0.7632231116294861
1,1.1536964178085327,0.905167818069458,0.9854776859283447,0.10416776686906815,1.0584484338760376,1.0354523658752441,0.8345924615859985,0.0,0.8510271310806274,1.0905117988586426,0.9069498181343079,1.0634901523590088,0.6222880482673645,1.013712763786316,0.0,1.1261813640594482,1.1043014526367188,0.9373575448989868,0.0,1.1814254522323608,1.0685747861862183,0.17806464433670044,0.6644265651702881,0.9953858852386475,1.0967081785202026,1.146510124206543,0.0,0.9704175591468811,0.0,0.0,0.0,1.1675198078155518,0.0,0.0,0.9144868850708008,0.9707357883453369,0.0,0.3006436824798584,1.1061378717422485,0.7821630835533142,0.9625471234321594,0.38606011867523193,0.0,1.0618128776550293,1.0510550737380981,0.9824464321136475,0.9372348785400391,0.02314310148358345,0.9544053673744202,1.1161562204360962,1.0466828346252441,1.0664116144180298,0.0,0.0,1.0523444414138794,0.9575207233428955,0.8612234592437744,0.049987971782684326,1.0936764478683472,0.0,0.7189492583274841,0.0,0.9052673578262329,0.9532087445259094
1,0.08643288910388947,0.16645175218582153,0.11903081089258194,0.4556165933609009,0.11360639333724976,0.07627523690462112,0.07959042489528656,0.1095852479338646,0.07636958360671997,0.037750985473394394,0.05027816444635391,0.13331378996372223,0.6563131809234619,0.06537147611379623,0.10196436196565628,0.1745184361934662,0.04260997846722603,0.08560788631439209,0.19301792979240417,0.10207076370716095,0.10484293848276138,0.49698328971862793,0.47537916898727417,0.1277068555355072,0.08321250975131989,0.11408419907093048,0.14114676415920258,0.06902004778385162,0.052723679691553116,0.20047330856323242,0.02287556603550911,0.12597256898880005,0.0965033620595932,0.13010498881340027,0.5059211850166321,0.1730158030986786,0.1302618682384491,0.6325865983963013,0.11232499778270721,0.206778883934021,0.041240766644477844,0.953657865524292,0.05789607763290405,0.14548081159591675,0.1371372938156128,0.04884517192840576,0.09189888834953308,0.2405964732170105,0.05811869725584984,0.12367397546768188,0.08518292009830475,0.09262754768133163,0.030682604759931564,0.15597648918628693,0.07914826273918152,0.05114364251494408,0.1403062641620636,0.35908353328704834,0.06870044022798538,0.2265559434890747,0.09234511107206345,0.03970126062631607,0.057534992694854736,0.12810322642326355
0,0.0,0.0,0.0,1.016266942024231,0.0,0.0,0.0,1.6355900764465332,0.0,0.0,0.0,0.0,0.2410207837820053,0.0,1.7079181671142578,0.0,0.01290249265730381,0.0,1.5315364599227905,0.0,0.0,0.673601508140564,0.18040363490581512,0.0,0.0,0.0,1.511783242225647,0.0,1.754842758178711,1.2525123357772827,2.0068018436431885,0.0,1.598652720451355,1.841118574142456,0.2077968269586563,0.0,1.520624041557312,0.315713107585907,0.0,0.026816509664058685,0.0,0.34491023421287537,1.7232575416564941,0.0,0.0,0.0,0.0,1.430808663368225,0.0,0.0,0.0,0.0,1.5768002271652222,1.68896484375,0.0,0.0,0.0,1.231139898300171,0.0,1.3459490537643433,0.0,1.7442923784255981,0.0,0.0
1,1.2419339418411255,0.8810662031173706,1.015999674797058,0.20672348141670227,1.0390839576721191,0.9373310804367065,0.8206191062927246,0.14877410233020782,0.8229436278343201,1.2241967916488647,1.0460282564163208,1.0176360607147217,0.29241839051246643,0.9895453453063965,0.13221432268619537,1.0653520822525024,1.1589101552963257,0.9438424110412598,0.18487438559532166,1.1811023950576782,1.0951217412948608,0.1522408425807953,0.5128607749938965,0.9972825050354004,1.1774643659591675,1.132541298866272,0.13229413330554962,0.9988939762115479,0.08977352827787399,0.17436116933822632,0.08499767631292343,1.216489553451538,0.07961970567703247,0.13973714411258698,0.6582055687904358,0.9796328544616699,0.14153996109962463,0.1519937515258789,0.9976099133491516,0.6979011297225952,1.083652377128601,0.23356680572032928,0.09378860145807266,0.9758644700050354,1.0418531894683838,1.1390016078948975,0.9985595941543579,0.15610648691654205,0.9255455136299133,1.256075143814087,1.1496984958648682,1.0623358488082886,0.05588161572813988,0.14184921979904175,0.9852704405784607,1.0542281866073608,0.6945176124572754,0.17823924124240875,0.9991734623908997,0.1985270082950592,0.9197213649749756,0.08828084170818329,0.8479805588722229,0.9966437220573425
1,0.868874728679657,0.44119536876678467,0.822100043296814,0.25104865431785583,0.7059957385063171,0.46691226959228516,0.5715695023536682,0.10488682985305786,0.4090430438518524,0.8551375865936279,0.7215707302093506,0.7459092736244202,0.488529235124588,0.7861572504043579,0.0897260457277298,0.7353753447532654,0.7635551691055298,0.7307937145233154,0.12453892081975937,0.6965264678001404,0.6493631601333618,0.2980283796787262,0.8311169147491455,0.5511580109596252,0.7487127184867859,0.792386531829834,0.09024666994810104,0.5761330127716064,0.0664227306842804,0.1154680997133255,0.059709299355745316,0.8718518018722534,0.058611225336790085,0.09116840362548828,0.6286239624023438,0.5968897342681885,0.10069585591554642,0.4081355035305023,0.6553840041160583,0.7221015691757202,0.8063672780990601,0.6364102363586426,0.0672040581703186,0.5800095200538635,0.6957087516784668,0.7313652038574219,0.8643089532852173,0.11873759329319,0.7206211090087891,0.6961373686790466,0.8509208559989929,0.7918088436126709,0.04267353191971779,0.10047312080860138,0.5840119123458862,0.6961588859558105,0.44540491700172424,0.17118003964424133,0.6560176610946655,0.11923770606517792,0.9156319499015808,0.0645778626203537,0.5873510241508484,0.7530803084373474
1,1.2738782167434692,0.9882339835166931,1.017447590827942,0.09793099015951157,1.102299690246582,1.0906686782836914,0.8887302875518799,0.031097719445824623,0.9644448161125183,1.1755014657974243,0.9900690317153931,1.079999566078186,0.41467753052711487,1.025454044342041,0.009634528309106827,1.121774673461914,1.1158270835876465,0.8816726803779602,0.024416344240307808,1.2561867237091064,1.2007548809051514,0.11539500951766968,0.4878081679344177,1.1064614057540894,1.15727698802948,1.1397944688796997,0.015636395663022995,1.0402649641036987,0.0,0.04898116737604141,0.003794701537117362,1.2091978788375854,0.0009459976572543383,0.019692381843924522,0.6924901008605957,1.0850075483322144,0.00929124653339386,0.15517447888851166,1.0523293018341064,0.6842513084411621,1.02292799949646,0.2607164680957794,0.0,1.0812660455703735,1.1535085439682007,1.1071465015411377,0.92181396484375,0.0297853983938694,0.9087338447570801,1.2063932418823242,1.1338657140731812,1.1231334209442139,0.0,0.016272610053420067,1.0794543027877808,0.9441426992416382,0.7361873388290405,0.06275685131549835,1.0882827043533325,0.04755120351910591,0.771113395690918,0.0019415018614381552,0.9563873410224915,1.0755494832992554
1,0.0,0.0,0.0,0.7685588002204895,0.0,0.0,0.0,0.6218520402908325,0.0,0.0,0.0,0.0,0.5335801839828491,0.0,0.6258924007415771,0.0,0.0,0.0,0.6140626072883606,0.0,0.0,0.7388513088226318,0.4060457646846771,0.0,0.0,0.0,0.5921955704689026,0.0,0.659960150718689,0.6129917502403259,0.7812287211418152,0.014434996992349625,0.7420779466629028,0.665638267993927,0.455797016620636,0.0,0.6123781800270081,0.7705695033073425,0.011058797128498554,0.05719323456287384,0.0,0.8163710236549377,0.6928864121437073,0.0,0.0,0.0,0.0,0.7483340501785278,0.0,0.0,0.0,0.0,0.72789466381073,0.6990967392921448,0.0,0.0,0.0,0.7763758301734924,0.0,0.6420149207115173,0.0,0.6600013971328735,0.0,0.0
0,0.0,0.07505902647972107,0.0,0.6741229295730591,0.02191469818353653,0.022002356126904488,0.01711689680814743,0.6426550149917603,0.07165904343128204,0.0,0.0,0.029955752193927765,0.509120762348175,0.0,0.7115815877914429,0.0,0.0,0.03032492846250534,0.6438690423965454,0.0,0.0,0.4608108401298523,0.5250521302223206,0.011556461453437805,0.0,0.0,0.7133373022079468,0.0,0.8351577520370483,0.5970766544342041,0.7413185238838196,0.018512675538659096,0.7254804968833923,0.6927353143692017,0.3176915943622589,0.037460844963788986,0.6795629262924194,0.6270774602890015,0.05904703959822655,0.10325942188501358,0.0,0.6602193117141724,0.6814125180244446,0.07052651047706604,0.0,0.0,0.0,0.7174074649810791,0.0,0.0,0.0,0.0,0.7935529947280884,0.7540251016616821,0.0,0.0,0.25112804770469666,0.7477673888206482,0.01717953570187092,0.740958034992218,0.0,0.5354577302932739,0.03296506777405739,0.0
0,0.0,0.03228985145688057,0.0019408130319789052,0.7192025780677795,0.008000359870493412,0.0,0.005288432817906141,0.8231279253959656,0.016878856346011162,0.0,0.0,0.040448810905218124,0.3942953646183014,0.007236706558614969,0.9732577204704285,0.0019541962537914515,0.0,0.011976209469139576,0.8953802585601807,0.0,0.0,0.7212397456169128,0.3369669020175934,0.0,0.0,0.0,0.8512336611747742,0.0,0.9371283054351807,0.7496951222419739,1.0196901559829712,0.017048127949237823,0.9568946361541748,0.9935383796691895,0.3319922983646393,0.014108537696301937,0.9032559990882874,0.6383419632911682,0.03606709837913513,0.12579886615276337,0.0,0.5468659400939941,0.9161188006401062,0.020518183708190918,0.015868691727519035,0.0,0.0,0.8993017077445984,0.0,0.0,0.0,0.0,0.810582160949707,0.9477517604827881,0.0,0.0,0.04960744082927704,0.8984840512275696,0.0,0.869665801525116,0.0,0.8478749394416809,0.0028441387694329023,0.006283253896981478
1,1.0099622011184692,0.8816904425621033,0.7700232267379761,0.1270885169506073,0.8896946310997009,0.9444792866706848,0.7208538055419922,0.0382300429046154,0.8411912322044373,0.8538340926170349,0.7376541495323181,0.8666818141937256,0.5265162587165833,0.7669809460639954,0.012203726917505264,0.918878972530365,0.8139846324920654,0.6368423104286194,0.036054693162441254,1.0349502563476562,1.0040079355239868,0.14616701006889343,0.39148977398872375,0.9482043981552124,0.941889762878418,0.8858411312103271,0.019806087017059326,0.8449872136116028,0.0,0.06507625430822372,0.00480662053450942,0.9452633261680603,0.0011982516152784228,0.024943681433796883,0.6184979677200317,0.9400883913040161,0.011768901720643044,0.19690661132335663,0.8266087770462036,0.5152095556259155,0.7316867113113403,0.3240845799446106,0.0,0.9087054133415222,1.0124107599258423,0.7975542545318604,0.6655914187431335,0.03772817552089691,0.6847891211509705,0.9424344301223755,0.8719842433929443,0.9083961248397827,0.0,0.020611966028809547,0.9094728827476501,0.6479859948158264,0.6420892477035522,0.08662337809801102,0.8951042890548706,0.06695286184549332,0.48210474848747253,0.0024592303670942783,0.7707282900810242,0.8843769431114197
1,0.8385788202285767,0.42816340923309326,0.818678617477417,0.2416372150182724,0.6910034418106079,0.43195217847824097,0.5422125458717346,0.10420551151037216,0.37407058477401733,0.8622221350669861,0.7156203985214233,0.7400321960449219,0.5076090693473816,0.7589170336723328,0.08944129943847656,0.7585254907608032,0.7654579281806946,0.7427836656570435,0.1239238828420639,0.6450585722923279,0.6102895140647888,0.29887306690216064,0.8102597594261169,0.5325410962104797,0.7473416924476624,0.7933891415596008,0.08644263446331024,0.5681124329566956,0.06610233336687088,0.11359330266714096,0.05940349027514458,0.8845760822296143,0.058075740933418274,0.09057045727968216,0.6880312561988831,0.5885646939277649,0.09855134040117264,0.44156837463378906,0.6598417162895203,0.7627363801002502,0.783173143863678,0.6208162903785706,0.06679490208625793,0.5789047479629517,0.6563838720321655,0.7164304852485657,0.8757029175758362,0.11962291598320007,0.7046974897384644,0.7330596446990967,0.8344786167144775,0.7649168968200684,0.04197901859879494,0.09840505570173264,0.573939323425293,0.7141315937042236,0.4773584306240082,0.16779594123363495,0.6372233033180237,0.11786796897649765,0.9070373773574829,0.06382700055837631,0.5690805912017822,0.7207012176513672
1,1.0826231241226196,0.8287040591239929,0.8833351135253906,0.23620553314685822,0.9212686419487,0.9117615818977356,0.7535744309425354,0.2924979329109192,0.7838307619094849,0.9751612544059753,0.8486236333847046,0.9020755887031555,0.3498927652835846,0.8951199650764465,0.2542582154273987,0.9532116651535034,0.9373989105224609,0.7600122690200806,0.31481194496154785,1.0468021631240845,0.9862309694290161,0.211520716547966,0.4319837689399719,0.9341472387313843,0.9854772686958313,0.9736387133598328,0.23035475611686707,0.8367460370063782,0.19869084656238556,0.23961308598518372,0.23260805010795593,1.0229833126068115,0.202837273478508,0.26401370763778687,0.605317234992981,0.9061750173568726,0.25926777720451355,0.16409489512443542,0.8683376312255859,0.5609081983566284,0.8424934148788452,0.22725741565227509,0.2202111780643463,0.8979166746139526,0.9755964279174805,0.936461329460144,0.7929590940475464,0.23936541378498077,0.7380744814872742,1.0162193775177002,0.9766896367073059,0.9601465463638306,0.1806979924440384,0.2593618631362915,0.8870427012443542,0.799370288848877,0.612250804901123,0.24115458130836487,0.8988971710205078,0.26314830780029297,0.666133463382721,0.21423697471618652,0.7915087342262268,0.8983403444290161
