label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
4,0.15481680631637573,0.2501210868358612,0.6096409559249878,1.0575546026229858,0.16577604413032532,0.46480315923690796,0.0388961136341095,0.40541064739227295,0.18898609280586243,0.04024647921323776,0.3992522954940796,1.4772688150405884,0.0,0.08063654601573944,0.2453567385673523,0.0,0.09447337687015533,0.45785436034202576,0.18611758947372437,0.17753306031227112,0.5093175768852234,0.041791465133428574,0.47819697856903076,1.307889699935913,0.09751004725694656,0.18598031997680664,0.7647945880889893,0.8299622535705566,0.5872870683670044,0.0028633393812924623,0.0,0.2304276078939438,0.9576478004455566,0.13223108649253845,0.35093745589256287,0.43751707673072815,0.9070285558700562,0.6894493699073792,0.062309280037879944,0.04845845326781273,0.1327073872089386,0.07958652079105377,1.5186738967895508,0.00025660163373686373,0.36970242857933044,0.11720024049282074,0.44999560713768005,0.0645502582192421,0.022340720519423485,0.3486661911010742,0.3233815133571625,0.4903985261917114,0.3630111813545227,0.706217885017395,0.778171956539154,0.5093908309936523,0.0056600491516292095,0.09968173503875732,0.4231984317302704,0.857416033744812,0.0,0.818740963935852,0.41409870982170105,1.0558215379714966,0.8328787684440613,1.3993579149246216,0.09838280826807022,0.8715333342552185,0.10926759243011475,0.5025792121887207,0.0,0.1719326376914978,0.40723589062690735,0.8330522179603577,0.5646700263023376,0.3039838671684265,0.15704922378063202,0.4356785714626312,0.4435357451438904,0.16404715180397034,0.4162909984588623,0.01154516264796257,0.0027845564763993025,0.5440704226493835,0.08544716238975525,1.4014768600463867,0.0,0.7858179807662964,0.04187900573015213,1.0575222969055176,0.028334034606814384,0.6732086539268494,0.0033007152378559113,0.4692755937576294,0.882641077041626,0.4758189022541046,0.17712096869945526,0.30824121832847595,0.017436612397432327,0.27709412574768066,0.02012980729341507,0.1469717174768448,0.42253434658050537,1.2856067419052124,0.5913432240486145,0.17849363386631012,1.3697679042816162,0.0,0.0,1.0736114978790283,0.20522232353687286,0.5885226726531982,0.022367160767316818,0.0,0.6820949912071228,0.05288689583539963,0.6435364484786987,0.15260808169841766,0.473183274269104,0.055930010974407196,0.04517434164881706,0.12289387732744217,0.3556138873100281,0.5699939727783203,0.10339827835559845,0.017224224284291267,0.0,0.12380637228488922
5,0.1881314516067505,1.5642750263214111,4.089604377746582,0.28755107522010803,1.6955835819244385,0.2338014394044876,1.723690390586853,0.10737644881010056,1.7782520055770874,0.0,2.124556541442871,0.025649869814515114,0.0,2.192110538482666,0.16534999012947083,2.390570640563965,1.4388186931610107,0.006717906799167395,2.4349725246429443,0.0,0.48517534136772156,0.0,1.7838116884231567,0.8427926898002625,0.03691016510128975,1.9646620750427246,0.7264126539230347,1.1363301277160645,3.079364538192749,2.1567301750183105,0.05355171114206314,0.15592151880264282,1.6420173645019531,0.01129365898668766,0.05566539987921715,0.0653708204627037,1.3264027833938599,0.49903708696365356,0.0,0.0022036475129425526,0.006159056909382343,1.5545114278793335,0.2598485052585602,2.12630295753479,0.6204085350036621,0.3207407593727112,0.0,1.0513441562652588,0.12260351330041885,0.003946449141949415,2.395855188369751,0.1490725427865982,0.012278644368052483,0.12819351255893707,0.23648867011070251,0.3062143921852112,0.03872723504900932,0.09271122515201569,1.4784964323043823,0.012341267429292202,0.40430748462677,3.025453567504883,0.1727515310049057,1.4651601314544678,1.4602683782577515,0.7676705121994019,2.8560047149658203,0.045578304678201675,0.08153430372476578,0.0,0.6202666163444519,0.0,0.009897285141050816,0.24962006509304047,0.06601462513208389,1.1668733358383179,0.06924735754728317,0.44494327902793884,0.1161298155784607,0.31097739934921265,1.4794774055480957,0.0,0.7291566729545593,0.0,0.010673504322767258,0.47760531306266785,2.3763246536254883,0.48073315620422363,0.141607865691185,0.03324269875884056,0.006789859849959612,0.14778514206409454,0.0,0.0,0.42949339747428894,0.9884997010231018,1.8946950435638428,0.0,0.0,2.0486676692962646,1.9976752996444702,0.049002353101968765,0.049899954348802567,0.0,2.174320936203003,1.0453622341156006,0.16433529555797577,1.301990032196045,1.5888187885284424,0.6742166876792908,0.5466873049736023,0.22575359046459198,1.9235024452209473,0.4159182012081146,0.0,0.929623544216156,0.10169966518878937,0.5323700904846191,0.02620108425617218,2.4888429641723633,0.5594692826271057,0.004075831267982721,0.0,0.01751480996608734,0.05377727374434471,2.3638527393341064,0.28651976585388184,1.0480536222457886
4,0.4891412854194641,0.03454454243183136,0.33616137504577637,0.23084554076194763,0.022286074236035347,0.3741024434566498,0.0115981325507164,0.0,0.4486660063266754,0.2703588604927063,0.18891511857509613,0.5824949741363525,0.5429826974868774,0.4189041554927826,0.3566417396068573,0.027094930410385132,0.5132405757904053,0.008364295586943626,0.6332350969314575,0.001848766696639359,0.010980096645653248,0.1935863494873047,0.0,0.6835952997207642,0.23040185868740082,0.022521521896123886,0.28497251868247986,0.006691348738968372,0.06077231839299202,0.12605251371860504,0.033796053379774094,0.0,0.033113062381744385,0.023200644180178642,0.44674980640411377,0.0,0.25521180033683777,0.2655550539493561,0.1632036566734314,0.20795953273773193,0.3773030638694763,0.10752248018980026,0.5768817663192749,0.7662312984466553,0.5801295638084412,0.1908060759305954,0.10949742794036865,0.6835101842880249,0.2942664325237274,0.24090299010276794,0.05001962557435036,0.2944045662879944,0.21240481734275818,0.0,0.20835891366004944,0.019853515550494194,0.42399317026138306,0.24515673518180847,0.26625755429267883,0.2921309769153595,0.2959713339805603,0.5030291080474854,0.011133234016597271,0.2672275900840759,0.2919798493385315,0.4044059216976166,0.3977351784706116,0.4236723482608795,0.5501837134361267,0.0,0.04519081488251686,0.28033211827278137,0.10080362856388092,0.2691885530948639,0.13528984785079956,0.14102695882320404,0.5290008187294006,0.9026288986206055,0.5121061205863953,0.07560474425554276,0.1985166072845459,0.035637468099594116,0.01732347346842289,0.05012647807598114,0.007870547473430634,0.27347931265830994,0.04577194154262543,0.08120618760585785,0.07450398057699203,0.4867233335971832,0.27423515915870667,0.11264635622501373,0.17109963297843933,0.11300089210271835,0.4680385887622833,0.4749089181423187,0.26301634311676025,0.4683856964111328,0.26427677273750305,0.03230361267924309,0.12942913174629211,0.051620759069919586,0.5191227197647095,0.013897660188376904,0.05401178076863289,0.0606364980340004,0.3249228894710541,0.0,0.0890878438949585,0.92286217212677,0.056570734828710556,0.29576191306114197,0.08774450421333313,0.14940817654132843,0.7108019590377808,0.0,0.4794436991214752,0.5088764429092407,0.4926409125328064,0.0,0.1971578747034073,0.3550971448421478,0.26457515358924866,0.7312123775482178,0.2194383144378662,0.12925152480602264,0.16175740957260132,0.38816505670547485
4,0.4671767055988312,0.64262455701828,0.18133102357387543,0.4382714629173279,0.0,0.43752914667129517,0.3472382724285126,0.11460183560848236,0.26055029034614563,0.585844099521637,0.3350411057472229,0.3132074475288391,0.32686060667037964,0.17250744998455048,0.22069770097732544,0.23258493840694427,0.4485927224159241,0.12492268532514572,0.2883651554584503,0.23414944112300873,0.19837872684001923,0.1344045102596283,0.4764596223831177,0.5839328169822693,0.44075310230255127,0.32805201411247253,0.05496671423316002,0.022319572046399117,0.32924312353134155,0.010712813585996628,0.5628146529197693,0.22181884944438934,0.03723348304629326,0.28812795877456665,0.8316813111305237,0.09751440584659576,0.1278560906648636,0.5063386559486389,0.2888810336589813,0.28750377893447876,0.49903440475463867,0.14506113529205322,0.394542396068573,0.2733340859413147,0.18370826542377472,0.042836837470531464,0.09420888125896454,0.5012519359588623,0.36100801825523376,0.33250537514686584,0.3566915690898895,0.1562979370355606,0.3694295585155487,0.007502593565732241,0.13642403483390808,0.11379653960466385,0.3587478995323181,0.3774549663066864,0.21983502805233002,0.19826366007328033,0.12226314097642899,0.45684149861335754,0.09319909662008286,0.28763535618782043,0.200069397687912,0.3277193307876587,0.4481639862060547,0.40471208095550537,0.3520928919315338,0.16554513573646545,0.2437801957130432,0.4130859673023224,0.280819296836853,0.12718482315540314,0.27210596203804016,0.5696088075637817,0.6900501847267151,0.512274444103241,0.2996291220188141,0.10701990872621536,0.17500799894332886,0.2757844030857086,0.5187614560127258,0.2967016100883484,0.07991315424442291,0.17171317338943481,0.3372704088687897,0.12368683516979218,0.34303557872772217,0.4822755455970764,0.3627017140388489,0.21701137721538544,0.6505049467086792,0.6190375089645386,0.5183950662612915,0.11529041826725006,0.5422533750534058,0.6468920111656189,0.5965144634246826,0.3965422809123993,0.5116575360298157,0.25634482502937317,0.6912607550621033,0.18582852184772491,0.38909828662872314,0.033169444650411606,0.19562360644340515,0.4369892477989197,0.41327810287475586,0.7245429158210754,0.06918780505657196,0.24202731251716614,0.0224468894302845,0.11017084121704102,0.6229960322380066,0.8589774370193481,0.48658162355422974,0.4414348900318146,0.33429229259490967,0.1450025886297226,0.77873295545578,0.3136264979839325,0.015990126878023148,0.8724085688591003,0.515368640422821,0.5900651216506958,0.09912903606891632,0.2169661521911621
5,0.4406033158302307,0.0,0.8416580557823181,0.0,0.04493628442287445,0.0,0.10753533244132996,0.0,0.34163951873779297,0.0,1.1621766090393066,2.608776569366455,0.0,0.18894223868846893,0.0,0.0,0.08607390522956848,0.4035870134830475,0.0,0.0,0.0,0.0,0.0,2.7220449447631836,0.0,0.0012033856473863125,1.2318274974822998,1.2280547618865967,1.1477025747299194,0.26663556694984436,0.0,0.08123615384101868,0.10638359189033508,0.0,0.5018337965011597,0.6125790476799011,1.9948420524597168,1.464170217514038,0.0,0.0,0.0,0.4089728593826294,0.7561132907867432,0.5551084876060486,1.2326719760894775,0.5488053560256958,0.2536689043045044,0.2693159282207489,0.0,0.0,0.0,0.0,0.019858242943882942,0.004769240040332079,1.9520236253738403,0.0,0.0,0.0,1.4751789569854736,1.357171893119812,0.0,2.182061195373535,0.04953015223145485,1.8808248043060303,2.062370777130127,1.915626049041748,0.8563145399093628,1.3824349641799927,0.0,1.380304217338562,0.0,0.0,1.6129869222640991,0.0,0.9335587024688721,0.952926754951477,0.250932514667511,0.6908317804336548,0.0,0.0,0.0,0.0,0.0,0.49544668197631836,0.0,2.8803024291992188,0.0,0.4718010127544403,0.0,1.1424918174743652,0.0,0.0,0.0,0.0,1.3106157779693604,0.967702329158783,0.15963901579380035,0.0008864408009685576,0.0,0.0,0.15332020819187164,0.0,0.0,0.824340283870697,0.0,0.3962016701698303,1.0771323442459106,0.0,0.34181445837020874,1.4621877670288086,0.19173119962215424,0.09442953020334244,0.034406937658786774,0.0,0.36817845702171326,0.03179258108139038,0.8186824917793274,0.16344887018203735,0.0,0.22894102334976196,0.0,0.0,0.0,0.2209368795156479,0.0,0.0,0.19642017781734467,0.1741965413093567
3,0.10952004045248032,0.0,0.024587789550423622,0.023662077262997627,0.8649671673774719,0.0,1.3331550359725952,1.0832440853118896,0.0,0.13988031446933746,0.46395111083984375,0.8958146572113037,0.02921859733760357,0.0,0.19808372855186462,0.4097282886505127,0.0,0.5935682654380798,0.0005791150033473969,0.49600672721862793,0.0,0.0,0.07702194154262543,0.46735942363739014,0.1180153414607048,0.5086971521377563,1.0709339380264282,1.1391972303390503,0.25478464365005493,0.018611812964081764,0.0,0.4096064269542694,0.042453374713659286,0.37079477310180664,0.5668014883995056,1.1886180639266968,0.7705698609352112,0.42579278349876404,0.11377756297588348,0.20973096787929535,0.1105821281671524,0.46394920349121094,0.2307700216770172,0.041303399950265884,0.46309852600097656,1.1339834928512573,0.2882486879825592,0.008265138603746891,0.023579370230436325,0.08684544265270233,0.0,0.0011760687921196222,0.13080976903438568,0.5644866228103638,1.0503464937210083,0.005415672902017832,0.18504613637924194,0.10037171840667725,0.9757192134857178,0.5376192927360535,0.18172350525856018,0.3600984215736389,0.8769137859344482,0.23908554017543793,0.9408121705055237,0.3614857494831085,0.04125417396426201,0.43500110507011414,0.0017478348454460502,1.6327385902404785,0.0,0.10863229632377625,1.6011794805526733,0.014172155410051346,1.0817288160324097,0.13835471868515015,0.007764037232846022,0.1363527774810791,0.03381521254777908,0.2602797746658325,0.0,0.6649031043052673,0.08795441687107086,0.6949480772018433,0.6878377199172974,1.2279733419418335,0.10674431920051575,1.0658438205718994,0.1848730742931366,0.5620709657669067,0.13890749216079712,0.44391682744026184,0.09356646239757538,0.0,0.215021550655365,0.5097124576568604,0.0,0.0,0.03120058961212635,0.0,0.35880276560783386,0.0,0.39341798424720764,0.6760836839675903,0.0,1.1060856580734253,0.4599112570285797,0.0,0.0034410192165523767,0.09934301674365997,0.2834365665912628,0.5060497522354126,0.5968175530433655,0.008956191129982471,0.09953968971967697,0.7795253992080688,0.11064703017473221,0.7541030049324036,0.018960757181048393,0.22087906301021576,0.0,0.0069842287339270115,0.0,0.0,0.10966790467500687,0.0016535104950889945,0.04023655131459236,0.0
2,0.4610726237297058,0.0,0.28482353687286377,0.0,0.556972086429596,0.0007978989160619676,0.7861947417259216,0.6330816745758057,0.21441970765590668,0.0,0.13300266861915588,0.7089153528213501,0.0,0.24666963517665863,0.09439653158187866,0.12567389011383057,0.28572744131088257,0.39804014563560486,0.15215063095092773,0.16499421000480652,0.0,0.0,0.04415196552872658,0.5369814038276672,0.06775277107954025,0.41629713773727417,1.1108496189117432,0.596095621585846,0.11604486405849457,0.0,0.0,0.21664339303970337,0.08858510851860046,0.27496829628944397,1.0204870700836182,0.5313169360160828,0.3881423771381378,0.13962960243225098,0.0,0.020510679110884666,0.0,0.0706883892416954,0.44873738288879395,0.08553959429264069,0.333296000957489,1.090868592262268,0.4433312714099884,0.2245727926492691,0.0,0.23450227081775665,0.0,0.0015419283881783485,0.014185911975800991,0.5024116039276123,0.5561602115631104,0.1493024230003357,0.08058254420757294,0.0,0.8351545929908752,0.5349057912826538,0.004144760314375162,0.30201786756515503,0.6662200689315796,0.22002272307872772,0.6666466593742371,0.20574037730693817,0.2542019188404083,0.13576006889343262,0.00774516724050045,0.9545098543167114,0.0,0.0,1.0701032876968384,0.0,0.9324095845222473,0.29175081849098206,0.3058444857597351,0.6003928780555725,0.0,0.2578078806400299,0.0,0.2581891417503357,0.0,0.42837610840797424,0.6058012843132019,0.6834532618522644,0.04395957663655281,0.9894981384277344,0.13761068880558014,0.40649911761283875,0.04700396955013275,0.17287558317184448,0.004331063013523817,0.011670640669763088,0.39700353145599365,0.594040036201477,0.20443086326122284,0.2091638147830963,0.0,0.0,0.4611618220806122,0.05631908029317856,0.9926507472991943,0.23610344529151917,0.0,0.6820337176322937,0.4601360857486725,0.0,0.0,0.691730260848999,0.0843871533870697,0.6121995449066162,0.4095710813999176,0.0,0.5878762006759644,0.2894083559513092,0.07353335618972778,0.8771954774856567,0.11346537619829178,0.0006231217412278056,0.25804653763771057,0.1451236456632614,0.0,0.41300660371780396,0.0,0.04348808154463768,0.007323453202843666,0.11877577006816864
0,0.03572336211800575,0.35828322172164917,0.0,0.17586973309516907,0.4420704245567322,0.16583536565303802,0.8776782155036926,0.9555853605270386,0.0,0.529366672039032,0.39292627573013306,0.21899966895580292,0.39171102643013,0.0,0.17399658262729645,0.39520078897476196,0.0,0.987014651298523,0.0,0.6120147109031677,0.27280551195144653,0.4451390206813812,0.12904763221740723,0.1629013866186142,0.8934467434883118,0.2709515392780304,0.4788772165775299,0.5207235217094421,0.04032450169324875,2.711589877435472e-05,0.33170539140701294,1.13262939453125,0.01026451587677002,1.0083301067352295,0.43114185333251953,1.0478451251983643,0.3220153748989105,0.1625552475452423,0.8248931169509888,0.5068891644477844,0.949813187122345,0.29135438799858093,0.05373923107981682,0.0,0.12205324321985245,0.5448509454727173,0.1063985824584961,0.0021215009037405252,0.39895930886268616,0.5167279243469238,0.1866704821586609,0.023475445806980133,0.5387717485427856,0.3349006772041321,0.49538058042526245,0.3713701665401459,0.7220498323440552,0.7612582445144653,0.40235528349876404,0.25623825192451477,0.12906202673912048,0.17708894610404968,0.7159958481788635,0.06682280451059341,0.46559756994247437,0.12433801591396332,0.005958594381809235,0.5029792189598083,0.2766864597797394,1.1461241245269775,0.12866050004959106,0.5312616229057312,0.666437029838562,0.08015979826450348,1.0542898178100586,0.18408286571502686,0.06344060599803925,0.06837938725948334,0.2809203863143921,0.15948167443275452,0.08153419196605682,1.3069472312927246,0.7374653816223145,1.4230417013168335,0.5219430327415466,0.35964086651802063,0.06230764836072922,0.5985102653503418,0.6423797607421875,0.14412976801395416,1.0709306001663208,0.6454101800918579,0.7976586818695068,0.3493879735469818,0.6322027444839478,0.5264766216278076,0.07415582984685898,0.25399050116539,0.6980049014091492,0.08416548371315002,0.17778529226779938,0.21367999911308289,0.3271854817867279,0.5462653636932373,0.27151158452033997,0.616613507270813,0.1465117633342743,0.5683184266090393,0.17003503441810608,0.0,0.6612217426300049,0.2145504653453827,0.30411872267723083,0.2648565173149109,0.055324506014585495,0.8785881996154785,0.58455890417099,0.3539166748523712,0.34787288308143616,0.47593608498573303,0.4028579294681549,0.00023943216365296394,0.0,0.2472301423549652,1.0046541690826416,0.26740536093711853,0.11101827770471573,0.0
4,0.233801931142807,1.2296288013458252,0.0,0.4821206033229828,0.05745730549097061,1.0097218751907349,0.24582059681415558,0.3508700728416443,0.0,1.1787734031677246,0.13895432651042938,0.0,1.0817394256591797,0.0,0.8399120569229126,0.307174950838089,0.03224872052669525,0.35645076632499695,0.006136841140687466,1.1332260370254517,1.5239992141723633,0.23345646262168884,0.5167077779769897,0.0,1.7049168348312378,0.02508052997291088,0.009120265021920204,0.0,0.38525277376174927,0.0,0.9214234352111816,0.7384073138237,0.0,1.1078293323516846,0.8079861402511597,0.40170571208000183,0.0,0.0,0.9500225782394409,1.0013952255249023,1.8745366334915161,0.09536419808864594,0.4900711178779602,0.03622450679540634,0.0,0.0,0.06932969391345978,0.07017245143651962,1.574465036392212,0.707526683807373,0.6428985595703125,0.643456220626831,1.326127290725708,0.18866930902004242,0.0,0.24622491002082825,0.6247361302375793,1.678444266319275,0.0,0.14101454615592957,0.4627527892589569,0.0,0.29823166131973267,0.0,0.00634554959833622,0.03742028400301933,0.16381590068340302,0.6712470054626465,1.054280161857605,0.12308689951896667,0.2655690908432007,0.9990333318710327,0.0792488232254982,0.6261609196662903,0.23290583491325378,0.686108410358429,0.3914181888103485,0.23188349604606628,1.1545902490615845,0.034014277160167694,0.7199078798294067,0.8418791890144348,1.5709320306777954,0.510826826095581,0.10937419533729553,0.11586937308311462,0.2234790325164795,0.07948245853185654,1.5696130990982056,0.5016133785247803,1.5322538614273071,0.9937165975570679,1.8739793300628662,1.3405084609985352,0.3150051534175873,0.01225786842405796,0.40354806184768677,0.9453915953636169,1.8348604440689087,0.4684292674064636,0.2519397437572479,0.30786392092704773,0.8059180974960327,0.6673191785812378,0.6083108186721802,0.0,0.008947827853262424,0.9606002569198608,0.42297452688217163,0.0,0.21307562291622162,0.07338261604309082,0.002010615775361657,0.586832582950592,0.0038673696108162403,1.0392156839370728,0.8382374048233032,0.09955273568630219,1.3707903623580933,0.01001821644604206,0.9447268843650818,0.006012857425957918,0.0,0.8213856220245361,1.929108738899231,0.7987709045410156,0.29026639461517334,0.009891055524349213
5,0.25192907452583313,0.2597990036010742,0.41941526532173157,0.3588854968547821,0.3287532925605774,0.029493918642401695,0.1920652836561203,0.286069393157959,0.13521739840507507,0.019570963457226753,0.5666501522064209,0.9994829893112183,0.14724735915660858,0.2450706958770752,0.27733954787254333,0.030315259471535683,0.14745181798934937,0.8366967439651489,0.1036342978477478,0.009165620431303978,0.1073230728507042,0.0,0.11185241490602493,1.4076261520385742,0.023175975307822227,0.11609449237585068,0.9997590780258179,0.7962872385978699,0.4996393024921417,0.09492091089487076,0.05832691118121147,0.907769501209259,0.13816560804843903,0.21644604206085205,0.31129273772239685,1.0186984539031982,1.1079965829849243,0.7327403426170349,0.0,0.0705592930316925,0.2765176296234131,0.2401169240474701,0.7809798121452332,0.26432108879089355,0.5836197733879089,0.3464919924736023,0.3288211226463318,0.32956117391586304,0.05798795819282532,0.06167147681117058,0.055756330490112305,0.059268008917570114,0.2556045949459076,0.22998833656311035,0.9632539749145508,0.1758948415517807,0.2609212398529053,0.25335222482681274,0.8167553544044495,0.7422146201133728,0.1668178290128708,1.0008819103240967,0.36126822233200073,0.8601332306861877,1.1225203275680542,1.110586166381836,0.4805193245410919,0.8992342948913574,0.14012093842029572,0.8078064322471619,0.15504524111747742,0.043357424437999725,0.7922255992889404,0.37635859847068787,0.8373221158981323,0.47579559683799744,0.19260971248149872,0.7399523854255676,0.13398835062980652,0.16291294991970062,0.10242492705583572,0.22023239731788635,0.09956667572259903,0.6792930364608765,0.14738847315311432,1.1329424381256104,0.04610379785299301,0.9059923887252808,0.20710818469524384,0.47508126497268677,0.4478093683719635,0.4215749502182007,0.3012845516204834,0.017911843955516815,0.9713375568389893,0.9755486845970154,0.3798527717590332,0.0026302861515432596,0.07650313526391983,0.020754100754857063,0.10407684743404388,0.1033402681350708,0.30397531390190125,0.7352887988090515,0.10834736377000809,0.44518280029296875,0.7563231587409973,0.08663352578878403,0.11970831453800201,0.5859965085983276,0.047935646027326584,0.2957707643508911,0.16115830838680267,0.05689653381705284,0.12642113864421844,0.18083401024341583,0.863385796546936,0.332647442817688,0.05942421033978462,0.0928015187382698,0.1698770821094513,0.028291335329413414,0.0,0.3394128382205963,0.17277318239212036,0.301992267370224,0.09661313891410828,0.07906769216060638
3,0.03573067486286163,0.5583589673042297,1.8440896272659302,0.1051994115114212,0.5248814225196838,0.0,0.7019352316856384,0.3275987505912781,0.34486865997314453,0.07092249393463135,0.897664487361908,0.7354406118392944,0.0,0.6348142623901367,0.19315391778945923,1.1976321935653687,1.0307624340057373,0.4903111159801483,0.8178125619888306,0.07669927924871445,0.0,0.010655204765498638,1.0393766164779663,0.6411008238792419,0.051655642688274384,0.7068931460380554,0.6944732666015625,1.0594735145568848,1.4717309474945068,0.5662633776664734,0.15703387558460236,0.5191429257392883,1.368213415145874,0.12666021287441254,0.047162845730781555,0.9727152585983276,0.6118102669715881,0.33553579449653625,0.010919107124209404,0.06045074760913849,0.033960700035095215,0.3763382136821747,0.12589028477668762,0.06327439844608307,0.4681245982646942,0.3126768171787262,0.08334816247224808,0.16505172848701477,0.045638762414455414,0.009845693595707417,1.2141053676605225,0.012422174215316772,0.051476310938596725,0.20863087475299835,0.8701390027999878,0.2019079327583313,0.09073035418987274,0.062391139566898346,0.41542625427246094,0.42042386531829834,0.14787507057189941,1.9182581901550293,0.44202324748039246,1.3958371877670288,0.9066163301467896,1.0296388864517212,0.6379497051239014,0.6549094319343567,0.010464775376021862,0.9162922501564026,0.0,0.04112033173441887,0.7503589987754822,0.2529701292514801,0.7680432796478271,0.9920348525047302,0.062104396522045135,0.1646219938993454,0.014664004556834698,0.05248730257153511,0.9324284195899963,0.3729003369808197,0.09774664789438248,0.4421129524707794,0.10664348304271698,1.5328983068466187,0.7301636934280396,0.8194566369056702,0.011887011118233204,0.18541626632213593,0.06645170599222183,0.3401844799518585,0.0,0.0,1.3357175588607788,0.6542780995368958,0.5094870924949646,0.0,0.007662264164537191,0.8119146823883057,1.1463714838027954,0.11590979993343353,0.0,0.49157053232192993,1.5509573221206665,1.2558915615081787,0.45173221826553345,0.2682263255119324,0.40914028882980347,0.016347087919712067,0.21982918679714203,0.19073274731636047,0.3605891168117523,0.0017749419203028083,0.053304605185985565,0.8630234599113464,0.6545316576957703,0.20076918601989746,0.001889604376628995,1.6890259981155396,0.2307136505842209,0.0,0.0,0.047324370592832565,0.026577744632959366,1.1925740242004395,0.06318341940641403,0.0655285120010376
