label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,-0.0482005,0.035517402,-0.11026096,-0.053747322,-0.06367568,-0.012212023,0.0062604593,-0.09478214,0.013183184,0.016706683,0.07369647,-0.07543457,0.08224191,0.00046561658,-0.058190547,-0.044178843,-0.093919285,-0.03241937,-0.0089226365,0.037837967,0.08838543,-0.10018391,-0.097472034,-0.07729551,-0.10432729,0.11167133,-0.065313995,-0.04543621,-0.028327912,-0.1106869,-0.033631496,0.04185921,-0.020384686,-0.10140174,0.15195882,-0.0048546046,-0.108577125,-0.0011741668,-0.11893506,-0.044301827,-0.0005998872,-0.05933427,-0.020521512,0.007398635,-0.0011694543,0.049776305,0.008622566,-0.010821961,-0.050775856,0.05332826,-0.1052628,0.05295369,-0.029648438,-0.1607166,-0.0017603189,-0.050136797,-0.07029105,-0.037646055,-0.026565246,0.10511388,0.06042802,-0.07069731,0.07273878,0.011323877,-0.033473335,0.07852756,-0.025474116,0.08586039,-0.00017867237,-0.11025119,-0.026860554,0.00026616454,-0.00084505975,-0.11095934,0.10013296,-0.0496004,-0.07465015,-0.0014644191,0.086396426,-0.017029151,-0.10774866,0.056897882,0.040189337,0.022007588,0.062230155,0.08643682,0.07077579,0.095695786,-0.08279127,-0.028740875,0.124466725,0.09464252,-0.10280876,0.10360551,0.046612494,0.12577373,-0.21310481,0.14813343,0.005903214,-0.09111151,0.036605403,-0.048901513,-0.055417515,-0.14229229,0.011705197,-0.06734906,0.076281704,0.090765305,0.17898953,0.027890518,-0.039164215,0.07238915,0.161812,-0.1299968,-0.062554464,0.16570455,0.04812345,-0.15200514,-0.009470832,-0.10718575,-0.039881982,0.041044503,0.06954777,0.04657156,-0.035624895,0.016380295,-0.056982383,0.035416
0,-0.034869537,0.029439442,-0.1400353,-0.038284607,-0.056432713,-0.01916118,0.015224037,-0.105140015,-0.0015500411,0.026168607,0.055075124,-0.098693736,0.08329235,-0.024900943,-0.06048479,-0.061721757,-0.096906915,-0.022768676,-0.01422561,0.016947627,0.088837296,-0.11044679,-0.08023557,-0.08798077,-0.11040681,0.103758186,-0.08108996,-0.034416214,-0.02626998,-0.10609332,-0.03247611,0.029805839,-0.02693573,-0.074392155,0.16814001,-0.020265177,-0.102500916,0.0021116734,-0.10695422,-0.03539176,0.011948995,-0.06980222,-0.03772056,-0.0063275024,0.0105506,0.04574421,0.019104963,0.005851455,-0.031345643,0.060165673,-0.10758797,0.064819604,-0.04944752,-0.17267317,0.0072104707,-0.05713802,-0.08253797,-0.034865946,-0.047314763,0.1083857,0.06661092,-0.093945876,0.049646605,0.025515832,-0.03573546,0.08597382,-0.032828733,0.08852765,0.005136363,-0.11147845,-0.04181722,0.020651162,0.0022228807,-0.13050576,0.10088804,-0.037089467,-0.09023756,-0.004793495,0.075597204,-0.01248306,-0.12358852,0.053250656,0.050533045,0.044441994,0.08858903,0.107825354,0.08172882,0.11576644,-0.09263688,-0.03470087,0.1083792,0.101302505,-0.121868536,0.11690165,0.069542825,0.12125145,-0.1980714,0.156053,-0.019921869,-0.11764429,0.04504387,-0.033320427,-0.052253805,-0.12467129,0.03035289,-0.07935339,0.0665281,0.087294064,0.18866985,0.019743852,-0.040040977,0.06472413,0.16010828,-0.13433608,-0.08357978,0.1633231,0.06712109,-0.135346,-0.0023458377,-0.10253946,-0.04031594,0.05560349,0.052133188,0.054968424,-0.014970325,0.04162161,-0.0759431,0.045756552
0,-0.0482005,0.035517402,-0.11026096,-0.053747322,-0.06367568,-0.012212023,0.0062604593,-0.09478214,0.013183184,0.016706683,0.07369647,-0.07543457,0.08224191,0.00046561658,-0.058190547,-0.044178843,-0.093919285,-0.03241937,-0.0089226365,0.037837967,0.08838543,-0.10018391,-0.097472034,-0.07729551,-0.10432729,0.11167133,-0.065313995,-0.04543621,-0.028327912,-0.1106869,-0.033631496,0.04185921,-0.020384686,-0.10140174,0.15195882,-0.0048546046,-0.108577125,-0.0011741668,-0.11893506,-0.044301827,-0.0005998872,-0.05933427,-0.020521512,0.007398635,-0.0011694543,0.049776305,0.008622566,-0.010821961,-0.050775856,0.05332826,-0.1052628,0.05295369,-0.029648438,-0.1607166,-0.0017603189,-0.050136797,-0.07029105,-0.037646055,-0.026565246,0.10511388,0.06042802,-0.07069731,0.07273878,0.011323877,-0.033473335,0.07852756,-0.025474116,0.08586039,-0.00017867237,-0.11025119,-0.026860554,0.00026616454,-0.00084505975,-0.11095934,0.10013296,-0.0496004,-0.07465015,-0.0014644191,0.086396426,-0.017029151,-0.10774866,0.056897882,0.040189337,0.022007588,0.062230155,0.08643682,0.07077579,0.095695786,-0.08279127,-0.028740875,0.124466725,0.09464252,-0.10280876,0.10360551,0.046612494,0.12577373,-0.21310481,0.14813343,0.005903214,-0.09111151,0.036605403,-0.048901513,-0.055417515,-0.14229229,0.011705197,-0.06734906,0.076281704,0.090765305,0.17898953,0.027890518,-0.039164215,0.07238915,0.161812,-0.1299968,-0.062554464,0.16570455,0.04812345,-0.15200514,-0.009470832,-0.10718575,-0.039881982,0.041044503,0.06954777,0.04657156,-0.035624895,0.016380295,-0.056982383,0.035416
0,-0.011580565,0.034415632,-0.27423215,0.01433578,-0.00043161213,-0.096911564,0.061174445,-0.19616908,-0.07727916,0.02167983,-0.04318671,-0.23846748,0.14143379,-0.13326192,-0.09106922,-0.15110427,-0.06854218,0.04243301,-0.041735187,-0.056485668,0.07290289,-0.17066695,-0.06114143,-0.07754041,-0.12222022,0.029861912,-0.17481327,0.04982692,0.063632414,-0.1439217,-0.027667116,-0.07217011,-0.038152523,0.049463272,0.2841576,-0.08748828,-0.03863757,0.10695608,-0.045872808,-0.008906918,0.022296805,-0.1485528,-0.118391074,-0.095755935,0.09452376,0.037047178,0.09633168,0.067081444,0.043501705,0.11235216,-0.08632094,0.062808216,-0.19651896,-0.2759209,0.07982392,-0.15911463,-0.16190442,-0.03521423,-0.123863146,0.14811826,0.10695791,-0.23930077,-0.033643,0.12332193,-0.05131734,0.1431602,-0.06959407,0.13611148,0.05207099,-0.036895722,-0.114488736,0.111393556,0.05422175,-0.18360269,0.12630457,0.008818064,-0.18871304,0.010780908,0.0039479434,0.0798402,-0.23392262,0.07632659,0.092151016,0.15018022,0.1884561,0.21735038,0.09134169,0.2155801,-0.17394078,-0.05949512,0.029750228,0.18086429,-0.25265956,0.2180478,0.20287858,0.07900687,-0.19080353,0.22339582,-0.11587384,-0.18811579,0.11237481,0.05972542,-0.07635594,-0.063136846,0.12358391,-0.11597724,0.018481575,0.029757798,0.25895843,0.055898316,-0.038034443,0.01741318,0.12507616,-0.1639655,-0.18234155,0.18392013,0.09302446,-0.07753912,-0.008469824,-0.06172672,-0.028748877,0.14978176,-0.017530099,0.14035335,0.052586332,0.17438024,-0.16956905,0.04663521
0,-0.029328106,0.03823778,-0.30763596,0.026802868,0.009428404,-0.12434341,0.0720594,-0.22994773,-0.09703343,0.007773485,-0.060370073,-0.2678742,0.17558424,-0.15124187,-0.09325677,-0.16609034,-0.06455317,0.05425507,-0.046038836,-0.07915181,0.058202364,-0.18929489,-0.05286934,-0.07255919,-0.111298844,0.019628748,-0.19766323,0.07925545,0.08744754,-0.15613201,-0.02747776,-0.087272406,-0.032781534,0.06267904,0.31621426,-0.10405801,-0.03387621,0.1367789,-0.0274522,-0.015961722,0.0054301806,-0.17376763,-0.13361806,-0.123244226,0.10557717,0.022477977,0.11551459,0.0882877,0.06275511,0.13193756,-0.07881775,0.050175052,-0.2337684,-0.29647234,0.10023587,-0.18521824,-0.1753048,-0.05218324,-0.13967916,0.15845601,0.122657835,-0.28771526,-0.04170049,0.14091676,-0.058383282,0.1597111,-0.08098313,0.15756012,0.06715759,-0.016231135,-0.12949695,0.11763336,0.07574479,-0.19689701,0.1329899,0.01803099,-0.20278415,0.03202326,-0.013872206,0.11261307,-0.2625509,0.08740386,0.1065363,0.1717637,0.2151495,0.24266197,0.091431364,0.23814616,-0.1995521,-0.054745182,0.011444807,0.2038425,-0.28375304,0.25206697,0.22529902,0.060903475,-0.2019708,0.24108568,-0.1372968,-0.20512255,0.11400886,0.081688285,-0.092909455,-0.053159,0.15449324,-0.12715428,0.0136721805,0.022305831,0.2827036,0.07407183,-0.04323994,0.016843677,0.11783959,-0.1699692,-0.19978109,0.19625318,0.085269354,-0.07527882,-0.00800975,-0.045467976,-0.026854776,0.16586985,-0.039104357,0.14969689,0.057960965,0.2050575,-0.18777843,0.05205379
0,-0.02676021,0.036156602,-0.23485991,0.0018920442,-0.016004682,-0.0762804,0.04885186,-0.17698616,-0.05698069,0.01485835,-0.015293971,-0.20223224,0.13049068,-0.09966034,-0.08271969,-0.12681583,-0.07353896,0.023101822,-0.03371194,-0.036860466,0.073190555,-0.1525205,-0.06935127,-0.077018864,-0.11314585,0.046494342,-0.14747532,0.03133516,0.04336904,-0.13981552,-0.02921208,-0.04569909,-0.034541197,0.009232566,0.25190753,-0.06626615,-0.055459503,0.08292331,-0.064148046,-0.019144973,0.012467399,-0.12913612,-0.092869006,-0.071272686,0.069127746,0.04038626,0.07775332,0.048693977,0.022541389,0.097787365,-0.08791103,0.056546386,-0.15682992,-0.247821,0.06007082,-0.13485613,-0.13690522,-0.038055226,-0.10097206,0.14029102,0.09583817,-0.19881608,-0.0036001652,0.09650286,-0.04631248,0.12870112,-0.055136606,0.12437168,0.03823802,-0.048583046,-0.09004161,0.080277264,0.04203008,-0.16465354,0.11614716,-0.0033815429,-0.15801421,0.011575751,0.0235015,0.058882013,-0.2055589,0.06992901,0.08120906,0.11938548,0.1614889,0.18661599,0.08344546,0.18867123,-0.15502377,-0.0503492,0.052971624,0.15883894,-0.21875326,0.19140595,0.16427854,0.08966566,-0.19903724,0.2051658,-0.085441306,-0.16037513,0.09279983,0.034921214,-0.077335574,-0.08508914,0.0982001,-0.10265276,0.031417593,0.04218401,0.24037944,0.050755166,-0.036893006,0.031171076,0.13793847,-0.15565518,-0.15192145,0.18370342,0.08048949,-0.096626304,-0.00970557,-0.070222616,-0.032020114,0.123429716,0.0014921278,0.11358007,0.028244615,0.13577011,-0.14141034,0.04122273
0,-0.05025872,0.030535445,-0.07481259,-0.06932261,-0.080098756,0.013434485,-0.0065336144,-0.062340386,0.034989543,0.024701867,0.10181597,-0.032635763,0.06077984,0.029987618,-0.048260853,-0.01763063,-0.10804981,-0.05040744,-0.00052509457,0.055783093,0.095942155,-0.08342355,-0.095770776,-0.085889414,-0.10495409,0.13473232,-0.03742913,-0.07515423,-0.06270246,-0.091983125,-0.035659555,0.074780166,-0.019467406,-0.13358018,0.115948215,0.010477841,-0.12899405,-0.040602177,-0.13702503,-0.048751038,0.0038241856,-0.035505928,0.00054221787,0.033231393,-0.025840536,0.051734213,-0.016863214,-0.025355048,-0.07013756,0.03627926,-0.11793243,0.06258178,0.017386213,-0.12846744,-0.02353999,-0.013716586,-0.049366124,-0.035122104,-0.009485669,0.09040879,0.04933187,-0.02918078,0.09122977,-0.018368378,-0.029493764,0.05975289,-0.018015504,0.06870276,-0.013395265,-0.14175592,-0.0092645325,-0.022462849,-0.01849369,-0.100416586,0.09366664,-0.061165355,-0.04571455,-0.010444067,0.10836521,-0.051385835,-0.07372154,0.048151243,0.027117975,-0.0056149736,0.03563126,0.056424603,0.074495494,0.0680233,-0.056601617,-0.022382464,0.14654689,0.06889192,-0.062320706,0.072865605,0.007733807,0.13828158,-0.20529601,0.12647396,0.029006362,-0.07956997,0.016138371,-0.07720647,-0.041143306,-0.1563546,-0.014287986,-0.05965305,0.089702316,0.11233026,0.15735646,0.01132676,-0.041493982,0.08716294,0.17285341,-0.121461004,-0.0373527,0.15520175,0.047448397,-0.16540754,-0.0037394501,-0.12190836,-0.044814453,0.012136191,0.08640873,0.019130938,-0.04681005,-0.020075858,-0.030426621,0.042240914
0,-0.029328106,0.03823778,-0.30763596,0.026802868,0.009428404,-0.12434341,0.0720594,-0.22994773,-0.09703343,0.007773485,-0.060370073,-0.2678742,0.17558424,-0.15124187,-0.09325677,-0.16609034,-0.06455317,0.05425507,-0.046038836,-0.07915181,0.058202364,-0.18929489,-0.05286934,-0.07255919,-0.111298844,0.019628748,-0.19766323,0.07925545,0.08744754,-0.15613201,-0.02747776,-0.087272406,-0.032781534,0.06267904,0.31621426,-0.10405801,-0.03387621,0.1367789,-0.0274522,-0.015961722,0.0054301806,-0.17376763,-0.13361806,-0.123244226,0.10557717,0.022477977,0.11551459,0.0882877,0.06275511,0.13193756,-0.07881775,0.050175052,-0.2337684,-0.29647234,0.10023587,-0.18521824,-0.1753048,-0.05218324,-0.13967916,0.15845601,0.122657835,-0.28771526,-0.04170049,0.14091676,-0.058383282,0.1597111,-0.08098313,0.15756012,0.06715759,-0.016231135,-0.12949695,0.11763336,0.07574479,-0.19689701,0.1329899,0.01803099,-0.20278415,0.03202326,-0.013872206,0.11261307,-0.2625509,0.08740386,0.1065363,0.1717637,0.2151495,0.24266197,0.091431364,0.23814616,-0.1995521,-0.054745182,0.011444807,0.2038425,-0.28375304,0.25206697,0.22529902,0.060903475,-0.2019708,0.24108568,-0.1372968,-0.20512255,0.11400886,0.081688285,-0.092909455,-0.053159,0.15449324,-0.12715428,0.0136721805,0.022305831,0.2827036,0.07407183,-0.04323994,0.016843677,0.11783959,-0.1699692,-0.19978109,0.19625318,0.085269354,-0.07527882,-0.00800975,-0.045467976,-0.026854776,0.16586985,-0.039104357,0.14969689,0.057960965,0.2050575,-0.18777843,0.05205379
0,0.028311482,0.015808027,-0.39016655,0.02135893,0.017370656,-0.19055118,0.08704369,-0.24194723,-0.12505233,0.059093654,-0.101636216,-0.2863631,0.20864944,-0.22834837,-0.12020165,-0.19318396,-0.08295505,0.07954283,-0.07812646,-0.13490388,0.05898249,-0.23836927,-0.021546878,-0.082077295,-0.16877644,0.019896016,-0.27882308,0.10920571,0.09382211,-0.11368978,-0.028346676,-0.10980466,-0.02547856,0.17644879,0.38055512,-0.184545,-0.0032012612,0.17765982,0.024595588,0.014375504,0.05429774,-0.19715583,-0.19857877,-0.15312545,0.16829984,0.01125396,0.14174223,0.13939252,0.08624539,0.16473131,-0.08306608,0.06885168,-0.31678414,-0.33969322,0.13359404,-0.24283713,-0.22990823,-0.03258633,-0.16878796,0.1373676,0.14269133,-0.38007116,-0.07927539,0.18899947,-0.073227584,0.16056931,-0.16606563,0.19402999,0.09548638,-0.05566831,-0.23741864,0.17998996,0.08311002,-0.2756815,0.20864138,0.034939963,-0.2881793,0.030029155,-0.040213406,0.16779168,-0.2791961,0.13137203,0.1200297,0.2273118,0.26402688,0.3116715,0.15195055,0.28118026,-0.22613661,-0.073789716,-0.061509818,0.22371523,-0.35207587,0.3195684,0.30001616,0.03312123,-0.16861743,0.2731756,-0.23924065,-0.29940346,0.12818094,0.11174598,-0.034891136,-0.0021788776,0.2054388,-0.19359887,0.023373432,0.042686768,0.31764126,0.06500331,-0.0767196,0.007220883,0.056958124,-0.19568667,-0.25975645,0.1549568,0.11626413,-0.05452881,0.007545147,-0.030486584,-0.046730284,0.20079938,-0.060188472,0.23435795,0.15689453,0.30016452,-0.2536714,0.117780566
0,-0.0482005,0.035517402,-0.11026096,-0.053747322,-0.06367568,-0.012212023,0.0062604593,-0.09478214,0.013183184,0.016706683,0.07369647,-0.07543457,0.08224191,0.00046561658,-0.058190547,-0.044178843,-0.093919285,-0.03241937,-0.0089226365,0.037837967,0.08838543,-0.10018391,-0.097472034,-0.07729551,-0.10432729,0.11167133,-0.065313995,-0.04543621,-0.028327912,-0.1106869,-0.033631496,0.04185921,-0.020384686,-0.10140174,0.15195882,-0.0048546046,-0.108577125,-0.0011741668,-0.11893506,-0.044301827,-0.0005998872,-0.05933427,-0.020521512,0.007398635,-0.0011694543,0.049776305,0.008622566,-0.010821961,-0.050775856,0.05332826,-0.1052628,0.05295369,-0.029648438,-0.1607166,-0.0017603189,-0.050136797,-0.07029105,-0.037646055,-0.026565246,0.10511388,0.06042802,-0.07069731,0.07273878,0.011323877,-0.033473335,0.07852756,-0.025474116,0.08586039,-0.00017867237,-0.11025119,-0.026860554,0.00026616454,-0.00084505975,-0.11095934,0.10013296,-0.0496004,-0.07465015,-0.0014644191,0.086396426,-0.017029151,-0.10774866,0.056897882,0.040189337,0.022007588,0.062230155,0.08643682,0.07077579,0.095695786,-0.08279127,-0.028740875,0.124466725,0.09464252,-0.10280876,0.10360551,0.046612494,0.12577373,-0.21310481,0.14813343,0.005903214,-0.09111151,0.036605403,-0.048901513,-0.055417515,-0.14229229,0.011705197,-0.06734906,0.076281704,0.090765305,0.17898953,0.027890518,-0.039164215,0.07238915,0.161812,-0.1299968,-0.062554464,0.16570455,0.04812345,-0.15200514,-0.009470832,-0.10718575,-0.039881982,0.041044503,0.06954777,0.04657156,-0.035624895,0.016380295,-0.056982383,0.035416
0,-0.050959837,0.028208263,-0.06065011,-0.074932516,-0.08779406,0.023855507,-0.011666478,-0.049425438,0.044081844,0.028527386,0.11355603,-0.014949381,0.052414253,0.040864244,-0.043909088,-0.006427653,-0.113618284,-0.05816494,0.0019339398,0.06217894,0.09877197,-0.076393165,-0.09466927,-0.09033318,-0.105327934,0.14525172,-0.02657608,-0.08713706,-0.076804,-0.08347821,-0.03574485,0.08887684,-0.018818356,-0.14674373,0.10177566,0.016552381,-0.13869086,-0.056536585,-0.14283666,-0.05043585,0.005515106,-0.025009349,0.009576337,0.04357431,-0.035903767,0.051054835,-0.02647887,-0.031244181,-0.078014374,0.02972093,-0.12237841,0.06577061,0.035890266,-0.11419675,-0.03259643,0.00083738565,-0.040452674,-0.034489587,-0.001867786,0.084281616,0.044242546,-0.012120292,0.0988325,-0.031291768,-0.027752668,0.05241447,-0.016118169,0.06261945,-0.01835921,-0.15500787,-0.0029676072,-0.03199214,-0.026040137,-0.09752938,0.09078575,-0.066018745,-0.03445016,-0.013897829,0.116835356,-0.06503096,-0.059984192,0.04470413,0.022523936,-0.017128196,0.025452048,0.043035246,0.07654788,0.057263613,-0.04537383,-0.019244626,0.15473777,0.05752141,-0.04606351,0.060435534,-0.007930018,0.1433107,-0.20321132,0.118249446,0.037822723,-0.07576096,0.007024199,-0.08747284,-0.035804212,-0.16141357,-0.024145998,-0.05763978,0.095013626,0.12212488,0.14874087,0.0036200806,-0.04284647,0.09337867,0.17743626,-0.11723889,-0.026964385,0.1507271,0.048572294,-0.16999994,-0.0014179684,-0.12713352,-0.046736747,0.00081808865,0.093707286,0.008559264,-0.051523447,-0.034134865,-0.020086005,0.045369696
0,-0.0972176,0.08234631,0.00082047284,-0.11432126,-0.20283549,0.008760586,-0.16251951,0.11551472,0.06704603,-0.058364697,0.19983725,0.20963737,0.040459707,0.12832195,-0.09370505,0.031230226,-0.2104077,-0.018755019,-0.05398576,-0.006486267,0.12773222,-0.063646644,-0.031262234,-0.21162339,-0.0051701516,0.28589576,0.04663748,-0.28063822,-0.21646036,0.025348436,-0.123243794,0.220107,-0.067379326,-0.24232829,0.07338031,0.083199106,-0.26032788,-0.17439838,-0.14921534,-0.07509934,0.058820773,0.084419176,0.09507805,0.1087499,-0.18554445,-0.029329456,-0.11480761,-0.05408158,-0.104877114,-0.074304916,-0.31042632,0.1338929,0.23544392,-0.0735037,-0.10411447,0.1301707,0.033761404,-0.11863516,-0.07231748,0.03713002,0.08539819,0.06935448,0.1654899,-0.11268902,-0.06039428,-0.021987915,-0.05679865,0.11553386,-0.07691716,-0.32844007,0.079725966,-0.10537003,-0.08065605,-0.06581852,0.08857284,-0.081954926,0.1724616,-0.010042824,0.22585693,-0.2109735,0.07056218,0.0209449,-0.01266931,-0.15950574,0.085295424,-0.00321728,0.16232455,0.062225305,0.021437136,0.012617253,0.2750209,0.057317644,0.06184463,-0.039511707,-0.17951101,0.16943562,-0.17723155,0.046315223,0.024292305,-0.07153793,-0.07243955,-0.098506756,0.013172513,-0.14906475,-0.12907109,-0.054404333,0.09192583,0.1639874,0.09382318,-0.037596226,-0.012839294,0.22582403,0.25263134,-0.08224176,0.053483356,0.06324785,-0.027589075,-0.21513061,-0.08623093,-0.2977483,-0.0956248,-0.11344348,0.07999225,-0.043856993,-0.07102454,-0.17707135,-0.0014426783,0.13533382
0,-0.06466293,0.008629389,0.038511343,-0.11090598,-0.14648552,0.08539511,-0.060251538,0.03501273,0.10227823,0.037593637,0.19502725,0.12219746,-0.0011356771,0.11888948,-0.01812258,0.077226855,-0.14870024,-0.1092346,0.025343329,0.11371088,0.118086755,-0.03191811,-0.09285801,-0.1072084,-0.09872943,0.22779155,0.043796845,-0.17598167,-0.16259922,-0.021942671,-0.04692411,0.19332819,-0.010926899,-0.2468782,0.020909298,0.06905148,-0.1999827,-0.14624786,-0.18125308,-0.073502615,0.010794416,0.052497387,0.07805564,0.11011351,-0.10552267,0.042212024,-0.090418756,-0.07139793,-0.14287467,-0.0075296406,-0.16589895,0.07530533,0.16451322,-0.014892332,-0.10045409,0.0915182,0.020232365,-0.035075136,0.04889668,0.041063093,0.01535762,0.099491194,0.14508133,-0.12803775,-0.025343804,-0.0051376484,-0.0027933344,0.024062265,-0.05466255,-0.23984046,0.0475455,-0.09601718,-0.07569316,-0.061283845,0.07200763,-0.101510845,0.055497196,-0.027364299,0.17898163,-0.15408105,0.031929493,0.027907565,-0.009446628,-0.10176112,-0.050619595,-0.049687777,0.08696836,-0.018623779,0.0318039,0.011397339,0.2167614,-0.007535044,0.076664,-0.032840263,-0.12331658,0.17537346,-0.19294393,0.05856456,0.112090975,-0.035326034,-0.06701729,-0.15681513,-0.001551576,-0.20109111,-0.09362738,-0.0426685,0.14031097,0.18164316,0.09054086,-0.041034833,-0.041101377,0.13782497,0.20755184,-0.09297682,0.053624384,0.122652315,0.032257807,-0.20688584,0.0033978298,-0.16914001,-0.057911888,-0.08022395,0.14884369,-0.06586472,-0.09682083,-0.14952733,0.054036684,0.060450535
0,0.05810386,0.0050170757,-0.40702012,0.010626591,0.0056768954,-0.20762213,0.08611279,-0.23559138,-0.12030158,0.09067428,-0.102887765,-0.2727077,0.20978712,-0.2500088,-0.12805033,-0.19286618,-0.09302174,0.075239524,-0.087727115,-0.14729741,0.061134815,-0.2455893,-0.013995223,-0.08201933,-0.19734657,0.029325172,-0.30453783,0.109422445,0.08086814,-0.084964275,-0.03560042,-0.10691413,-0.014279183,0.21572942,0.38717923,-0.2101994,0.0041422546,0.17962722,0.04375474,0.018460251,0.0828477,-0.19906524,-0.21465,-0.14575993,0.18589371,0.012010165,0.14093651,0.15379363,0.08202979,0.1695437,-0.08954839,0.077862754,-0.33387747,-0.34024814,0.13236901,-0.253808,-0.24128988,-0.020590603,-0.16872066,0.11471887,0.14969881,-0.39179438,-0.08414284,0.19943413,-0.07959836,0.15060723,-0.2022484,0.20051427,0.10178218,-0.089346886,-0.2814455,0.19448319,0.07306638,-0.3071069,0.23870125,0.035148326,-0.30720726,0.022153147,-0.03303176,0.17969735,-0.26503626,0.14023529,0.12042837,0.22857903,0.2666666,0.3241055,0.17440578,0.27996647,-0.218491,-0.08222346,-0.080002114,0.21558528,-0.36274114,0.33860463,0.312369,0.028498575,-0.14999771,0.27378213,-0.27501148,-0.32949552,0.12632045,0.10340002,0.0033886973,0.0108888745,0.20884404,-0.21832356,0.036422834,0.06216877,0.31423044,0.04784467,-0.09651752,0.008284681,0.043508977,-0.20622632,-0.2707109,0.13423198,0.12609972,-0.05701428,0.019309498,-0.027978659,-0.062006608,0.20348284,-0.0496995,0.25880483,0.19595689,0.32047144,-0.26153457,0.15136068
0,-0.029328106,0.03823778,-0.30763596,0.026802868,0.009428404,-0.12434341,0.0720594,-0.22994773,-0.09703343,0.007773485,-0.060370073,-0.2678742,0.17558424,-0.15124187,-0.09325677,-0.16609034,-0.06455317,0.05425507,-0.046038836,-0.07915181,0.058202364,-0.18929489,-0.05286934,-0.07255919,-0.111298844,0.019628748,-0.19766323,0.07925545,0.08744754,-0.15613201,-0.02747776,-0.087272406,-0.032781534,0.06267904,0.31621426,-0.10405801,-0.03387621,0.1367789,-0.0274522,-0.015961722,0.0054301806,-0.17376763,-0.13361806,-0.123244226,0.10557717,0.022477977,0.11551459,0.0882877,0.06275511,0.13193756,-0.07881775,0.050175052,-0.2337684,-0.29647234,0.10023587,-0.18521824,-0.1753048,-0.05218324,-0.13967916,0.15845601,0.122657835,-0.28771526,-0.04170049,0.14091676,-0.058383282,0.1597111,-0.08098313,0.15756012,0.06715759,-0.016231135,-0.12949695,0.11763336,0.07574479,-0.19689701,0.1329899,0.01803099,-0.20278415,0.03202326,-0.013872206,0.11261307,-0.2625509,0.08740386,0.1065363,0.1717637,0.2151495,0.24266197,0.091431364,0.23814616,-0.1995521,-0.054745182,0.011444807,0.2038425,-0.28375304,0.25206697,0.22529902,0.060903475,-0.2019708,0.24108568,-0.1372968,-0.20512255,0.11400886,0.081688285,-0.092909455,-0.053159,0.15449324,-0.12715428,0.0136721805,0.022305831,0.2827036,0.07407183,-0.04323994,0.016843677,0.11783959,-0.1699692,-0.19978109,0.19625318,0.085269354,-0.07527882,-0.00800975,-0.045467976,-0.026854776,0.16586985,-0.039104357,0.14969689,0.057960965,0.2050575,-0.18777843,0.05205379
0,0.015958915,0.023535796,-0.33928087,0.0167562,0.013842769,-0.1503001,0.07557094,-0.2198655,-0.10622632,0.04222204,-0.077155575,-0.26844764,0.17739545,-0.18762442,-0.107219785,-0.17639086,-0.0737699,0.06525102,-0.06218022,-0.09844488,0.06591027,-0.20778303,-0.044205565,-0.079178914,-0.1513733,0.022180244,-0.2311963,0.07980129,0.08471881,-0.12891296,-0.026963431,-0.10356796,-0.03258536,0.12378177,0.33659184,-0.14176528,-0.014295608,0.14522244,-0.0043653846,0.005912751,0.04241458,-0.17693603,-0.16516829,-0.1285307,0.13576935,0.023749538,0.12373325,0.10624158,0.07089381,0.14275874,-0.08503079,0.069712475,-0.26821652,-0.31549278,0.11437813,-0.20631886,-0.20485446,-0.029121786,-0.15033326,0.14335075,0.12887856,-0.3166539,-0.06501586,0.16330358,-0.064556666,0.15668407,-0.12062904,0.16474696,0.07982678,-0.045355514,-0.18309806,0.15441632,0.06947973,-0.23169044,0.17201433,0.023501772,-0.2464388,0.018157445,-0.021572217,0.12890889,-0.26114237,0.1060131,0.10855164,0.19496424,0.23388614,0.27114028,0.12119608,0.2549598,-0.20409323,-0.071013875,-0.020600736,0.20673944,-0.30771676,0.27426198,0.2627583,0.053022876,-0.17632955,0.25380108,-0.18381676,-0.2474914,0.12943783,0.08864972,-0.05245609,-0.027858913,0.16799456,-0.15956335,0.018744066,0.029781818,0.28918588,0.06529505,-0.058164895,0.0075392276,0.08447267,-0.18403697,-0.23021138,0.16960204,0.10451754,-0.063601814,-0.0010165758,-0.045736846,-0.036873486,0.18091461,-0.037416533,0.1982454,0.110715024,0.24519801,-0.21816552,0.08285067
