label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
2,0.0,0.0,2.0399727821350098,0.0012726105051115155,0.0,0.13106901943683624,0.6260901689529419,0.0,0.15033048391342163,0.15827113389968872,0.24967363476753235,0.10180579125881195,0.6165922284126282,0.0,0.0,0.1909635215997696,0.575873076915741,1.6282174587249756,0.05025668069720268,0.0,0.3697004020214081,0.2732328474521637,1.2202577590942383,0.024962294846773148,0.0,0.1203102320432663,0.1599038541316986,0.14056774973869324,0.1897360384464264,0.0,0.019965287297964096,0.6199015378952026,0.32070499658584595,0.0,0.0,0.08876650035381317,0.5445931553840637,0.8706164360046387,0.4586445689201355,0.0,0.010082634165883064,0.0,0.0,0.2742674648761749,0.0,0.0,0.13681519031524658,0.0,0.0,0.17406430840492249,0.0,0.14029186964035034,0.0,0.6307834386825562,0.17564180493354797,0.0006092188996262848,0.2230030596256256,0.013332679867744446,0.07967965304851532,0.0,0.25130391120910645,0.26772814989089966,0.006248603109270334,0.14694680273532867
0,0.0,0.03378923609852791,0.0,0.0,0.1271113008260727,0.0,0.17096011340618134,0.13805590569972992,0.0,0.298630028963089,0.10423927754163742,0.14063408970832825,0.11955928802490234,0.0,0.44323256611824036,0.301858514547348,0.03600841760635376,0.04591832309961319,0.007905710488557816,0.21778462827205658,0.0,0.39224639534950256,0.0,0.007838203571736813,0.06614580750465393,0.0,0.0,0.0,0.0,0.23379935324192047,0.0,0.029556376859545708,0.32387447357177734,0.5900292992591858,0.014213196001946926,0.375571608543396,0.2247273176908493,0.0,0.2998918294906616,0.0,0.03296332806348801,0.006363679654896259,0.2975844740867615,0.39914125204086304,0.0,0.0,0.5007811188697815,0.0,0.0031723342835903168,0.415383517742157,0.18404428660869598,0.36996838450431824,0.0,0.08151523023843765,0.0,0.044038984924554825,0.08281613141298294,0.40112707018852234,0.18559835851192474,0.08149509876966476,0.09566359221935272,0.35344475507736206,0.6462398767471313,0.3215796649456024
2,0.0,1.274885892868042,0.0,0.0,0.5994829535484314,0.0,0.49508097767829895,1.1604927778244019,0.0,0.20363642275333405,0.8775253295898438,0.20156359672546387,0.9227227568626404,0.0,0.15571437776088715,0.0,0.6284828186035156,0.7603806853294373,0.7521747946739197,1.1961601972579956,0.0,0.0,0.0,0.0,0.6299862265586853,0.0,0.0,0.0,0.0,1.3685001134872437,0.0,0.7292569875717163,0.024045955389738083,1.2191798686981201,0.0,0.0,0.47896620631217957,0.0,0.44399404525756836,0.0,0.0,0.692089855670929,0.5251522660255432,0.0048010037280619144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234895348548889,0.25617530941963196,0.0,0.0,0.0,1.1730616092681885,1.1174942255020142,1.182012677192688,0.2279079109430313,0.9510713815689087,0.0,0.0
2,0.0,0.1208748146891594,0.0,0.0,0.3508252799510956,0.0,0.2527799904346466,0.307776540517807,0.0,0.017769180238246918,0.1369309276342392,0.3684074878692627,0.19882680475711823,0.0,0.5581459999084473,0.0,0.0,0.12340349704027176,0.0,0.4696812033653259,0.0,0.4185815155506134,0.0,0.0,0.030686674639582634,0.0,0.0,0.0,0.0,0.41550806164741516,0.0,0.0,0.35178977251052856,0.8414067625999451,0.0,0.22943224012851715,0.297599196434021,0.0,0.3769263029098511,0.0,0.0,0.0,0.4667913317680359,0.45031216740608215,0.0,0.0,0.33601972460746765,0.0,0.0,0.10652809590101242,0.16497354209423065,0.07383852452039719,0.0,0.0,0.0,0.0,0.0,0.6135428547859192,0.39605629444122314,0.20322850346565247,0.0,0.5811185836791992,0.6910583972930908,0.04460342228412628
2,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
2,0.0,0.12935203313827515,0.07610280066728592,0.0,0.29425182938575745,0.0,0.20307612419128418,0.28023645281791687,0.0,0.2825859487056732,0.14053235948085785,0.3116583824157715,0.17108409106731415,0.0,0.4438193142414093,0.3034496605396271,0.015521615743637085,0.1238221675157547,0.0,0.38541725277900696,0.03821608051657677,0.3774704933166504,0.0,0.0,0.056161295622587204,0.1526852697134018,0.11739866435527802,0.13901709020137787,0.20318788290023804,0.35016247630119324,0.0,0.010886596515774727,0.33417394757270813,0.6570771336555481,0.007737100124359131,0.3499540090560913,0.22671647369861603,0.0,0.30406224727630615,0.0,0.02143755555152893,0.0,0.40406152606010437,0.3902258574962616,0.0,0.0,0.47237828373908997,0.0,0.005915812682360411,0.3719552755355835,0.16754066944122314,0.35163453221321106,0.0,0.16265930235385895,0.18549580872058868,0.046586230397224426,0.2898169755935669,0.5018393993377686,0.33231037855148315,0.208210751414299,0.15582658350467682,0.4846264123916626,0.6285973787307739,0.3232104182243347
0,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
1,0.0,0.018374675884842873,0.0,0.0,0.10017857700586319,0.0,0.1256422996520996,0.09155821800231934,0.0,0.36307549476623535,0.08811614662408829,0.1336112767457962,0.061954692006111145,0.0,0.42692431807518005,0.4261496067047119,0.022944724187254906,0.03719479218125343,0.0,0.15873222053050995,0.0,0.40694066882133484,0.0,0.004526072647422552,0.054888803511857986,0.04228349030017853,0.0,0.025771766901016235,0.049103301018476486,0.1403125673532486,0.0,0.015247281640768051,0.3297238349914551,0.42586174607276917,0.014259178191423416,0.4838656485080719,0.18588046729564667,0.0,0.2706511318683624,0.0,0.030102655291557312,0.0,0.19609667360782623,0.392260879278183,0.0,0.0,0.5959920883178711,0.0,0.013033900409936905,0.5312245488166809,0.2297184020280838,0.4858482778072357,0.0,0.12972773611545563,0.06693299859762192,0.0910840556025505,0.23552565276622772,0.2537829279899597,0.12333297729492188,0.0655394047498703,0.14187733829021454,0.23681573569774628,0.6489638090133667,0.4386565685272217
2,0.0,0.0,0.13257797062397003,0.0,0.020849058404564857,0.0,0.036239661276340485,0.005270714871585369,0.0,0.6327008008956909,0.0,0.056643739342689514,0.0,0.0,0.31837549805641174,0.8889422416687012,0.0,0.0,0.0,0.028323695063591003,0.09796887636184692,0.38823622465133667,0.0,0.0,0.0,0.36943525075912476,0.22876477241516113,0.3150607645511627,0.48619747161865234,0.0036255987361073494,0.0,0.0,0.34567227959632874,0.05099567398428917,0.0038216218817979097,0.8238223791122437,0.05537521839141846,0.0,0.1533030867576599,0.0,0.001436470658518374,0.0,0.034365635365247726,0.31707119941711426,0.0,0.0,0.9075249433517456,0.0,0.06554889678955078,0.9467688798904419,0.305934339761734,0.9122143983840942,0.0,0.3830031156539917,0.4682205021381378,0.21494832634925842,0.8028151988983154,0.04093911498785019,0.016898367553949356,0.0,0.37598344683647156,0.050587672740221024,0.5826297998428345,0.8753185868263245
1,0.0,0.1208748146891594,0.0,0.0,0.3508252799510956,0.0,0.2527799904346466,0.307776540517807,0.0,0.017769180238246918,0.1369309276342392,0.3684074878692627,0.19882680475711823,0.0,0.5581459999084473,0.0,0.0,0.12340349704027176,0.0,0.4696812033653259,0.0,0.4185815155506134,0.0,0.0,0.030686674639582634,0.0,0.0,0.0,0.0,0.41550806164741516,0.0,0.0,0.35178977251052856,0.8414067625999451,0.0,0.22943224012851715,0.297599196434021,0.0,0.3769263029098511,0.0,0.0,0.0,0.4667913317680359,0.45031216740608215,0.0,0.0,0.33601972460746765,0.0,0.0,0.10652809590101242,0.16497354209423065,0.07383852452039719,0.0,0.0,0.0,0.0,0.0,0.6135428547859192,0.39605629444122314,0.20322850346565247,0.0,0.5811185836791992,0.6910583972930908,0.04460342228412628
1,0.0,0.06567932665348053,0.7884100675582886,0.02767142467200756,0.14691321551799774,0.0,0.07740513980388641,0.1484949141740799,0.0,1.1012173891067505,0.1602381318807602,0.1973239779472351,0.08241396397352219,0.0,0.07028444111347198,1.0693060159683228,0.08887790143489838,0.07447043061256409,0.051168348640203476,0.18211860954761505,0.08675620704889297,0.04838210716843605,0.001523416955024004,0.036690112203359604,0.10558562725782394,0.8920677900314331,0.9127529859542847,0.7717553973197937,1.059802532196045,0.12261351943016052,0.029196150600910187,0.08658338338136673,0.2387428879737854,0.15268635749816895,0.028469154611229897,0.4968271255493164,0.04466143995523453,0.0,0.07595635950565338,0.0,0.06705468893051147,0.040847308933734894,0.19114497303962708,0.10353091359138489,0.0,0.0,0.8110896348953247,0.0,0.0,1.1611390113830566,0.021941907703876495,1.0178053379058838,0.025387026369571686,1.0219461917877197,1.1277283430099487,0.008185727521777153,1.2858436107635498,0.16645556688308716,0.13998611271381378,0.12471083551645279,1.0514333248138428,0.20161645114421844,0.1634938269853592,0.8797149062156677
2,0.0,1.4145067930221558,0.19883982837200165,0.0,0.1785406768321991,0.0,1.0121686458587646,0.6639404296875,0.012267603538930416,0.21669897437095642,0.6057937145233154,0.07139407843351364,1.412857174873352,0.0,0.0,0.00930164847522974,1.1834173202514648,0.9543348550796509,1.1572157144546509,1.1523637771606445,0.0,0.0,0.06486368179321289,0.0,0.9923959970474243,0.005180268082767725,0.10825538635253906,0.0,0.028245531022548676,1.1316086053848267,0.0,1.488609790802002,0.0,0.2988126277923584,0.0,0.0,0.5754637718200684,0.0,0.551909327507019,0.04726892709732056,0.05182495340704918,0.9517168998718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948089122772217,1.00098717212677,0.005252024624496698,0.0,0.016909319907426834,0.3664650619029999,1.4547761678695679,0.457686185836792,0.5121016502380371,0.04633796587586403,0.0,0.0
2,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
0,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
2,0.0,0.0,1.2249220609664917,0.0,0.0,0.0,0.9803389310836792,0.0,0.014178913086652756,0.0,0.0,0.0,0.900871217250824,0.0,0.0,0.0,0.2777576744556427,1.3253538608551025,0.09067646414041519,0.0,0.21804119646549225,0.0,0.5285831093788147,0.0,0.0,0.0,0.22302597761154175,0.0,0.0,0.0,0.0,0.8308486938476562,0.11865627020597458,0.0,0.0,0.0,0.40341660380363464,0.07125811278820038,0.5229530334472656,0.0,0.0,0.0,0.0,0.0029276967979967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423540830612183,0.0,0.0,0.0,0.0,0.18901203572750092,0.0,0.3578471541404724,0.0,0.0,0.0
1,0.0,0.015771158039569855,0.12403131276369095,0.008296234533190727,0.10709822922945023,0.0,0.06502720713615417,0.09047716110944748,0.0,0.6208776831626892,0.11017810553312302,0.1594710648059845,0.02486496791243553,0.0,0.2918368875980377,0.7302538156509399,0.04164901748299599,0.04321007803082466,0.0033178492449223995,0.13178183138370514,0.014531410299241543,0.36043161153793335,0.0,0.017636887729167938,0.07132275402545929,0.2876283526420593,0.20823431015014648,0.24439194798469543,0.3475261926651001,0.08071921020746231,0.007541168015450239,0.03119851090013981,0.3109879493713379,0.1553802639245987,0.025037217885255814,0.6186603903770447,0.10348371416330338,0.0,0.18658378720283508,0.0,0.04738251492381096,0.0,0.12795309722423553,0.3221082389354706,0.0,0.0,0.7629460692405701,0.0,0.01216635387390852,0.8225233554840088,0.23737569153308868,0.7710907459259033,0.0,0.38633641600608826,0.392550528049469,0.12504349648952484,0.6443103551864624,0.1298278421163559,0.09829672425985336,0.07711123675107956,0.406879723072052,0.15427513420581818,0.5735211968421936,0.7051999568939209
1,3.391779899597168,0.0,0.4978805184364319,2.9914398193359375,2.4328484535217285,3.105579376220703,0.0,0.0,3.4776201248168945,0.03406387194991112,3.6787590980529785,1.0234506130218506,0.0,4.7916131019592285,0.0,0.13312281668186188,2.001575469970703,0.0,3.5092082023620605,3.2103450298309326,1.5836762189865112,0.07982705533504486,5.003664970397949,2.5787129402160645,3.1617987155914307,1.3355201482772827,1.1988023519515991,2.4225234985351562,2.378589153289795,0.0,2.6727499961853027,2.89526104927063,0.0,0.0,1.2088133096694946,0.6520159840583801,0.0,3.733097791671753,0.0,4.260741710662842,2.642383575439453,0.0,0.7411717176437378,0.0,2.0827572345733643,3.2973711490631104,0.0,2.9629597663879395,3.1108553409576416,0.0,1.2271126508712769,0.0,2.753822088241577,0.012770775705575943,0.0,2.190342664718628,0.013143826276063919,0.0,0.0,1.3246114253997803,0.039488568902015686,0.0,0.0,0.07223962992429733
2,0.0,0.0,1.6771645545959473,0.0,0.0,0.0,0.9173815250396729,0.0,0.1165405809879303,0.0,0.0,0.0,0.6578139066696167,0.0,0.0,0.0,0.17623427510261536,1.2888449430465698,0.0,0.0,0.45726627111434937,0.0,0.9924906492233276,0.0019178076181560755,0.0,0.0,0.0,0.0,0.18697954714298248,0.0,0.0,0.8072165846824646,0.5503507852554321,0.0,0.0,0.0,0.4131479561328888,0.44238007068634033,0.6126670837402344,0.0,0.0,0.0,0.0,0.11758218705654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108181118965149,0.0,0.0,0.0,0.0,0.0,0.0,0.2744109034538269,0.0,0.0,0.0
1,0.0,0.0,0.042513780295848846,0.0,0.06130114942789078,0.0,0.06028173491358757,0.044630084186792374,0.0,0.5031629800796509,0.04875529929995537,0.10185834020376205,0.009103382006287575,0.0,0.3806189000606537,0.6701585650444031,0.0,0.01749616116285324,0.0,0.07845515757799149,0.022691885009407997,0.41598907113075256,0.0,0.0,0.0284110214561224,0.18020132184028625,0.07728296518325806,0.13548023998737335,0.22394613921642303,0.04260099306702614,0.0,0.0,0.3393109440803528,0.15628919005393982,0.012220893986523151,0.6961092352867126,0.11146142333745956,0.0,0.20934948325157166,0.0,0.020410452038049698,0.0,0.0760541781783104,0.3633502125740051,0.0,0.0,0.7821197509765625,0.0,0.057973287999629974,0.7502062916755676,0.2941461503505707,0.705849826335907,0.0,0.24974305927753448,0.25185051560401917,0.1737760603427887,0.5431787371635437,0.08448714762926102,0.05553779751062393,0.029268821701407433,0.25549158453941345,0.09864392131567001,0.6315514445304871,0.6667404770851135
2,0.0,1.5151667594909668,0.2952077388763428,0.0,0.41829848289489746,0.0,0.5994825959205627,1.2098006010055542,0.0,0.4367063045501709,0.7703671455383301,0.15205350518226624,1.0588957071304321,0.0,0.041322171688079834,0.0,0.9489227533340454,0.7101252675056458,0.8794583678245544,0.9916340112686157,0.0,0.0,0.030337898060679436,0.0,0.7884974479675293,0.0,0.10789290070533752,0.0,0.0,1.424545407295227,0.0,0.9671574831008911,0.0,0.7774328589439392,0.0,0.0,0.4650000333786011,0.0,0.43806782364845276,0.057418789714574814,0.0,0.8223681449890137,0.17084719240665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243481278419495,0.6535120606422424,0.0,0.0,0.0,0.9248148798942566,1.1632349491119385,1.1350866556167603,0.6406901478767395,0.5367915034294128,0.0,0.0
0,0.0,0.0,0.13257795572280884,0.0,0.020849058404564857,0.0,0.03623967990279198,0.005270728841423988,0.0,0.6327008008956909,0.0,0.056643739342689514,0.0,0.0,0.31837549805641174,0.8889422416687012,0.0,0.0,0.0,0.028323695063591003,0.09796889126300812,0.38823625445365906,0.0,0.0,0.0,0.36943525075912476,0.22876477241516113,0.31506073474884033,0.48619747161865234,0.0036255987361073494,0.0,0.0,0.34567227959632874,0.05099567398428917,0.0038216218817979097,0.8238223791122437,0.05537521094083786,0.0,0.1533030867576599,0.0,0.001436470658518374,0.0,0.034365616738796234,0.31707119941711426,0.0,0.0,0.9075249433517456,0.0,0.06554889678955078,0.9467688202857971,0.30593428015708923,0.9122143387794495,0.0,0.3830030560493469,0.4682205319404602,0.21494832634925842,0.8028151988983154,0.04093911498785019,0.016898367553949356,0.0,0.37598341703414917,0.050587672740221024,0.5826297402381897,0.875318706035614
1,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
0,0.0,0.1208748146891594,0.0,0.0,0.3508252799510956,0.0,0.2527799904346466,0.307776540517807,0.0,0.017769180238246918,0.1369309276342392,0.3684074878692627,0.19882680475711823,0.0,0.5581459999084473,0.0,0.0,0.12340349704027176,0.0,0.4696812033653259,0.0,0.4185815155506134,0.0,0.0,0.030686674639582634,0.0,0.0,0.0,0.0,0.41550806164741516,0.0,0.0,0.35178977251052856,0.8414067625999451,0.0,0.22943224012851715,0.297599196434021,0.0,0.3769263029098511,0.0,0.0,0.0,0.4667913317680359,0.45031216740608215,0.0,0.0,0.33601972460746765,0.0,0.0,0.10652809590101242,0.16497354209423065,0.07383852452039719,0.0,0.0,0.0,0.0,0.0,0.6135428547859192,0.39605629444122314,0.20322850346565247,0.0,0.5811185836791992,0.6910583972930908,0.04460342228412628
0,0.0,0.0,0.057778503745794296,0.0,0.04990166053175926,0.0,0.06726593524217606,0.02109445445239544,0.0,0.48164600133895874,0.0,0.10833704471588135,0.0,0.0,0.3883652091026306,0.6937850117683411,0.0,0.0,0.0,0.07135014981031418,0.03801342099905014,0.4178183078765869,0.0,0.0,0.0,0.23522773385047913,0.1170627698302269,0.19212844967842102,0.31430351734161377,0.025084787979722023,0.0,0.0,0.35298746824264526,0.1199544370174408,0.0019211823819205165,0.7405909895896912,0.10185439884662628,0.0,0.2047918736934662,0.0,0.0,0.0,0.07845193147659302,0.3639841079711914,0.0,0.0,0.8120173215866089,0.0,0.07096971571445465,0.7911396026611328,0.31452053785324097,0.744652271270752,0.0,0.2707903981208801,0.3021887540817261,0.19511722028255463,0.5761681199073792,0.09353301674127579,0.04092441499233246,0.0,0.27349719405174255,0.10818886011838913,0.6260019540786743,0.6985651850700378
0,0.0,0.10876632481813431,0.44465482234954834,0.021699542179703712,0.1579487919807434,0.0,0.11314314603805542,0.18916404247283936,0.0,0.8442419171333313,0.15924447774887085,0.2124762088060379,0.13217097520828247,0.0,0.12829938530921936,0.8333349227905273,0.07852789759635925,0.09071788936853409,0.03831464424729347,0.1978098750114441,0.0690842941403389,0.18766449391841888,0.0,0.031250860542058945,0.10232489556074142,0.555155336856842,0.5687442421913147,0.49197468161582947,0.6908350586891174,0.15696261823177338,0.021936887875199318,0.07122882455587387,0.25849536061286926,0.24648433923721313,0.028126979246735573,0.4592815637588501,0.11312833428382874,0.0,0.14912950992584229,0.0,0.062217827886343,0.031115697696805,0.2596329152584076,0.19415836036205292,0.0,0.0,0.7124665379524231,0.0,0.0011283359490334988,0.8828656077384949,0.04260532930493355,0.820690929889679,0.01473526656627655,0.7072944641113281,0.6968339085578918,0.0253796074539423,0.8657791614532471,0.22917504608631134,0.16893798112869263,0.15428423881530762,0.7204551100730896,0.2496681958436966,0.35630401968955994,0.7458884119987488
2,0.0,0.027900096029043198,0.09976032376289368,0.010261603631079197,0.11625567823648453,0.0,0.09955176711082458,0.109235018491745,0.0,0.5649511218070984,0.12116921693086624,0.16530455648899078,0.06360171735286713,0.0,0.3005514442920685,0.6188300848007202,0.050613559782505035,0.04971899092197418,0.013564701192080975,0.14309902489185333,0.011460714042186737,0.3469340205192566,0.0,0.019316941499710083,0.07873731851577759,0.19910632073879242,0.15899087488651276,0.17397931218147278,0.24394720792770386,0.12719401717185974,0.009713494218885899,0.041452132165431976,0.3042195737361908,0.2917374074459076,0.024209246039390564,0.5242981314659119,0.13611869513988495,0.0,0.21203331649303436,0.0,0.04858118295669556,0.005303195212036371,0.2005058228969574,0.3261267840862274,0.0,0.0,0.6848207116127014,0.0,0.007938683032989502,0.7220669388771057,0.19624999165534973,0.665973961353302,0.0,0.34901759028434753,0.2810945510864258,0.08084693551063538,0.5066086649894714,0.21323558688163757,0.10931070148944855,0.08914009481668472,0.3699587881565094,0.20766203105449677,0.5685614943504333,0.602118194103241
2,0.0,0.0,3.206631660461426,0.66437828540802,0.0,0.11714061349630356,0.11020630598068237,0.0,0.5097140669822693,0.0,1.3606457710266113,0.0,0.026114264503121376,0.0021087320055812597,0.0,0.0,1.102176547050476,2.0677061080932617,0.08494912087917328,0.0,0.0,0.7204577922821045,3.4216980934143066,0.0,0.0,0.0,0.0,0.2516803741455078,0.0,0.0,0.03316227346658707,1.2511813640594482,0.0,0.0,0.0,0.0,0.8377942442893982,2.8810482025146484,0.2856496572494507,0.0,0.0,0.0,0.0,0.31902173161506653,0.0,0.1811700314283371,0.0,0.18714328110218048,1.028007984161377,0.0,0.0,0.0,0.0,0.011751864105463028,0.0,0.0,0.0,0.0,0.01767347939312458,0.0,0.3011452853679657,0.8286392092704773,0.0,0.0
1,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
1,0.0,0.0,0.04251376539468765,0.0,0.06130114942789078,0.0,0.06028174236416817,0.044630084186792374,0.0,0.5031629800796509,0.04875529929995537,0.10185834020376205,0.009103379212319851,0.0,0.38061895966529846,0.6701585650444031,0.0,0.01749616116285324,0.0,0.07845515757799149,0.022691885009407997,0.41598907113075256,0.0,0.0,0.028411000967025757,0.18020133674144745,0.07728300243616104,0.13548021018505096,0.22394613921642303,0.04260099306702614,0.0,0.0,0.3393109440803528,0.156289204955101,0.012220893986523151,0.6961092352867126,0.11146142333745956,0.0,0.20934948325157166,0.0,0.020410452038049698,0.0,0.0760541781783104,0.3633502125740051,0.0,0.0,0.782119870185852,0.0,0.05797330662608147,0.7502062916755676,0.2941461205482483,0.7058497667312622,0.0,0.2497430294752121,0.251850426197052,0.1737760454416275,0.5431786775588989,0.08448712527751923,0.05553779751062393,0.029268821701407433,0.25549155473709106,0.09864392131567001,0.6315513849258423,0.6667404770851135
2,0.0,0.968133807182312,0.09154095500707626,0.0,0.39297714829444885,0.0,0.4146749675273895,0.8892760276794434,0.0,0.3579970896244049,0.5837861895561218,0.10343309491872787,0.7307868599891663,0.0,0.16134107112884521,0.0867302194237709,0.49635860323905945,0.5387477874755859,0.5278375148773193,0.8260449171066284,0.0,0.08541478216648102,0.0,0.0,0.46289870142936707,0.0,0.0,0.0,0.0,1.0433920621871948,0.0,0.5569438934326172,0.09259810298681259,0.9326048493385315,0.0,0.04348326101899147,0.3853965699672699,0.0,0.38564884662628174,0.0,0.011121977120637894,0.48224449157714844,0.3841244578361511,0.10397451370954514,0.0,0.0,0.12020441889762878,0.0,0.0,0.10610237717628479,0.0,0.09390399605035782,0.38852617144584656,0.3765694200992584,0.0,0.0,0.008457185700535774,0.8787171244621277,0.8565320372581482,0.8682804703712463,0.35857462882995605,0.7003980875015259,0.15778625011444092,0.08524509519338608
