label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.3047153651714325,0.004260512534528971,0.4139651358127594,0.07900720834732056,0.010209782980382442,0.22372718155384064,0.2881484031677246,0.43229973316192627,0.0005936638335697353,0.34723034501075745,0.1346043199300766,0.025975530967116356,0.0,0.0,0.09678374230861664,0.4117915630340576,0.026856105774641037,0.013322383165359497,0.2896672189235687,0.11000393331050873,0.4717176854610443,0.0,0.38612377643585205,0.0,0.02775939740240574,0.17911942303180695,0.4912889301776886,0.1353931427001953,0.27568984031677246,0.48173826932907104,0.05159344896674156,0.022225428372621536,0.05980977416038513,0.4122410714626312,0.22967295348644257,0.03428466245532036,0.08634593337774277,0.1069733202457428,0.06561178714036942,0.227879598736763,0.35182690620422363,0.17622752487659454,0.4350602328777313,0.41515812277793884,0.3299065828323364,0.059343788772821426,0.05906008929014206,0.03523959591984749,0.25361016392707825,0.009772487916052341,0.22974586486816406,0.4609783887863159,0.04928900673985481,0.45020952820777893,0.5593149065971375,0.10871163010597229,0.014428339898586273,0.010849802754819393,0.03758255019783974,0.4410477578639984,0.2512821853160858,0.10759842395782471,0.04215894639492035,0.018654638901352882
0,0.2288914918899536,1.8178186416625977,0.024735065177083015,0.9990173578262329,0.4013524055480957,0.018669119104743004,0.009053713642060757,0.10012597590684891,0.3470427989959717,0.693376362323761,0.9481409788131714,0.5037185549736023,0.0,0.47990795969963074,0.20140771567821503,0.16283096373081207,0.0,0.0,1.149559736251831,0.07135166227817535,0.0,1.1842535734176636,0.476372629404068,1.0373457670211792,0.0,0.0,0.5970637202262878,0.8858550190925598,0.02370881661772728,0.6445221304893494,0.153534397482872,0.014329123310744762,0.1535566747188568,0.04839251562952995,0.0268821083009243,0.0,0.25710445642471313,0.3632800579071045,0.0,0.21499308943748474,0.22379125654697418,0.06417001783847809,0.3625064492225647,0.011323749087750912,0.41160324215888977,0.03934650868177414,1.1656283140182495,0.3821115493774414,0.0016511048888787627,1.351848840713501,0.04723330959677696,0.09323835372924805,0.022242333739995956,0.19700591266155243,0.01934066228568554,0.06165963038802147,0.719741940498352,1.4879523515701294,0.11977612972259521,0.3538314700126648,0.040557146072387695,1.2001858949661255,0.6534708738327026,1.422735571861267
0,0.24400471150875092,0.044387802481651306,0.15195590257644653,0.30158019065856934,0.09043502062559128,0.23245711624622345,0.005188807379454374,0.3675825595855713,0.03495676442980766,0.29424187541007996,0.20889674127101898,0.12007036060094833,0.0,0.01089372020214796,0.0,0.43529012799263,0.06622328609228134,0.03042519837617874,0.5587290525436401,0.1369437724351883,0.24360384047031403,0.007362470030784607,0.30870527029037476,0.0,0.0,0.0,0.4083177149295807,0.25694140791893005,0.005600697826594114,0.4300467073917389,0.001768721267580986,0.12159979343414307,0.23347972333431244,0.25694531202316284,0.12343147397041321,0.02490735985338688,0.08228159695863724,0.019846098497509956,0.1224815845489502,0.48215779662132263,0.4388737976551056,0.34368693828582764,0.433313250541687,0.17949210107326508,0.39562681317329407,0.136484757065773,0.00227515515871346,0.06704060733318329,0.005074822809547186,0.17864270508289337,0.15622848272323608,0.21366523206233978,0.1482517570257187,0.4138830006122589,0.3013607859611511,0.0015890573849901557,0.06374451518058777,0.007606344297528267,0.02327348105609417,0.40948519110679626,0.16406716406345367,0.2761226296424866,0.1343352049589157,0.05980873480439186
2,0.1479179561138153,0.11099132150411606,0.21218688786029816,0.3474118709564209,0.02282361313700676,0.23654434084892273,0.0024565430358052254,0.1699003428220749,0.012499217875301838,0.5194658637046814,0.40858569741249084,0.0,0.0,0.0,0.0,0.44969606399536133,0.04446269944310188,0.049435682594776154,0.4874104857444763,0.06934119015932083,0.2955473065376282,0.03009830415248871,0.34855106472969055,0.001021711970679462,0.0,0.0,0.51194167137146,0.1985737383365631,0.029041031375527382,0.549394965171814,0.0,0.10441605746746063,0.09351618587970734,0.2202565222978592,0.07870765775442123,0.0,0.056000303477048874,0.16704727709293365,0.1445980668067932,0.3970263600349426,0.5451570749282837,0.3108784556388855,0.36628666520118713,0.2885385751724243,0.5378745794296265,0.10378952324390411,0.12092222273349762,0.05318991094827652,0.004140867851674557,0.2908291816711426,0.06268975138664246,0.3443583548069,0.07194354385137558,0.4277418255805969,0.3192242980003357,0.0,0.009721970185637474,0.2276509702205658,0.016167547553777695,0.4875582754611969,0.16849222779273987,0.3400801718235016,0.14335384964942932,0.07972068339586258
0,0.44590824842453003,0.055065687745809555,0.2008807361125946,0.4302542805671692,0.0,0.005717625375837088,0.2072601616382599,0.09089922159910202,0.04698031395673752,0.2382950782775879,0.019886940717697144,0.003788132220506668,0.038673799484968185,0.0,0.08129069209098816,0.580240786075592,0.05455606430768967,0.002641559112817049,0.26311609148979187,0.06446868181228638,0.029416240751743317,0.06183536350727081,0.10096613317728043,0.00275736884213984,0.12321437150239944,0.15973830223083496,0.5893859267234802,0.0,0.16666044294834137,0.05175517871975899,0.5027226209640503,0.04833180084824562,0.007150307297706604,0.1758994460105896,0.3549594283103943,0.03521494194865227,0.0,0.12830345332622528,0.024124618619680405,0.44179660081863403,0.1713014394044876,0.0,0.9485952854156494,0.09839514642953873,0.5677270889282227,0.20063818991184235,0.005839241202920675,0.0,0.16687141358852386,0.30947524309158325,0.22555166482925415,0.047397516667842865,0.022624382749199867,0.34886226058006287,0.06861291825771332,0.4067031443119049,0.0,0.06874465197324753,0.6927304863929749,0.692412793636322,0.23377972841262817,0.8072694540023804,0.001490842318162322,0.09386004507541656
2,0.14077863097190857,0.048023562878370285,0.5498276948928833,0.2429664134979248,0.014581819996237755,0.30841773748397827,0.13123121857643127,0.2023991048336029,0.0,0.7079780697822571,0.2998879551887512,0.011439822614192963,0.0,0.0013361398596316576,0.0026913098990917206,0.2461114376783371,0.047022365033626556,0.048899583518505096,0.2183701992034912,0.06586941331624985,0.36617738008499146,0.13678213953971863,0.3519824147224426,0.0,0.0,0.04930013045668602,0.5042184591293335,0.23184247314929962,0.07895894348621368,0.3823198080062866,0.0034232803154736757,0.10835160315036774,0.11202327907085419,0.3154498338699341,0.24876466393470764,0.0,0.13260093331336975,0.16987673938274384,0.1506538987159729,0.24247173964977264,0.5190128087997437,0.29297295212745667,0.28350865840911865,0.3191833198070526,0.25974664092063904,0.10802368074655533,0.019254740327596664,0.054434698075056076,0.11336486041545868,0.19498546421527863,0.03126608580350876,0.39602231979370117,0.0723678320646286,0.3795369565486908,0.44199666380882263,0.0,0.012461249716579914,0.16514889895915985,0.017139552161097527,0.48503226041793823,0.3292819857597351,0.44931119680404663,0.06580183655023575,0.20544855296611786
0,0.3138023614883423,2.0847768783569336,0.10007615387439728,1.0027520656585693,0.37979620695114136,0.0,0.0,0.048869337886571884,0.7906374335289001,0.45648685097694397,0.9254716038703918,0.6243947148323059,0.0018348298035562038,0.4590446352958679,0.18403980135917664,0.16434553265571594,0.1920812726020813,0.13133364915847778,1.12526535987854,0.07626596838235855,0.0,0.7035849094390869,0.5919739007949829,0.8280710577964783,0.0,0.0,0.7161235213279724,0.6201092600822449,0.0,0.6119678020477295,0.3558833599090576,0.13284224271774292,0.06731755286455154,0.08658889681100845,0.020390275865793228,0.04435605928301811,0.0397704541683197,0.3844205141067505,0.09987093508243561,0.44880035519599915,0.6528850793838501,0.19912166893482208,0.8634540438652039,0.0,0.9556952118873596,0.34788283705711365,0.6805245280265808,0.49227219820022583,0.0,1.1182223558425903,0.07533475011587143,0.08380340039730072,0.13645511865615845,0.12409652769565582,0.01331939548254013,0.2674439251422882,0.6389241814613342,0.9545299410820007,0.777169406414032,0.9584072828292847,0.31712785363197327,1.0205450057983398,0.6739615797996521,0.8838701844215393
4,0.23160040378570557,0.04467499256134033,0.49170204997062683,0.44396838545799255,0.14171633124351501,0.5336299538612366,0.028430676087737083,0.14710767567157745,0.018289631232619286,0.09298904985189438,0.4091309607028961,0.1069340929389,0.0,0.0,0.0,0.4162379503250122,0.24827533960342407,0.10780277848243713,0.27494683861732483,0.09144362062215805,0.29332804679870605,0.0,0.530829906463623,0.0,0.0,0.0,0.23496706783771515,0.37355005741119385,0.0,0.6842687129974365,0.0,0.2971937954425812,0.34424856305122375,0.35999563336372375,0.0,0.014171481132507324,0.06022040173411369,0.0311525147408247,0.3694625794887543,0.2731129229068756,0.6734297275543213,0.7210383415222168,0.3025836944580078,0.13078667223453522,0.3179147243499756,0.273746132850647,0.04120330139994621,0.016400659456849098,0.0,0.3933912515640259,0.014213328249752522,0.1167943999171257,0.29808205366134644,0.2172219604253769,0.538167417049408,0.0,0.14956220984458923,0.17224179208278656,0.0,0.6354670524597168,0.2798450291156769,0.08359939604997635,0.2020712047815323,0.0
4,0.08884946256875992,0.0,0.6562747359275818,0.10106382519006729,0.010728886350989342,0.02779913693666458,0.6493838429450989,0.5090569257736206,0.0,0.6665356159210205,0.014945168979465961,0.09460768848657608,0.19472116231918335,0.0,0.27336686849594116,0.5315210819244385,0.19908247888088226,0.09490691125392914,0.20845440030097961,0.31260836124420166,0.29893290996551514,0.19120411574840546,0.003761528991162777,0.07780430465936661,0.5643109083175659,0.711722195148468,0.37592366337776184,0.0,1.0765153169631958,0.37205997109413147,0.24289505183696747,0.0013588399160653353,0.0,0.29275551438331604,0.6548117995262146,0.394286572933197,0.09905599802732468,0.0278919730335474,0.0,0.05665356665849686,0.0,0.0,0.24695052206516266,0.3675381541252136,0.08799239993095398,0.0,0.29884862899780273,0.0,0.768608808517456,0.0,0.22169265151023865,0.435273140668869,0.21180716156959534,0.39148223400115967,0.33572977781295776,0.2830113470554352,0.01821339689195156,0.057791225612163544,0.055036187171936035,0.08081243187189102,0.7659916281700134,0.0473942905664444,0.0,0.2559550702571869
0,0.3984396457672119,0.6775962710380554,0.054189275950193405,0.48983603715896606,0.005100003909319639,0.0,0.0,0.05427589267492294,0.26363974809646606,0.41801223158836365,0.26725655794143677,0.08551075309515,0.001397236599586904,0.01698409765958786,0.0,0.2693597674369812,0.328944593667984,0.18583428859710693,0.3281441032886505,0.0,0.0,0.1266588419675827,0.04199087619781494,0.1269562691450119,0.0,0.0,0.8243288993835449,0.04446183517575264,0.0,0.3388872444629669,0.5580344200134277,0.22352278232574463,0.06814960390329361,0.21652249991893768,0.058452438563108444,0.0,0.10396767407655716,0.5099681615829468,0.21536096930503845,0.3757903277873993,0.37725383043289185,0.0,1.2615946531295776,0.0,0.8658065795898438,0.4143465459346771,0.18880000710487366,0.056941986083984375,0.0016654059290885925,0.5234856605529785,0.1764502376317978,0.041724201291799545,0.0,0.30216744542121887,0.0,0.39267879724502563,0.0319148413836956,0.2708663046360016,1.2021697759628296,1.287745475769043,0.37795382738113403,0.9978185296058655,0.2852519750595093,0.22030365467071533
1,0.2854136526584625,0.0020928068552166224,0.0,0.6910408139228821,0.0,0.14236454665660858,0.009491056203842163,0.1848648190498352,0.0,0.4748265743255615,0.012698483653366566,0.0004573053156491369,0.0,0.0,0.0,0.5161314606666565,0.0,0.0,0.7130518555641174,0.013998477719724178,0.03448927029967308,0.0,0.36927369236946106,0.0,0.0,0.0,0.3688616454601288,0.0,0.0,0.13953906297683716,0.0,0.0,0.0,0.03451251611113548,0.2141347974538803,0.0,0.0,0.0018735664198175073,0.0,0.7548574805259705,0.4387449026107788,0.1797977238893509,0.6611031889915466,0.07514972984790802,0.6088283061981201,0.0,0.0,0.0,0.0,0.4035145044326782,0.1807861328125,0.16785894334316254,0.0,0.549621045589447,0.06650134921073914,0.0,0.0,0.0345868319272995,0.00496663898229599,0.06558150798082352,0.0,0.35921594500541687,0.0045259869657456875,0.18083536624908447
2,0.07444541901350021,2.6304357051849365,0.14953556656837463,0.22976545989513397,1.5063003301620483,0.044462982565164566,0.06244734674692154,0.11547715961933136,1.6861385107040405,0.6863391399383545,1.0760120153427124,2.05847430229187,0.2654145658016205,2.24393630027771,0.04120409116148949,0.15278328955173492,0.16271965205669403,0.31607556343078613,0.7935736179351807,1.1622260808944702,0.04577506706118584,2.219585657119751,1.3459882736206055,1.6300963163375854,0.09373553097248077,0.024443713948130608,0.19674773514270782,1.8674983978271484,0.1654425859451294,0.6372326612472534,0.04576190933585167,1.1091548204421997,0.5463815331459045,0.15099921822547913,0.04326697811484337,0.31633302569389343,0.5330691933631897,0.31569114327430725,0.14484760165214539,0.10790374130010605,0.24703377485275269,1.4975444078445435,0.1660531759262085,0.03642604127526283,0.586650013923645,0.08569115400314331,1.0994712114334106,0.9715628027915955,0.03193281590938568,1.2925783395767212,0.08713804930448532,0.06303543597459793,1.1358394622802734,0.13723450899124146,0.05291459336876869,0.003575989743694663,1.5249958038330078,1.0199484825134277,0.05946015194058418,0.32910749316215515,0.0975567176938057,1.000355839729309,1.2841919660568237,0.7782604098320007
1,0.15378496050834656,0.0,0.12337575852870941,0.6282287836074829,0.0,0.07090456783771515,0.30010950565338135,0.32914888858795166,0.0,0.39140987396240234,0.0,0.32243993878364563,0.0,0.0,0.0,0.35491201281547546,0.0,0.0,0.3200393319129944,0.18476219475269318,0.18054626882076263,0.0,0.381702721118927,0.0,0.0,0.030378397554159164,0.39781782031059265,0.0063235023990273476,0.11061211675405502,0.10730604827404022,0.0,0.0,0.0,0.0489230677485466,0.4031027853488922,0.0,0.0,0.022317547351121902,0.0,0.39675259590148926,0.051172979176044464,0.0,0.7790026664733887,0.11243943870067596,0.24600180983543396,0.023275667801499367,0.0,0.0,0.24698317050933838,0.019836300984025,0.2304925173521042,0.27991655468940735,0.0,0.5052732229232788,0.484431654214859,0.010900668799877167,0.026216929778456688,0.0,0.008356219157576561,0.09707190096378326,0.0,0.21287162601947784,0.0,0.197841614484787
2,0.015651078894734383,1.6427812576293945,0.015924056991934776,0.536700963973999,0.5891277194023132,0.0009374106302857399,0.0009141099872067571,0.007604194339364767,0.600314736366272,0.7814047932624817,1.0518290996551514,0.9003288149833679,0.0626816526055336,0.6117681860923767,0.039724018424749374,0.1736682653427124,0.06786742061376572,0.08433275669813156,1.1270161867141724,0.3910955488681793,0.013329275883734226,1.1914241313934326,0.5439338088035583,1.0613502264022827,0.0,0.0,0.43228456377983093,0.9893192052841187,0.0,0.5120435953140259,0.030828749760985374,0.3684427738189697,0.3078109920024872,0.08374079316854477,0.01596475951373577,0.00750310393050313,0.7156491875648499,0.16866470873355865,0.12587648630142212,0.37118738889694214,0.11169534176588058,0.524889349937439,0.07628247141838074,0.006719868630170822,0.46534645557403564,0.050687212496995926,1.1916093826293945,0.28906014561653137,0.0,1.260968804359436,0.008959940634667873,0.0,0.3852250874042511,0.13252118229866028,0.0,0.0,0.642029345035553,1.3959603309631348,0.0009861508151516318,0.20323248207569122,0.10376820713281631,1.0048067569732666,0.7754344344139099,0.9252724647521973
3,0.027388060465455055,1.0690454244613647,0.25692638754844666,0.7371817827224731,0.19910895824432373,0.029755298048257828,0.08751358091831207,0.0528569221496582,0.21462468802928925,1.0866495370864868,0.5650112628936768,0.523650050163269,0.0,0.28182709217071533,0.10508140921592712,0.21844477951526642,0.0,0.0019878458697348833,0.8176453709602356,0.14468561112880707,0.024124450981616974,0.793475329875946,0.20594096183776855,0.6058281064033508,0.0,0.0723404660820961,0.7027691006660461,0.5027427673339844,0.13076600432395935,0.3562092185020447,0.007181372027844191,0.00829166267067194,0.05512639135122299,0.041051700711250305,0.5650903582572937,0.019806936383247375,0.3005470335483551,0.2860480546951294,0.0,0.40665584802627563,0.10908131301403046,0.043154239654541016,0.23472461104393005,0.03530823439359665,0.3454415500164032,0.013566925190389156,0.6518078446388245,0.2272837907075882,0.14284205436706543,0.705209493637085,0.0611492320895195,0.049518436193466187,0.016371043398976326,0.4172001779079437,0.009224720299243927,0.0008325204253196716,0.37122711539268494,0.9838288426399231,0.01859247125685215,0.053802501410245895,0.2137473225593567,1.166987657546997,0.2887314558029175,1.071873664855957
0,0.273048460483551,0.06783119589090347,0.07187946885824203,0.2034083604812622,0.0,0.0,0.07144270837306976,0.07318183034658432,0.12239675223827362,0.3028908669948578,0.026904022321105003,0.06830553710460663,0.005709169898182154,0.014325788244605064,0.045949824154376984,0.5335303544998169,0.06558282673358917,0.054888565093278885,0.31548139452934265,0.041897471994161606,0.07306312024593353,0.1554272174835205,0.13219782710075378,0.12203037738800049,0.006597538478672504,0.055088531225919724,0.6362372636795044,0.03340352326631546,0.16714109480381012,0.2400502860546112,0.41181880235671997,0.07708106935024261,0.022683855146169662,0.2277744710445404,0.30314260721206665,0.0577489510178566,0.07159769535064697,0.20393988490104675,0.07526440173387527,0.3272300660610199,0.031712744385004044,0.0,0.819433331489563,0.019540246576070786,0.6832241415977478,0.17129559814929962,0.3297947347164154,0.0025600846856832504,0.0847420021891594,0.236150860786438,0.33103078603744507,0.12682290375232697,0.0,0.4194704592227936,0.05514787882566452,0.3233169913291931,0.004832091741263866,0.07358108460903168,0.733429491519928,0.6847533583641052,0.16541136801242828,0.6894427537918091,0.050214093178510666,0.1257476508617401
4,0.2502402663230896,1.7898529767990112,0.09137190133333206,0.6683182120323181,0.6512869596481323,0.0,0.0,0.02402147836983204,0.9636662006378174,0.41566506028175354,0.9371128678321838,0.9003381729125977,0.052149515599012375,0.736892819404602,0.040071360766887665,0.22850190103054047,0.11196703463792801,0.08810661733150482,1.0214829444885254,0.5221763849258423,0.007751029916107655,0.972044825553894,0.9720117449760437,0.8677771091461182,0.0,0.0,0.3961469531059265,0.8357272148132324,0.0,0.7537347078323364,0.07933744788169861,0.4224189221858978,0.21011798083782196,0.24307213723659515,0.014973153360188007,0.037290725857019424,0.3625519275665283,0.15268932282924652,0.15807482600212097,0.20861630141735077,0.4940205514431,0.7117594480514526,0.2885344624519348,0.0,0.9414142966270447,0.14883163571357727,0.9285641312599182,0.4733508229255676,0.0,0.8341830372810364,0.006885827518999577,0.0011312310816720128,0.4571046531200409,0.1137574166059494,0.0,0.06008080765604973,0.7547986507415771,0.8160649538040161,0.21781474351882935,0.5911030769348145,0.12491218000650406,0.522327721118927,0.6463696360588074,0.5280998349189758
3,0.03409256041049957,1.1956318616867065,0.7800149917602539,0.016325829550623894,2.235543966293335,0.002687065862119198,0.08214202523231506,0.13225339353084564,1.5801936388015747,0.2120792269706726,1.7939585447311401,1.7122504711151123,0.8141708374023438,1.4991170167922974,0.01245662197470665,0.289284348487854,1.771987795829773,1.486186146736145,0.19512011110782623,0.8980385065078735,0.4685211181640625,0.279375821352005,2.1803455352783203,0.3729161322116852,0.33839094638824463,0.014105149544775486,0.2294464111328125,1.8233479261398315,0.11388491839170456,0.542830228805542,0.01448023971170187,2.78210711479187,1.9698352813720703,1.179478406906128,0.1271066516637802,0.26441875100135803,2.0823357105255127,0.05479680001735687,1.9349818229675293,0.1391637921333313,1.0252238512039185,2.7568719387054443,0.18827129900455475,0.03863789141178131,0.7747392058372498,1.0876431465148926,0.1328994333744049,1.4669588804244995,0.05404406785964966,0.5249833464622498,0.14753207564353943,0.10435853153467178,2.523968458175659,0.21717478334903717,0.09073244780302048,0.03884563222527504,1.3427919149398804,0.3129560947418213,0.031047187745571136,1.110319972038269,1.3225682973861694,0.08719640225172043,1.8946738243103027,0.0034889662638306618
1,0.04595992714166641,0.2788744270801544,0.1633085310459137,0.7523829936981201,0.05378788337111473,0.003661651397123933,0.05915329232811928,0.12446563690900803,0.010998942889273167,1.0278747081756592,0.36023616790771484,0.10875599831342697,0.0,0.05591615289449692,0.10923320800065994,0.3517661988735199,0.0,0.019056273624300957,0.5682852268218994,0.0290923360735178,0.11718850582838058,0.21903276443481445,0.09156613051891327,0.18410421907901764,0.0015789787285029888,0.043720267713069916,0.5956777334213257,0.03842711076140404,0.17455701529979706,0.2673295736312866,0.15428516268730164,0.0,0.10326950997114182,0.10928238183259964,0.3174628019332886,0.01748356968164444,0.5061776638031006,0.22898894548416138,0.0,0.5111928582191467,0.16492027044296265,0.045211061835289,0.33675211668014526,0.028830133378505707,0.2990836501121521,0.0,0.3543913662433624,0.0,0.15219391882419586,0.45241186022758484,0.19533301889896393,0.16153474152088165,0.022547660395503044,0.4653177559375763,0.10349632054567337,0.031235193833708763,0.1622329205274582,0.8054880499839783,0.028340868651866913,0.0716073215007782,0.38026514649391174,0.751003623008728,0.2006320357322693,0.5373140573501587
2,0.053600117564201355,0.3304637372493744,0.6452749967575073,0.045403022319078445,0.7376520037651062,0.22635900974273682,0.04629139602184296,0.18956781923770905,0.4631505012512207,0.3801368474960327,0.7803261876106262,0.7186129689216614,0.07630141824483871,0.29514363408088684,0.0,0.37968334555625916,0.8763540387153625,0.5394899249076843,0.31660738587379456,0.4105183184146881,0.3932590186595917,0.16074950993061066,1.1761189699172974,0.09576045721769333,0.014347842894494534,0.021336456760764122,0.1940075010061264,0.9749495387077332,0.07725886255502701,0.56840580701828,0.01089495699852705,1.0333536863327026,0.9855179786682129,0.7297565937042236,0.10569877177476883,0.12894205749034882,0.7649776935577393,0.008795910514891148,0.9423535466194153,0.23700718581676483,0.7126474380493164,1.2385268211364746,0.20009274780750275,0.09478926658630371,0.2757015824317932,0.7162482738494873,0.1898621767759323,0.4409351348876953,0.05857396498322487,0.24477286636829376,0.09518692642450333,0.15831834077835083,1.0407384634017944,0.20572979748249054,0.22030983865261078,0.0,0.6362393498420715,0.12712980806827545,0.025871330872178078,0.8961710333824158,0.6071235537528992,0.09069326519966125,0.7135841250419617,0.05653946101665497
0,0.24018293619155884,0.05351415276527405,0.4955240488052368,0.1696862429380417,0.0,0.156854510307312,0.4602419137954712,0.2439604103565216,0.04806003347039223,0.4528801739215851,0.008310027420520782,0.09326153248548508,0.02633991464972496,0.0,0.22678260505199432,0.4225058853626251,0.020185302942991257,0.07892889529466629,0.14497140049934387,0.08804997056722641,0.2179984450340271,0.07032803446054459,0.1324845552444458,0.0,0.267782598733902,0.3006424307823181,0.5239086151123047,0.06659092754125595,0.41323035955429077,0.10941904783248901,0.38280585408210754,0.010915218852460384,0.0002885226276703179,0.4302765130996704,0.4566238522529602,0.12260846793651581,0.028946135193109512,0.1708087921142578,0.006130346562713385,0.2297786921262741,0.08681029826402664,0.002466993872076273,0.7147877216339111,0.2902083694934845,0.4114936590194702,0.21232053637504578,0.19988040626049042,0.0,0.3058779537677765,0.09998784959316254,0.38275301456451416,0.18813516199588776,6.648619455518201e-05,0.41151002049446106,0.24335891008377075,0.32469993829727173,0.011521926149725914,0.002204306423664093,0.5031164884567261,0.5317370295524597,0.24149644374847412,0.2994017004966736,0.0010244279401376843,0.06811793148517609
5,0.03271039202809334,0.0,1.5704047679901123,0.0,0.3391008973121643,0.992214024066925,0.0,0.07748880237340927,0.031165342777967453,0.32621678709983826,1.06399405002594,0.36440449953079224,0.0,0.0,0.0,0.131160706281662,1.0532686710357666,0.480567067861557,0.0,0.19127559661865234,0.9981164932250977,0.0,1.6230617761611938,0.0,0.0,0.0,0.04919065162539482,1.0487043857574463,0.0,0.8991780281066895,0.0,0.8724116086959839,1.0020742416381836,0.7720450162887573,0.0,0.0,0.3974734842777252,0.1959872543811798,1.3904602527618408,0.0,1.3886432647705078,1.145180583000183,0.0,0.7440415620803833,0.0,1.194385290145874,0.0,0.3336690068244934,0.04698045179247856,0.0,0.0,0.7499762773513794,0.7647726535797119,0.0,1.1653224229812622,0.0,0.740575909614563,0.0,0.0,1.6020303964614868,0.43475016951560974,0.0,0.41801148653030396,0.0
1,0.09550996869802475,0.012520900927484035,1.1645010709762573,0.0,0.2971591353416443,0.8648943901062012,0.03564294055104256,0.39173418283462524,0.06472666561603546,0.31605085730552673,0.7082868218421936,0.307101309299469,0.0,0.0,0.0,0.12732599675655365,0.8100528717041016,0.3008025586605072,0.0363348051905632,0.250612735748291,0.7169921398162842,0.0,1.1023861169815063,0.0,0.0,0.0,0.12418383359909058,0.9005115032196045,1.1987231118837371e-06,0.6381906867027283,0.0,0.5921880006790161,0.8442153930664062,0.7193295359611511,0.08178015798330307,0.0,0.28216081857681274,0.09990455210208893,0.970997154712677,0.05251140519976616,1.1302493810653687,0.9839462637901306,0.13526932895183563,0.5746540427207947,0.0,0.9125950336456299,0.0,0.18023726344108582,0.10125376284122467,0.019552219659090042,0.01193065382540226,0.40537887811660767,0.7158001661300659,0.09069547057151794,1.017465591430664,0.0,0.48119741678237915,0.0,0.010308186523616314,1.1875296831130981,0.34662094712257385,0.0,0.4052709937095642,0.006971190217882395
3,0.19210460782051086,0.8202599883079529,0.059275295585393906,0.6690316200256348,0.12114671617746353,0.020186955109238625,0.024019241333007812,0.12009426206350327,0.27302810549736023,0.5051503777503967,0.4184650778770447,0.16750359535217285,0.0,0.05883888527750969,0.0,0.4807437062263489,0.0,0.0,1.1036179065704346,0.22277489304542542,0.06188302859663963,0.20758570730686188,0.005733801051974297,0.5278262495994568,0.0,0.003497898578643799,0.7617234587669373,0.17175574600696564,0.019833669066429138,0.47432810068130493,0.0018399020191282034,0.0,0.047394439578056335,0.08754213899374008,0.23848171532154083,0.30716386437416077,0.09928593039512634,0.025263475254178047,0.0,0.48498594760894775,0.2601569592952728,0.2982364594936371,0.3586369752883911,0.05002199485898018,0.7301972508430481,0.0003956709406338632,0.47616955637931824,0.14186318218708038,0.006550983060151339,0.4876857399940491,0.06512996554374695,0.05300024524331093,0.018738573417067528,0.40676459670066833,0.037053193897008896,0.0,0.044860709458589554,0.5361608266830444,0.036778565496206284,0.1536971777677536,0.01415765006095171,0.4427955448627472,0.19322901964187622,0.2495444118976593
0,0.4970012903213501,0.06475729495286942,0.23322448134422302,0.0,0.07713285088539124,0.038526780903339386,0.41143590211868286,0.1638566255569458,0.3240634799003601,0.06354431062936783,0.037583883851766586,0.0,1.2321966886520386,0.0,0.9121846556663513,0.2010364979505539,0.5524492263793945,0.7742247581481934,0.5171618461608887,0.3125321567058563,0.2548980116844177,0.0,0.11715061217546463,0.0,0.80516117811203,0.3004862070083618,0.1428077518939972,0.0,1.0991631746292114,0.14790956676006317,0.7401583194732666,0.0,0.0034258486703038216,0.8677428364753723,0.0,1.254869818687439,0.32956117391586304,0.3170163929462433,0.0,0.06495169550180435,0.0,0.05165385454893112,0.3393198549747467,0.0,0.735224723815918,0.1520286649465561,1.3251763582229614,0.4011283218860626,0.09327643364667892,0.0,1.1505109071731567,0.1332486867904663,0.0005514589138329029,0.11045034974813461,0.3222212791442871,0.5087811946868896,0.0,0.18981550633907318,1.0117276906967163,0.31153085827827454,0.19838611781597137,0.0,0.04472443088889122,0.0007240706472657621
