label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.28716516494750977,0.9492225646972656,0.22059215605258942,0.5748655200004578,0.4748793840408325,0.018964409828186035,1.1957050561904907,0.0,0.491628497838974,0.027222920209169388,0.599834144115448,0.5260031223297119,0.31084415316581726,0.5712317228317261,0.8287033438682556,0.275715708732605,0.3945100009441376,0.7166972756385803,0.14190587401390076,0.10331454128026962,0.7744417786598206,0.944518506526947,1.0769484043121338,0.6959335207939148,0.20723867416381836,0.9567405581474304,0.5370412468910217,0.36136773228645325,0.8116083741188049,0.7051472067832947,0.8795455098152161,0.5713282227516174,0.046479158103466034,0.5743494629859924,0.8215711712837219,0.0,0.0,0.7809789180755615,0.9214543700218201,0.0,0.0,0.48323193192481995,0.0,0.32734522223472595,0.1953893005847931,0.1432715803384781,0.2064303606748581,0.47490814328193665,0.7147961854934692,0.808245837688446,0.12791170179843903,0.9040155410766602,0.45061731338500977,0.5354511141777039,0.1895425170660019,0.2807207405567169,0.9304348230361938,0.0,0.13962088525295258,0.0,0.3800693154335022,0.04234572872519493,0.6135894060134888,0.3800033628940582,0.04836518317461014,0.07628022879362106,1.2184311151504517,0.39938685297966003,0.4843445420265198,0.20277322828769684,0.2527945637702942,0.30955371260643005,0.22154317796230316,0.7367608547210693,0.010296155698597431,0.051575008779764175,0.7592105865478516,0.5142418146133423,0.0,0.5347505211830139,0.01354601327329874,0.029017681255936623,0.8383535742759705,0.8217244744300842,0.545831024646759,0.95289546251297,0.9435492157936096,0.06102430447936058,0.19780373573303223,0.5812603235244751,0.19070889055728912,0.9515256881713867,0.5334875583648682,0.9108158349990845,0.13448384404182434,0.9751649498939514,0.6055216193199158,0.719715416431427,0.738551914691925,1.0296270847320557,0.7178170084953308,0.812964677810669,0.1357705295085907,0.828039824962616,0.0,0.5416744351387024,0.6005795001983643,0.0,0.5391485691070557,0.0,0.13327454030513763,1.1601656675338745,0.586489737033844,0.07937129586935043,0.031082473695278168,0.0,0.24110285937786102,0.07390960305929184,0.6306100487709045,0.7059566378593445,0.05308441072702408,0.30077284574508667,0.8055465221405029,0.4169141352176666,0.5735746622085571,0.8467877507209778,0.7896804809570312,0.23446960747241974
0,0.18089379370212555,0.47835129499435425,0.0,0.19563990831375122,0.19814762473106384,0.24316760897636414,0.5896235704421997,0.21318987011909485,0.04610930383205414,0.3375151455402374,0.20849791169166565,0.2467278689146042,0.46519389748573303,0.3221467435359955,0.18056760728359222,0.12721441686153412,0.4246178865432739,0.28298458456993103,0.32541516423225403,0.1786777228116989,0.4568256139755249,0.10673603415489197,0.6865090727806091,0.43920719623565674,0.1212320625782013,0.7949694991111755,0.1458529531955719,0.1915564239025116,0.16397395730018616,0.3478671610355377,0.2217046618461609,0.5450310707092285,0.11751758307218552,0.25308704376220703,0.6982091069221497,0.07325513660907745,0.23001620173454285,0.10828761756420135,0.8707173466682434,0.07862444967031479,0.15961670875549316,0.3840735852718353,0.4179200828075409,0.23641261458396912,0.0021464566234499216,0.14654122292995453,0.2648863196372986,0.1816737800836563,0.2286975383758545,0.31336089968681335,0.07552628219127655,0.4483325779438019,0.0689501240849495,0.243265762925148,0.18105769157409668,0.03167831152677536,0.14445659518241882,0.18607892096042633,0.21019890904426575,0.13712018728256226,0.19675613939762115,0.0531463623046875,0.40123456716537476,0.04184146597981453,0.05486328899860382,0.20729343593120575,0.8026828765869141,0.7347180843353271,0.09337250143289566,0.03496060147881508,0.2722660303115845,0.3227410614490509,0.08122150599956512,0.5611932277679443,0.04994360730051994,0.05206211283802986,0.45560601353645325,0.2030608057975769,0.1136496439576149,0.21478702127933502,0.298068642616272,0.5744591951370239,0.5017334222793579,0.47011706233024597,0.263445645570755,0.6846102476119995,0.4415121376514435,0.02729623205959797,0.09479408711194992,0.3551437556743622,0.06320998817682266,0.4661286771297455,0.3082527816295624,0.0,0.37939757108688354,0.23270846903324127,0.31126439571380615,0.23986183106899261,0.3327564001083374,0.5725546479225159,0.3570597767829895,0.7752801179885864,0.16581176221370697,0.25356432795524597,0.13887731730937958,0.281809002161026,0.3536655306816101,0.2761560082435608,0.240298330783844,0.2801092565059662,0.22615957260131836,0.5784640312194824,0.393229603767395,0.1560748964548111,0.2150808870792389,0.38479968905448914,0.42714881896972656,0.21674908697605133,0.6004748344421387,0.46867868304252625,0.13246530294418335,0.24973879754543304,0.5966969728469849,0.1658346951007843,0.36605051159858704,0.4081888496875763,0.21417124569416046,0.1208651140332222
0,0.0,1.3490020036697388,0.30148863792419434,0.12308602780103683,0.0,0.0,1.5588079690933228,0.0,0.37584272027015686,0.0,0.680566132068634,0.0,0.28184595704078674,1.276457667350769,0.15132573246955872,0.0,0.2848758101463318,0.20112422108650208,0.06811457127332687,0.0,0.44121646881103516,0.09361352026462555,1.5940685272216797,0.8081561326980591,0.0,1.2736159563064575,0.057778019458055496,0.0,0.9477643370628357,0.8591505885124207,0.42865410447120667,0.8290640115737915,0.0,0.7930163145065308,0.7031146883964539,0.0,0.0,0.09910016506910324,0.8676966428756714,0.0,0.0,0.5065651535987854,0.0,0.31234073638916016,0.013005426153540611,0.0,0.0,0.11173655092716217,0.19537076354026794,0.5197959542274475,0.0,1.2502304315567017,0.0,0.5095030665397644,0.10665563493967056,0.0,0.14404000341892242,0.0,0.0723358541727066,0.0,0.4099903404712677,0.0,0.9900869131088257,0.2806844711303711,0.0,0.0,1.5962287187576294,0.10352540761232376,0.26455169916152954,0.25360554456710815,0.35023432970046997,0.30229249596595764,0.0,0.816831648349762,0.029617857187986374,0.0,1.2801971435546875,0.1482030600309372,0.0,0.7735822796821594,0.0,0.27289652824401855,0.7593198418617249,0.9977570176124573,0.0,1.0198023319244385,1.4446457624435425,0.037726111710071564,0.08933264017105103,0.5740703344345093,0.0,1.0316314697265625,0.9418405890464783,0.1228523775935173,0.3125426173210144,1.3765867948532104,1.3786945343017578,0.1921968013048172,1.1005915403366089,1.3476390838623047,0.9276942610740662,0.8460885286331177,0.0,1.2467652559280396,0.0,0.7958170771598816,0.7043684124946594,0.0,1.2530114650726318,0.0,0.0,1.6466295719146729,0.9529352188110352,0.0,0.11541040986776352,0.013330495916306973,0.05464692786335945,0.01634177193045616,1.1424373388290405,0.6220507025718689,0.055587202310562134,0.0,1.314071536064148,0.17723451554775238,0.6089074015617371,1.328342080116272,0.8775246739387512,0.06126526743173599
0,0.0,1.689900279045105,2.2422449588775635,0.048304710537195206,0.07934757322072983,0.0,0.875781238079071,0.0,2.5856072902679443,0.0,2.396512031555176,0.0,1.3051584959030151,1.3591276407241821,0.002049376256763935,0.008706152439117432,0.01905023865401745,0.1709575355052948,0.006304073613137007,0.0,0.0,0.05457726866006851,2.205454111099243,1.5544867515563965,0.0,0.8458943963050842,0.009624045342206955,0.0,1.5825406312942505,1.969029188156128,0.09451878070831299,1.3893617391586304,0.0,2.0780811309814453,0.039661820977926254,0.0,0.0,0.0,0.6024876236915588,0.0,0.0,1.7539726495742798,0.0,0.10498983412981033,0.0,0.0,0.0,0.041217949241399765,0.07476746290922165,0.17880333960056305,0.0,1.1919329166412354,0.0,0.0993301123380661,0.0,0.0,0.1545555591583252,0.0,0.061509452760219574,0.0026110196486115456,0.9633228778839111,0.0,1.3399513959884644,2.9258506298065186,0.04294317588210106,0.0,1.6398029327392578,0.21339154243469238,0.0,2.107332468032837,2.225656270980835,0.18403024971485138,0.0,0.0,0.0,0.0,1.2582192420959473,0.21159277856349945,0.0,0.966954231262207,0.0,0.053394317626953125,2.1441125869750977,0.7874112725257874,0.0,0.5911113023757935,1.7314330339431763,0.8132752776145935,0.06237609684467316,1.7927647829055786,0.0,1.6515717506408691,2.6593313217163086,0.0,0.10927247256040573,1.0697253942489624,1.5277717113494873,0.09870719909667969,1.6484723091125488,1.8316960334777832,1.567036509513855,0.0,0.0,1.493714451789856,0.0,1.8790619373321533,2.331547737121582,0.0,1.9136310815811157,0.0,0.0,1.4995315074920654,1.0955501794815063,0.0,0.03538401424884796,0.032510530203580856,0.0,0.06406246870756149,1.4656039476394653,1.1696014404296875,0.0734519436955452,0.0,0.6129114031791687,0.9096388220787048,1.5428943634033203,1.027894139289856,2.141984701156616,0.0
1,0.967387855052948,0.12299201637506485,0.12658774852752686,2.061072826385498,0.0,0.5424764752388,0.04677934572100639,0.0,0.32989877462387085,0.0,0.14675942063331604,1.1932646036148071,0.10060951858758926,0.11472870409488678,2.1113364696502686,0.6530130505561829,0.563468873500824,1.8743336200714111,1.1919968128204346,0.47050341963768005,0.0,1.8772468566894531,0.27849507331848145,0.08806324750185013,1.2683075666427612,0.06833226978778839,1.640113115310669,1.5929853916168213,0.0674058347940445,0.12835684418678284,2.113062620162964,0.09178324788808823,0.6544380187988281,0.03789591044187546,0.03629441186785698,0.0,0.0,1.9626424312591553,0.011936005204916,0.0,0.0,0.003183846129104495,0.0220622681081295,1.3113692998886108,0.6677964925765991,1.07352614402771,1.3812516927719116,1.3750102519989014,2.468165874481201,1.5913552045822144,0.3822675049304962,0.06053265184164047,1.3710551261901855,1.931753158569336,0.4049745202064514,1.1779824495315552,1.7855331897735596,0.0,0.7940917015075684,0.0009104927303269506,0.5348122715950012,0.2735750079154968,0.0,0.0879935696721077,0.3417122960090637,0.0,0.18586614727973938,0.9155913591384888,1.4733965396881104,0.21891002357006073,0.04123813658952713,0.6728468537330627,1.0112853050231934,0.03733690828084946,0.790123701095581,0.0,0.03973603993654251,2.558102607727051,0.0,0.0,0.843095600605011,0.3387379050254822,0.13539279997348785,0.050775863230228424,1.0112801790237427,0.10892517864704132,0.12295931577682495,0.4089661240577698,0.9827178716659546,0.06255444884300232,1.0879968404769897,0.10613958537578583,0.1956649273633957,1.7083184719085693,0.3605944514274597,0.1982174664735794,0.11663734912872314,1.5324313640594482,0.18253681063652039,0.15313945710659027,0.28176748752593994,0.0,0.8080539703369141,0.0374407060444355,0.0,0.026523683220148087,0.035667307674884796,0.00129335664678365,0.07825305312871933,0.0,0.891136646270752,0.2522486746311188,0.014614606276154518,0.5538835525512695,0.12782223522663116,0.010636295191943645,0.8422582745552063,0.4638538360595703,0.10702194273471832,0.07840649783611298,0.0937800407409668,1.0067942142486572,0.029830625280737877,0.2559208273887634,0.027648281306028366,0.049715712666511536,0.2091958224773407,0.8900930285453796
1,0.2702656388282776,0.24481330811977386,0.0,0.18648184835910797,0.6828047037124634,0.2138911783695221,0.2490762323141098,0.6693690419197083,0.06918066740036011,0.4735657870769501,0.14075498282909393,0.340526819229126,0.2085135132074356,0.11556649208068848,0.1921239197254181,0.20808947086334229,0.27871400117874146,0.26879823207855225,0.5195093154907227,0.7304550409317017,0.23513875901699066,0.28636956214904785,0.2902187407016754,0.1465594619512558,0.29660764336586,0.3300928771495819,0.20223452150821686,0.5187663435935974,0.09593521803617477,0.1234118789434433,0.18546071648597717,0.2860480546951294,0.48104292154312134,0.08526019752025604,0.29609113931655884,0.3372199237346649,0.4982144832611084,0.4558556079864502,0.5239985585212708,0.27117934823036194,0.4313584864139557,0.11584491282701492,0.646611213684082,0.2436293214559555,0.2623661160469055,0.4009853005409241,0.5961353182792664,0.20521843433380127,0.19328294694423676,0.31364062428474426,0.29425883293151855,0.1843491494655609,0.4689364731311798,0.2164011150598526,0.21022453904151917,0.20085634291172028,0.14846380054950714,0.5070886611938477,0.5799644589424133,0.5484393835067749,0.14633327722549438,0.2746134102344513,0.1073218360543251,0.00893910601735115,0.2672356069087982,0.7291839718818665,0.23881222307682037,0.22186310589313507,0.30882909893989563,0.017520496621727943,0.08999401330947876,0.279691606760025,0.26786258816719055,0.2726573348045349,0.29244089126586914,0.49997761845588684,0.15580661594867706,0.2883550226688385,0.2214227318763733,0.1709926575422287,0.525453507900238,0.32143616676330566,0.18061648309230804,0.3172033727169037,0.7361515164375305,0.2848093807697296,0.11908839643001556,0.030055494979023933,0.1304118037223816,0.2148178666830063,0.41763702034950256,0.2884974777698517,0.1053396537899971,0.4025249183177948,0.33953532576560974,0.0862671434879303,0.15289923548698425,0.22462987899780273,0.11602034419775009,0.22265906631946564,0.16712288558483124,0.39482423663139343,0.48975875973701477,0.1221112608909607,0.44995373487472534,0.0945291668176651,0.11259644478559494,0.32306644320487976,0.07268103212118149,0.4836430251598358,0.47373270988464355,0.23348833620548248,0.15841719508171082,0.4793160855770111,0.3145539164543152,0.6578201055526733,0.41953590512275696,0.40079987049102783,0.2106952667236328,0.35164862871170044,0.17811620235443115,0.33854159712791443,0.20203343033790588,0.5496957898139954,0.18469294905662537,0.13918530941009521,0.11006167531013489,0.24226827919483185
0,0.0,1.1377274990081787,0.0,0.153257355093956,0.0,0.0,1.9532731771469116,0.0,0.11775801330804825,0.0,1.3827117681503296,0.0,0.8206573724746704,1.5319609642028809,0.3915490508079529,0.0,2.1024529933929443,0.175262451171875,0.0,0.0,1.8210153579711914,0.07502046972513199,0.7578722238540649,0.7329920530319214,0.0,1.2292484045028687,0.0,0.0,2.1840295791625977,0.2959016263484955,0.07914219051599503,0.9236501455307007,0.0,1.0432136058807373,1.7583214044570923,0.0,0.0,0.0,1.4211546182632446,0.0,0.0,0.8520094752311707,0.0,0.22449541091918945,0.0,0.0,0.0,0.11443555355072021,0.18544220924377441,0.27365842461586,0.0,2.0680642127990723,0.0,0.15324276685714722,0.013773356564342976,0.0,0.25113654136657715,0.0,0.1782940924167633,0.0,0.10137023776769638,0.0,1.2815276384353638,0.6173678636550903,0.0,0.0,1.850472092628479,0.4100199341773987,0.0,0.0,0.6875015497207642,0.3549634516239166,0.0,1.9032115936279297,0.0,0.0,1.0487244129180908,0.008410166949033737,0.0,1.6605733633041382,0.0,0.14123772084712982,0.4067462980747223,1.9353548288345337,0.0,2.1582188606262207,0.789466142654419,0.0,0.0579385831952095,0.8952188491821289,0.0,0.7629135847091675,0.1209254115819931,0.0,0.4232892394065857,1.3141086101531982,0.7544776201248169,0.05448683351278305,1.4223690032958984,0.7621106505393982,0.5805283784866333,1.8973232507705688,0.0,1.4579689502716064,0.0,1.049022912979126,0.8499029278755188,0.0,0.4724864065647125,0.0,0.0,0.6599563956260681,2.212106943130493,0.0,0.04895726963877678,0.0,0.0,0.0,1.93662428855896,2.4521055221557617,0.051001857966184616,0.0,2.108881711959839,0.3946167528629303,1.4076985120773315,1.9782984256744385,0.39124059677124023,0.0
1,1.2774441242218018,0.21864819526672363,0.5895183682441711,2.511310577392578,1.819944143295288,0.05754849687218666,0.0,0.0,0.8571367263793945,0.45471909642219543,0.379116028547287,1.968376874923706,0.11531701683998108,0.40909555554389954,2.210519552230835,1.6777405738830566,0.07083650678396225,0.7974932789802551,0.13521915674209595,0.15021340548992157,0.23548611998558044,2.031924247741699,0.19449448585510254,0.5772415399551392,1.1087632179260254,0.0008521835552528501,2.2849740982055664,1.5944058895111084,0.9632386565208435,0.5345252156257629,2.4972598552703857,0.15485034883022308,0.4769430160522461,0.10294223576784134,0.3683087229728699,0.673270583152771,0.0,2.3288488388061523,0.06045558676123619,0.0,0.2709609270095825,0.47623541951179504,0.0,0.40895721316337585,0.9056087732315063,1.4127240180969238,0.9238375425338745,0.8820732831954956,2.4372875690460205,1.1279577016830444,0.812736451625824,0.02345963940024376,1.4162654876708984,0.2570449709892273,1.0849868059158325,0.9343103170394897,2.881199359893799,0.04251132160425186,0.1635439246892929,0.32758840918540955,0.6145775318145752,0.0,0.18343855440616608,0.31564614176750183,0.07378482073545456,0.07711625099182129,0.035339124500751495,0.6245604157447815,0.9406152963638306,1.0502955913543701,0.39675474166870117,0.9230582118034363,1.5773224830627441,0.0013600129168480635,0.09824300557374954,1.1489522457122803,0.03147190064191818,0.43734437227249146,0.11498086154460907,0.2520594298839569,0.043576352298259735,0.016345785930752754,0.10240017622709274,0.20945216715335846,2.495418071746826,0.09818204492330551,0.08335593342781067,1.377099871635437,0.21202322840690613,0.34480592608451843,1.1572073698043823,0.31439444422721863,0.3180476725101471,3.2105190753936768,0.20187623798847198,0.22456637024879456,0.7979752421379089,1.9111533164978027,0.26382651925086975,0.12817524373531342,0.14918430149555206,0.07988803088665009,0.8267889022827148,0.0784161239862442,0.0,0.561724066734314,0.2839091122150421,0.0,0.4210382103919983,0.0,0.5342309474945068,0.12413294613361359,0.04746236652135849,0.6207258701324463,0.015678759664297104,0.0,1.0205868482589722,0.6034215688705444,0.0,0.1639227569103241,0.05975140631198883,0.9807137846946716,0.003728570882230997,0.12146608531475067,0.493608683347702,0.05156264826655388,0.18653616309165955,0.8566111922264099
0,0.0,1.5686383247375488,2.3031065464019775,0.02690611593425274,0.6402336359024048,0.0,0.477228045463562,0.0,2.323513984680176,0.06656330078840256,2.0769553184509277,0.2568136751651764,0.3241012394428253,1.4608224630355835,0.057195331901311874,0.024756625294685364,0.0,0.22082285583019257,0.0,0.0,0.2405940294265747,0.15957815945148468,2.0553476810455322,1.8991349935531616,0.0,0.7943235039710999,1.4174565076828003,0.014264185912907124,1.7935528755187988,2.3102519512176514,0.5031344890594482,1.743813157081604,0.0,1.5176416635513306,0.5269749760627747,0.01997857727110386,0.0,0.2076939344406128,0.33941248059272766,0.0,0.11796518415212631,1.7337450981140137,0.0,0.016891734674572945,0.06560676544904709,0.40751686692237854,0.0,0.10674715787172318,0.21429045498371124,0.06182056665420532,0.021385157480835915,0.8666152954101562,0.0,0.0331629179418087,0.0,0.0,0.9147769808769226,0.0,0.0275042112916708,0.05518876016139984,1.8457708358764648,0.0,1.759831428527832,2.1340982913970947,0.011747331358492374,0.0,0.6698972582817078,1.126459002494812,0.0,2.7885425090789795,2.0398058891296387,0.022275744006037712,0.0,0.31101295351982117,0.0,0.45476698875427246,1.2387276887893677,0.12780532240867615,0.0,0.8040359616279602,0.0,0.0,1.521962285041809,0.660757839679718,0.10393667221069336,1.1273165941238403,1.4238792657852173,2.354672431945801,0.0,1.8939509391784668,0.027746448293328285,1.4026265144348145,1.7417521476745605,0.7530638575553894,0.10860886424779892,1.3861441612243652,2.6235344409942627,0.30634447932243347,2.019270896911621,2.0080082416534424,1.3248804807662964,0.25545385479927063,0.0,1.2706962823867798,0.011614958755671978,1.9082860946655273,2.2557709217071533,0.0,2.758604049682617,0.0,0.0,1.4156891107559204,0.990476131439209,0.2710716724395752,0.0,0.0002685764047782868,0.04949130490422249,0.13123983144760132,0.448591023683548,0.42855075001716614,0.016204169020056725,0.0,0.5341097116470337,0.15034367144107819,1.8670157194137573,0.4953679144382477,1.9142588376998901,0.0
1,0.46423402428627014,0.1828559786081314,0.0,0.32841652631759644,0.7002046704292297,0.3728199303150177,0.1935521364212036,0.48390230536460876,0.06596426665782928,0.6113955974578857,0.0792505294084549,0.48850566148757935,0.1252337247133255,0.10243943333625793,0.1973966360092163,0.269220769405365,0.11222615092992783,0.40842726826667786,0.5222325921058655,0.9317054748535156,0.12134389579296112,0.47403714060783386,0.18226534128189087,0.1034388616681099,0.4449060559272766,0.17235001921653748,0.2876850664615631,0.8208562731742859,0.05211486667394638,0.1023784726858139,0.368732213973999,0.13685418665409088,0.49914687871932983,0.06268822401762009,0.2525605857372284,0.4502493739128113,0.7647202610969543,0.6282860040664673,0.3473997414112091,0.22684060037136078,0.4189865291118622,0.1045655757188797,0.6545274257659912,0.41728097200393677,0.4584037661552429,0.7184332013130188,0.8454837203025818,0.2805537283420563,0.2488282471895218,0.31861191987991333,0.22425203025341034,0.09522278606891632,0.31641942262649536,0.19686564803123474,0.22067256271839142,0.08457564562559128,0.3163905739784241,0.8246749639511108,0.5464410781860352,0.4887913465499878,0.06873896718025208,0.31035277247428894,0.08399442583322525,0.01494431123137474,0.6298925280570984,0.6408171653747559,0.19912497699260712,0.20323802530765533,0.6206508874893188,0.0,0.051854442805051804,0.25621137022972107,0.40696612000465393,0.14486175775527954,0.23299412429332733,0.4467634856700897,0.10462726652622223,0.22599589824676514,0.23499542474746704,0.07323060929775238,0.5647923350334167,0.33478593826293945,0.13184739649295807,0.2096634954214096,0.8865578770637512,0.2551364004611969,0.11639740318059921,0.15339861810207367,0.2640960216522217,0.11645352095365524,0.44651928544044495,0.20893494784832,0.047531258314847946,0.2882709801197052,0.2514428198337555,0.03207807242870331,0.08963198214769363,0.24288374185562134,0.08150099962949753,0.15624508261680603,0.08280690759420395,0.3387795090675354,0.5927146077156067,0.06728354841470718,0.44041940569877625,0.06717468053102493,0.09121283143758774,0.4101596474647522,0.05325132980942726,0.6236683130264282,0.6348088383674622,0.20053142309188843,0.12404044717550278,0.44726449251174927,0.3201425075531006,0.37145474553108215,0.38337329030036926,0.621468722820282,0.13342635333538055,0.14460372924804688,0.3101818859577179,0.7394123077392578,0.1719653606414795,0.5700529217720032,0.1604553759098053,0.0914483293890953,0.09195947647094727,0.4385121464729309
1,0.5344747304916382,0.19082801043987274,0.0,0.23911404609680176,0.7295098304748535,0.47081422805786133,0.1952948421239853,0.5886183381080627,0.06078878045082092,0.6223275065422058,0.11331257969141006,0.5637794733047485,0.18158426880836487,0.14003649353981018,0.18374773859977722,0.26014432311058044,0.15474361181259155,0.4093877673149109,0.6017496585845947,0.9229809045791626,0.2198072373867035,0.41320371627807617,0.17254824936389923,0.17993693053722382,0.45376697182655334,0.33759015798568726,0.15111705660820007,0.7480815052986145,0.09357305616140366,0.040105171501636505,0.2532349228858948,0.20847325026988983,0.5054798126220703,0.12236028909683228,0.3268499970436096,0.5242887139320374,0.7107607126235962,0.6368314027786255,0.3602448105812073,0.36493992805480957,0.5521588325500488,0.11634664237499237,0.7602739334106445,0.308743417263031,0.42966198921203613,0.6103299856185913,0.9001121520996094,0.27613911032676697,0.16423431038856506,0.29557543992996216,0.37087348103523254,0.215562105178833,0.40223821997642517,0.1604917198419571,0.1977916806936264,0.22547289729118347,0.2625236511230469,0.7063381671905518,0.5864941477775574,0.6386828422546387,0.07924100011587143,0.3359333276748657,0.06644965708255768,0.059518031775951385,0.5251017808914185,0.7781073451042175,0.2504807114601135,0.1126018539071083,0.597329318523407,0.0,0.040520571172237396,0.23491613566875458,0.4016816020011902,0.29027828574180603,0.3024313747882843,0.5069738626480103,0.1409456729888916,0.2844245433807373,0.31552714109420776,0.17674009501934052,0.6256777048110962,0.1720053255558014,0.14959947764873505,0.296759694814682,0.9229100942611694,0.18922153115272522,0.10827629268169403,0.07881882786750793,0.26810070872306824,0.10474194586277008,0.48501554131507874,0.2114085704088211,0.07025371491909027,0.3929821252822876,0.27948620915412903,0.0943734273314476,0.028342610225081444,0.21820859611034393,0.14705593883991241,0.19858238101005554,0.08128195255994797,0.26826781034469604,0.6246433854103088,0.14237327873706818,0.4929523468017578,0.09302004426717758,0.1231367364525795,0.5557085871696472,0.004799960646778345,0.7047266364097595,0.6207616329193115,0.2231600284576416,0.10931553691625595,0.5173460245132446,0.34371089935302734,0.6785171031951904,0.5882285833358765,0.6114588975906372,0.19227394461631775,0.3793378472328186,0.18195900321006775,0.6816099286079407,0.20779475569725037,0.47373318672180176,0.09668678790330887,0.12486386299133301,0.10506975650787354,0.400107204914093
