label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.12107435613870621,0.28985336422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040505588054657,0.9161566495895386,0.0,0.2566884756088257,0.015242150984704494,0.0,0.0,0.06487154215574265,0.07082086056470871,0.0,0.0,0.2867782413959503,0.297978013753891,0.0,0.0,0.3858321011066437,0.0,0.2963978946208954,0.0,0.0,0.1187305599451065,0.0,0.0,0.0,0.22409722208976746,0.4684949517250061,0.6116713881492615,0.0,0.0,0.3983411490917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182437464594841,0.0,0.0,0.0,0.10421841591596603,0.22865353524684906,0.0,0.0,0.0,0.0,0.5814869999885559,0.0,0.4031527042388916,0.0,0.0,0.0,0.39186736941337585,0.23853853344917297,0.4223420023918152,0.3670983910560608,0.3377172648906708,0.0,0.0,0.0,0.14752323925495148,0.723630964756012,0.41246482729911804,0.0,0.0,0.0,0.011559633538126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445109963417053,0.0,0.06823735684156418,0.380043625831604,0.4967523217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945619761943817,0.0,0.0,0.0,0.26809632778167725,0.0,0.0,0.0,0.0,0.36061519384384155,0.0,0.0,0.268540620803833,0.39686319231987,0.0,0.0,0.04363962635397911,0.0,0.0,0.0
2,0.12596648931503296,0.18203669786453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730598419904709,0.06732308864593506,0.0,0.0,0.247372105717659,0.5058029890060425,0.2387421578168869,0.15702106058597565,0.47575291991233826,0.04145902022719383,0.0,0.28408151865005493,0.1312851905822754,0.0,0.00016814454284030944,0.20818492770195007,0.1803933084011078,0.0,0.0,0.2182254046201706,0.0,0.21294443309307098,0.10003753751516342,0.0,0.3494827449321747,0.00035992657649330795,0.4025443196296692,0.0,0.5952123403549194,0.238369420170784,0.3565477728843689,0.08211056143045425,0.0,0.22140376269817352,0.0,0.0,0.0,0.014856916852295399,0.0,0.012913724407553673,0.0,0.0,0.0023478898219764233,0.0,0.0,0.287625253200531,0.6775480508804321,0.044752560555934906,0.0,0.0,0.2312203198671341,0.12340839207172394,0.0,0.01895301789045334,0.01962762512266636,0.07988967001438141,0.3471181392669678,0.008831196464598179,0.2101403772830963,0.006203215103596449,0.12385256588459015,0.0,0.321760356426239,0.1358017772436142,0.29742857813835144,0.27818530797958374,0.1703529804944992,0.007504936307668686,0.08109201490879059,0.34413689374923706,0.2585899829864502,0.3955308794975281,0.2347072809934616,0.18507608771324158,0.16957367956638336,0.08265670388936996,0.09279684722423553,0.0,0.0,0.0,0.5969753861427307,0.27951088547706604,0.11023145914077759,0.43980517983436584,0.4896225035190582,0.0,0.0,0.2659679055213928,0.0,0.5397267937660217,0.4189179837703705,0.2623126208782196,0.20477044582366943,0.4967358708381653,0.22136875987052917,0.0,0.0,0.0009607452666386962,0.0,0.18780529499053955,0.0,0.0,0.2425079047679901,0.21436181664466858,0.0,0.1306203305721283,0.0,0.0,0.19952492415905,0.0,0.0,0.18148498237133026,0.19725947082042694,0.0032227698247879744,0.0,0.29519787430763245,0.36095190048217773,0.2300252914428711,0.0
2,0.26722094416618347,0.2989087402820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853995680809021,1.190937876701355,0.0,0.40358322858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280779629945755,0.37976524233818054,0.0,0.0,0.44750791788101196,0.0,0.2888900935649872,0.0,0.0,0.004886433016508818,0.0,0.0,0.0,0.3808552920818329,0.42779070138931274,0.9233635663986206,0.0,0.0,0.5096031427383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056501716375351,0.33381325006484985,0.0,0.0,0.0,0.0,0.14690570533275604,0.0,0.0,0.0,0.058422110974788666,0.8619493246078491,0.0,0.4446874260902405,0.0,0.04938727617263794,0.0,0.45908674597740173,0.1803397238254547,0.4998893141746521,0.3927604556083679,0.29645177721977234,0.0,0.0,0.0,0.0641753077507019,0.9269789457321167,0.5171289443969727,0.0,0.0,0.0,0.13092339038848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49965959787368774,0.0,0.0,0.3778607249259949,0.5037469267845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205007553100586,0.0,0.0,0.0,0.23839347064495087,0.0,0.0,0.0,0.0,0.41699928045272827,0.0,0.0,0.4918975234031677,0.3394489288330078,0.0,0.0,0.3031861484050751,0.0,0.0,0.0
1,0.1147286668419838,0.24251678586006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019567370414734,0.631693959236145,0.07906915247440338,0.20516756176948547,0.27657896280288696,0.0,0.0,0.22260048985481262,0.1892428696155548,0.0,0.0,0.2565331757068634,0.21838685870170593,0.0,0.0,0.2731711268424988,0.0,0.27496692538261414,0.06952084600925446,0.0,0.2670859396457672,0.0,0.2970442771911621,0.0,0.3491821885108948,0.3288845717906952,0.4417266845703125,0.05107099190354347,0.0,0.27515262365341187,0.0,0.0,0.0,0.0004324904002714902,0.0,0.03629705682396889,0.0,0.0,0.0,0.0,0.0,0.03800732642412186,0.3052634596824646,0.024272369220852852,0.0,0.0,0.20451854169368744,0.19003288447856903,0.0,0.014519286341965199,0.0062558273784816265,0.050280846655368805,0.4141554534435272,0.0,0.27047887444496155,0.0,0.08791420608758926,0.0,0.33508777618408203,0.20750883221626282,0.32729679346084595,0.3146187365055084,0.23460011184215546,0.0,0.05331534892320633,0.2644268870353699,0.2255573272705078,0.4957234561443329,0.28685593605041504,0.015314738266170025,0.03208836540579796,0.1384538859128952,0.06226273626089096,0.0,0.0,0.0,0.2693842053413391,0.2272607833147049,0.07610327750444412,0.33388760685920715,0.2934122681617737,0.0,0.0,0.3251439034938812,0.0,0.3441399037837982,0.38802406191825867,0.34373489022254944,0.27633681893348694,0.2838904559612274,0.09013897180557251,0.0,0.0,0.0,0.0,0.2538857161998749,0.0,0.0,0.09949024021625519,0.2564567029476166,0.0,0.08988729864358902,0.0,0.0,0.2501589357852936,0.0,0.0,0.2047339677810669,0.2792759835720062,0.0,0.0,0.1349204182624817,0.29002645611763,0.0914115235209465,0.0
0,0.10700743645429611,0.09122642874717712,0.0,0.0,0.0,0.0,0.0,0.0,0.00571618415415287,0.15133050084114075,0.22996415197849274,0.0,0.002353168558329344,0.011301781050860882,0.0,0.6568672060966492,0.13087601959705353,0.99978107213974,0.1114804595708847,0.016425149515271187,0.6721855998039246,0.261158287525177,0.0,0.000906528381165117,0.1472218632698059,0.12129595875740051,0.003911052364856005,0.007037416100502014,0.042254142463207245,0.0,0.14582401514053345,0.10998840630054474,0.001232209149748087,0.6341186165809631,0.0,0.9619748592376709,0.0,0.7551454305648804,0.0933833196759224,0.0,0.09193029999732971,0.0016193604096770287,0.009622780606150627,0.0,0.0,0.0,0.015234861522912979,0.0,0.1995314657688141,0.010520309209823608,0.0,0.00257711298763752,0.0,0.0,0.3429774343967438,0.9160493016242981,0.09104543924331665,0.0,0.0,0.4678290784358978,0.11151382327079773,0.0,0.08251038193702698,0.0159913282841444,0.07126085460186005,0.0,0.0021462710574269295,0.09814823418855667,0.0006982368649914861,0.13945408165454865,0.0,0.1840585172176361,0.10932502150535583,0.07328519970178604,0.13965481519699097,0.08680861443281174,0.00647688889876008,0.12419029325246811,0.8864654302597046,0.4525871276855469,0.0,0.033137813210487366,0.45688188076019287,0.48136085271835327,0.22655664384365082,0.08020228892564774,0.0,0.0054723951034247875,0.0,1.218441128730774,0.6592340469360352,0.12272385507822037,1.08034086227417,1.1945643424987793,0.0,0.007021441124379635,0.04821605607867241,0.0,1.0533945560455322,0.4370034337043762,0.08302102982997894,0.6299151182174683,1.0833430290222168,0.6149216294288635,0.0,0.0016500453930348158,0.012724874541163445,0.0,0.10873453319072723,0.0062937443144619465,0.0038367125671356916,0.6392920613288879,0.17793570458889008,0.002697954187169671,0.15275128185749054,0.0,0.0004921525251120329,0.1340949386358261,0.0,0.003529246896505356,0.0,0.09965235739946365,0.10551376640796661,0.0,0.18890298902988434,0.9076969623565674,0.6044723391532898,0.0
2,0.308206170797348,0.29509490728378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130324006080627,1.1912842988967896,0.0005231203977018595,0.42410650849342346,0.07514096051454544,0.0,0.0,0.007963067851960659,0.0,0.0,0.0,0.2735821008682251,0.36738166213035583,0.0,0.014590132981538773,0.43884432315826416,0.0,0.27950096130371094,0.14357437193393707,0.0,0.07253896445035934,0.0,0.0,0.0,0.4340384900569916,0.38439130783081055,0.9541983604431152,0.08894998580217361,0.0,0.5141363143920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229481279850006,0.43580254912376404,0.0,0.0,0.0,0.020431602373719215,0.12254487723112106,0.0,0.0,0.0,0.17273515462875366,0.8977143168449402,0.0,0.42391255497932434,0.0,0.19832955300807953,0.0,0.4550565481185913,0.1494847983121872,0.5033331513404846,0.3950493633747101,0.261539489030838,0.0,0.0,0.0,0.06659635901451111,0.9215896129608154,0.51584392786026,0.04467173293232918,0.0,0.0,0.2084207534790039,0.0,0.0,0.0,0.1504140943288803,0.0,0.15815572440624237,0.0,0.03180711716413498,0.0,0.0,0.4996284544467926,0.0,0.11947136372327805,0.3788631856441498,0.4730863571166992,0.0,0.06401468813419342,0.0,0.0,0.0,0.0,0.0,0.2873938977718353,0.0,0.0,0.006390274036675692,0.22754891216754913,0.0,0.18733352422714233,0.0,0.0,0.3979758322238922,0.0,0.0,0.5242097973823547,0.29380860924720764,0.0,0.0,0.36110422015190125,0.0,0.007132213097065687,0.0
1,0.0,0.11123044788837433,0.0,0.0,0.0,0.0,0.0,0.0,0.02043052762746811,0.03690999001264572,0.12970124185085297,0.0,0.0,0.0,0.0,0.4296472668647766,0.0,0.8667117357254028,0.023951079696416855,0.0,0.7170960903167725,0.4515194296836853,0.0,0.0,0.19715088605880737,0.051251258701086044,0.0,0.0,0.015638932585716248,0.0,0.18723393976688385,0.000959564174991101,0.0,0.6278554201126099,0.0,1.0040180683135986,0.0,0.4218692183494568,0.05718425661325455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216007351875305,0.0,0.0,0.0,0.0,0.0,0.061942342668771744,0.4384894371032715,0.03211147338151932,0.0,0.0,0.5191706418991089,0.12460485100746155,0.0,0.0974312350153923,0.0,0.0,0.0,0.0,0.031428735703229904,0.0,0.012816709466278553,0.0,0.14126119017601013,0.129913330078125,0.027879834175109863,0.1469748318195343,0.05394379422068596,0.0,0.039933424443006516,0.9640982151031494,0.47402507066726685,0.0,0.0010609193705022335,0.199092835187912,0.2746821343898773,0.42707157135009766,0.0,0.0,0.0,0.0,0.8956106901168823,0.7899054884910583,0.001970954705029726,1.174616813659668,1.0629721879959106,0.0,0.0,0.011730842292308807,0.0,0.9194843769073486,0.3754059970378876,0.043925318866968155,0.9015507102012634,0.9780617356300354,0.43719682097435,0.0,0.0,0.0,0.0,0.05669882893562317,0.0,0.0,0.448142409324646,0.22257472574710846,0.0,0.015314310789108276,0.0,0.0,0.04886486008763313,0.0,0.0007854251889511943,0.0,0.0707249566912651,0.14903932809829712,0.0,0.0,1.0172052383422852,0.4082711935043335,0.0
1,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
1,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
0,0.0,0.19164405763149261,0.0,0.0,0.0,0.0,0.0,0.0,0.002251570811495185,0.0,0.03437484800815582,0.0,0.0,0.0,0.0,0.21986673772335052,0.03118070587515831,0.6082170009613037,0.0,0.0,0.636781632900238,0.589209794998169,0.0,0.0,0.25090107321739197,0.12039928883314133,0.0,0.0,0.055506035685539246,0.0,0.2873757779598236,0.0412614643573761,0.0,0.5398638248443604,0.0,0.9016588926315308,0.0,0.24544981122016907,0.1602494865655899,0.0,0.004071911796927452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21001455187797546,0.0,0.0,0.0,0.0,0.0,0.0,0.2004484385251999,0.062008440494537354,0.0,0.0,0.4817817509174347,0.25101056694984436,0.0,0.165677011013031,0.0,0.0,0.0,0.0,0.08914251625537872,0.0,0.06744876503944397,0.0,0.1704406440258026,0.24313600361347198,0.08753994107246399,0.20975276827812195,0.15398721396923065,0.0,0.08358938246965408,0.8285834193229675,0.43361425399780273,0.0,0.026843609288334846,0.06396285444498062,0.10691115260124207,0.5191639065742493,0.0,0.0,0.0,0.0,0.6148204803466797,0.7217642664909363,0.04622487351298332,1.0361347198486328,0.7725953459739685,0.0,0.0,0.0715988427400589,0.0,0.6920366287231445,0.35241463780403137,0.1329900622367859,0.9637265801429749,0.728834867477417,0.24939292669296265,0.0,0.0,0.0,0.0,0.13071715831756592,0.0,0.0,0.26151999831199646,0.2719307839870453,0.0,0.06653592735528946,0.0,0.0,0.12711112201213837,0.0,0.0,0.0,0.18223054707050323,0.049042992293834686,0.0,0.0,0.9307159781455994,0.23815438151359558,0.0
2,0.0,0.2759438753128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627906769514084,0.17918163537979126,0.016008660197257996,0.029548563063144684,0.2503111660480499,0.0,0.0,0.3994905650615692,0.5358744263648987,0.0,0.0,0.2990986406803131,0.23715201020240784,0.0,0.0,0.21734172105789185,0.0,0.36234530806541443,0.0,0.0,0.3613147735595703,0.0,0.5562141537666321,0.0,0.0639915019273758,0.3438619375228882,0.0,0.0,0.0,0.09697865694761276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339962288737297,0.0,0.0,0.0,0.360035240650177,0.34013763070106506,0.0,0.09500498324632645,0.0,0.0,0.0,0.0,0.22866463661193848,0.0,0.026201309636235237,0.0,0.24694687128067017,0.3260457515716553,0.22903567552566528,0.3070904612541199,0.2947750687599182,0.0,0.0,0.42482712864875793,0.312539279460907,0.0873079001903534,0.16484320163726807,0.0,0.001540736178867519,0.41413143277168274,0.0,0.0,0.0,0.0,0.14574672281742096,0.4857417643070221,0.0,0.6074742078781128,0.28830355405807495,0.0,0.0,0.2542615830898285,0.0,0.33915746212005615,0.3468133211135864,0.3344447612762451,0.6906554698944092,0.32646268606185913,0.019201016053557396,0.0,0.0,0.0,0.0,0.2887687683105469,0.0,0.0,0.023492803797125816,0.31491732597351074,0.0,0.0,0.0,0.0,0.26399654150009155,0.0,0.0,0.0,0.3414055109024048,0.0,0.0,0.0,0.5732622742652893,0.021342188119888306,0.0
1,0.05561036989092827,0.15447266399860382,0.0,0.0,0.0,0.0,0.0,0.0,0.006998950149863958,0.03542393073439598,0.07891547679901123,0.0,0.0,0.0019437073497101665,0.0,0.3319122791290283,0.07529029250144958,0.752558708190918,0.020681316033005714,0.0,0.6644304394721985,0.5040691494941711,0.0,0.0,0.22108472883701324,0.10114595293998718,0.0,0.0,0.037825655192136765,0.0,0.24175667762756348,0.0682338997721672,0.0,0.5751075148582458,0.0,0.9389984011650085,0.0,0.3642961084842682,0.13013003766536713,0.0,0.0498749315738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364976853132248,0.0,0.0,0.0,0.0,0.0,0.07014066725969315,0.36737582087516785,0.0663205161690712,0.0,0.0,0.48749232292175293,0.19846980273723602,0.0,0.13286732137203217,0.0,0.0311531201004982,0.0,0.0,0.07406537234783173,0.0,0.09047523140907288,0.0,0.16542035341262817,0.1938849240541458,0.07178095728158951,0.18413381278514862,0.1236567497253418,0.0,0.08922003954648972,0.8720040917396545,0.446293443441391,0.0,0.022386474534869194,0.14468319714069366,0.2011244297027588,0.44466570019721985,0.03834990784525871,0.0,0.0,0.0,0.8054956793785095,0.7258241176605225,0.07610905915498734,1.078410029411316,0.9293006062507629,0.0,0.0,0.051892369985580444,0.0,0.8187764286994934,0.368731826543808,0.10107991844415665,0.8995315432548523,0.8572509288787842,0.3508802652359009,0.0,0.0,0.000380022480385378,0.0,0.1041618287563324,0.0,0.0,0.3646579086780548,0.24458138644695282,0.0,0.09799312800168991,0.0,0.0,0.10617959499359131,0.0,0.0,0.0,0.14686916768550873,0.08210167288780212,0.0,0.024441175162792206,0.9485907554626465,0.33353158831596375,0.0
0,0.621609628200531,0.3908040225505829,0.0,0.0,0.019940759986639023,0.0012180005433037877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982632875442505,0.7935317754745483,0.0,0.8242748379707336,0.008362277410924435,0.0,0.0,0.0,0.0,0.23381170630455017,0.0,0.40221041440963745,0.6849420666694641,0.0,0.029042154550552368,0.5320537090301514,0.0,0.33586350083351135,0.38750773668289185,0.0,0.02714189887046814,0.3130291700363159,0.0,0.0,0.5647801756858826,0.09563518315553665,1.5663546323776245,0.4308358132839203,0.0,0.7336960434913635,0.0,0.0,0.0,0.014883670955896378,0.0,0.0,0.0,0.0,0.0,0.017543626949191093,0.0,0.5067660212516785,0.6231884360313416,0.0,0.0,0.0,0.0,0.07963169366121292,0.0,0.0,0.003824064042419195,0.6937825679779053,1.2290724515914917,0.0008275506552308798,0.5934849977493286,0.0,0.4795101284980774,0.0,0.3948317766189575,0.08291391283273697,0.5803565382957458,0.4701959490776062,0.12268653512001038,0.0,0.011881955899298191,0.0,0.031448062509298325,0.8884807825088501,0.6099231839179993,0.017414743080735207,0.0,0.0,0.578891396522522,0.0,0.0,0.0,0.0680728405714035,0.0,0.32402703166007996,0.0,0.0,0.0008574137464165688,0.0,0.589374303817749,0.0,0.04113994538784027,0.1794527918100357,0.2583237588405609,0.0,0.006410510744899511,0.0,0.0,0.0345328152179718,0.0,0.0,0.044366106390953064,0.0,0.0,0.0,0.16027981042861938,0.0,0.6704849600791931,0.0,0.04408862814307213,0.6552425622940063,0.0,0.0,1.2105226516723633,0.07341942191123962,0.0,0.0,0.3651783764362335,0.0,0.0,0.01960008777678013
2,0.12107435613870621,0.28985336422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040505588054657,0.9161566495895386,0.0,0.2566884756088257,0.015242150984704494,0.0,0.0,0.06487154215574265,0.07082086056470871,0.0,0.0,0.2867782413959503,0.297978013753891,0.0,0.0,0.3858321011066437,0.0,0.2963978946208954,0.0,0.0,0.1187305599451065,0.0,0.0,0.0,0.22409722208976746,0.4684949517250061,0.6116713881492615,0.0,0.0,0.3983411490917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182437464594841,0.0,0.0,0.0,0.10421841591596603,0.22865353524684906,0.0,0.0,0.0,0.0,0.5814869999885559,0.0,0.4031527042388916,0.0,0.0,0.0,0.39186736941337585,0.23853853344917297,0.4223420023918152,0.3670983910560608,0.3377172648906708,0.0,0.0,0.0,0.14752323925495148,0.723630964756012,0.41246482729911804,0.0,0.0,0.0,0.011559633538126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445109963417053,0.0,0.06823735684156418,0.380043625831604,0.4967523217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945619761943817,0.0,0.0,0.0,0.26809632778167725,0.0,0.0,0.0,0.0,0.36061519384384155,0.0,0.0,0.268540620803833,0.39686319231987,0.0,0.0,0.04363962635397911,0.0,0.0,0.0
0,0.09092976152896881,0.1624884456396103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895052686333656,0.08478397876024246,0.0,0.0,0.03623982146382332,0.04600035399198532,0.29851579666137695,0.11506695300340652,0.7000681757926941,0.034049343317747116,0.0,0.5644487738609314,0.37767308950424194,0.0,0.0,0.21316085755825043,0.10789863765239716,0.0,0.0,0.09332010895013809,0.0,0.23726452887058258,0.09154076129198074,0.0,0.5165088176727295,0.0,0.7915703654289246,0.0,0.4344916045665741,0.1705116480588913,0.0,0.07305538654327393,0.0,0.03715180233120918,0.0,0.0,0.0,0.007779128849506378,0.0,0.11281677335500717,0.0,0.0,0.0,0.0,0.0,0.10691375285387039,0.4425443112850189,0.06949116289615631,0.0,0.0,0.4234161376953125,0.18422897160053253,0.0,0.07051312178373337,0.009233785793185234,0.05588795617222786,0.002185271820053458,0.0,0.09222984313964844,0.0,0.1171378344297409,0.0,0.20743127167224884,0.18336428701877594,0.13475225865840912,0.21255074441432953,0.14466147124767303,0.0009719837107695639,0.09936930239200592,0.6979449987411499,0.3956528604030609,0.0254275631159544,0.07076821476221085,0.16724544763565063,0.19218286871910095,0.2924553453922272,0.06636197119951248,0.0,0.0,0.0,0.7807119488716125,0.599470853805542,0.10252783447504044,0.8834443688392639,0.8352145552635193,0.0,0.0,0.11925085633993149,0.0,0.7672725915908813,0.39015480875968933,0.15240687131881714,0.673672080039978,0.7806494235992432,0.307596355676651,0.0,0.0,0.0041792248375713825,0.0,0.13955426216125488,0.0,0.0,0.33406656980514526,0.23977360129356384,0.0,0.1257685124874115,0.0,0.0,0.11932142823934555,0.0,0.0,0.0,0.16467635333538055,0.053960878401994705,0.0,0.04290923848748207,0.7728145718574524,0.30912792682647705,0.0
0,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
