label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.7793915271759033,0.6665043830871582,0.20218923687934875,0.8657863736152649,0.5930421352386475,0.8382807374000549,0.8955650329589844,0.8205599784851074,0.9545892477035522,0.2672516107559204,0.3260771632194519,0.155512735247612,0.7679159045219421,0.26525938510894775,0.16573141515254974,0.24791206419467926,0.24008357524871826,0.5628135204315186,0.5902681350708008,0.9481229186058044,0.23085464537143707,0.26517632603645325,0.2214922308921814,0.18500635027885437,0.22421795129776,0.18625450134277344,0.7426007986068726,0.8155792355537415,0.1825941503047943,0.2466791570186615,0.1830826699733734,0.2073906660079956,0.6201879978179932,0.7451610565185547,0.35252171754837036,0.24915893375873566,0.8395990133285522,0.835243284702301,0.814990222454071,0.12557537853717804,0.33386993408203125,0.19399219751358032,0.20536035299301147,0.6126163005828857,0.8520154356956482,0.9210047125816345,0.25381115078926086,0.5188090801239014,0.8305214643478394,0.34267863631248474,0.6744801998138428,0.6456475257873535,0.7021566033363342,0.22229161858558655,0.9472812414169312,0.2642602026462555,0.20536530017852783,0.32926422357559204,0.1928027868270874,0.1561611145734787,0.8108770251274109,0.22193096578121185,0.747761070728302,0.2776855230331421,0.6402159333229065,0.20096786320209503,0.7045697569847107,0.2811667323112488,0.0699833333492279,0.8574702739715576,0.2317514568567276,0.22881118953227997,0.20607635378837585,0.22440700232982635,0.22110645473003387,0.1841478794813156,0.7872722148895264,1.0723583698272705,0.8299034237861633,0.19124485552310944,0.19433075189590454,0.2617689371109009,0.8746485710144043,0.35902199149131775,0.6723207831382751,0.23454591631889343,0.7585943341255188,0.9635873436927795,0.19381889700889587,0.484654039144516,0.17720924317836761,0.9262171387672424,0.24323458969593048,0.2775089740753174,0.5502386689186096,0.2475663721561432,0.2697006165981293,0.22131012380123138,0.17489983141422272,0.7311031818389893,0.2367180585861206,0.4850117564201355,0.887717068195343,0.4478089511394501,0.9144521355628967,0.7370757460594177,0.5775500535964966,0.14814049005508423,0.9258957505226135,0.2286476492881775,0.4482317864894867,0.6089757680892944,0.9708458781242371,0.5692347288131714,0.12776365876197815,0.8484848141670227,0.8151902556419373,0.5828092098236084,0.6076259016990662,0.9416978359222412,0.14165830612182617,0.26216602325439453,0.7423228621482849,0.7793847918510437,0.23670296370983124,0.8441097736358643,0.23336824774742126,0.20666784048080444
1,1.492882490158081,0.0,0.029897520318627357,0.0,0.0,1.462066650390625,0.5244882702827454,0.1460423767566681,0.0,0.04952101781964302,0.0,0.02184414491057396,0.0,0.006414623465389013,0.02492179535329342,0.0,0.0,0.20550242066383362,1.293483018875122,0.6266748309135437,0.30654066801071167,0.005889712832868099,0.04694543778896332,0.4145185947418213,0.02843133732676506,0.07393229007720947,1.205915093421936,0.5692259669303894,1.7639057636260986,0.07879287749528885,0.2610430419445038,0.0357247069478035,2.3258957862854004,0.0,0.035568658262491226,0.0,0.5387388467788696,0.03004562482237816,1.1303989887237549,1.1916810274124146,0.025267407298088074,0.0,0.3268943130970001,2.6701722145080566,0.020445238798856735,0.8137233853340149,0.09898905456066132,1.8606245517730713,0.6924530267715454,2.540560245513916,1.9117214679718018,1.5168793201446533,0.5077520608901978,0.4040184020996094,0.0,0.03857630118727684,0.0,0.2158396989107132,0.004482514224946499,0.2592349648475647,0.5442336201667786,0.0,0.6636427044868469,0.008216332644224167,0.9802412986755371,0.24502690136432648,0.0,0.0,0.14205996692180634,0.0,0.054053135216236115,0.05497235059738159,0.02154522016644478,0.27483946084976196,0.10477820783853531,2.7405388355255127,0.01968088373541832,0.050545014441013336,0.0,0.3336518406867981,0.0,1.2882530689239502,0.0,0.05034817010164261,1.6649494171142578,0.11993555724620819,1.6556392908096313,0.23168571293354034,0.0,2.564347267150879,0.0,1.2445670366287231,0.0,0.0,2.3036723136901855,0.0,0.0580439567565918,0.0,0.21466243267059326,1.4026029109954834,0.0,1.1513720750808716,0.4813462793827057,3.2373268604278564,0.8408141136169434,1.3742845058441162,2.30625319480896,0.04587620496749878,0.029910719022154808,0.02180570363998413,0.8701637983322144,2.039105176925659,0.0,1.3081457614898682,2.925126075744629,0.0,1.1259530782699585,0.0,0.07009314000606537,0.0,0.0,0.0,2.2316830158233643,0.0,0.0,0.0,0.0,2.0055198669433594
1,1.5298106670379639,0.0,0.014948761090636253,0.0,0.02241627499461174,1.432896614074707,0.5476806163787842,0.1195569783449173,0.0,0.050328921526670456,0.0,0.010922071523964405,0.0,0.0032073105685412884,0.012460892088711262,0.0,0.0,0.1937846839427948,1.3382823467254639,0.6102889776229858,0.33598995208740234,0.0029448578134179115,0.02347271516919136,0.3913063406944275,0.018879026174545288,0.03696615248918533,1.1951316595077515,0.5594056248664856,1.6612666845321655,0.07431884855031967,0.23760735988616943,0.01786234602332115,2.289243459701538,0.0,0.018771721050143242,0.0,0.5846475958824158,0.02639952301979065,1.1117008924484253,1.100356101989746,0.02053845301270485,0.0,0.3564678430557251,2.566755533218384,0.03133672475814819,0.8070806264877319,0.05613376572728157,1.7813405990600586,0.6877630949020386,2.4853992462158203,1.8826282024383545,1.4794600009918213,0.5011367201805115,0.3346707820892334,0.0,0.01928815059363842,0.0,0.2482219934463501,0.0022412552498281,0.268775999546051,0.5263631939888,0.0,0.678641676902771,0.004108163062483072,0.9436683654785156,0.2773005962371826,0.005753540433943272,0.0,0.07448321580886841,0.0,0.028799274936318398,0.027486179023981094,0.01077261008322239,0.3182482123374939,0.11479537189006805,2.669137477874756,0.030500903725624084,0.029407009482383728,0.0,0.37543097138404846,0.0,1.2533752918243408,0.0,0.05163433402776718,1.6425708532333374,0.1653376817703247,1.6273235082626343,0.24079783260822296,0.0,2.5214009284973145,0.0,1.2378946542739868,0.0,0.0,2.212362051010132,0.0,0.055941931903362274,0.0,0.26623228192329407,1.3632056713104248,0.0,1.0638620853424072,0.47394031286239624,3.205517530441284,0.8519687652587891,1.3562856912612915,2.2962076663970947,0.02293810248374939,0.03437931463122368,0.01090285275131464,0.9281536936759949,1.985582709312439,0.0,1.23340904712677,2.888660430908203,0.0,1.1325538158416748,0.0,0.10190092027187347,0.0,0.0,0.0,2.224766969680786,0.0,0.0,0.0,0.0,2.0241971015930176
1,0.6728269457817078,0.5487427711486816,0.24870257079601288,0.6256023645401001,0.4056980311870575,0.5540210604667664,0.6585376858711243,0.5739452242851257,0.6198148131370544,0.3351558744907379,0.2456458956003189,0.14288008213043213,0.5960035920143127,0.25063714385032654,0.20032274723052979,0.28134438395500183,0.25098535418510437,0.4585443437099457,0.499002069234848,0.6224306225776672,0.33424460887908936,0.260123610496521,0.17347992956638336,0.15155978500843048,0.26629793643951416,0.1940007209777832,0.5527592897415161,0.551729679107666,0.19855667650699615,0.31876540184020996,0.25805455446243286,0.18761023879051208,0.4628250300884247,0.6202598214149475,0.3391469717025757,0.2975658178329468,0.5752073526382446,0.5428857207298279,0.501631498336792,0.160275399684906,0.20956741273403168,0.12250781059265137,0.2602021098136902,0.4197561740875244,0.5538923740386963,0.6340505480766296,0.1908525675535202,0.3757229745388031,0.6569141745567322,0.2893270254135132,0.5117627382278442,0.4531884491443634,0.5597301125526428,0.3189638555049896,0.7470616698265076,0.2506352365016937,0.1390882283449173,0.332263320684433,0.20994746685028076,0.1903938502073288,0.546203076839447,0.14316557347774506,0.5482471585273743,0.25597143173217773,0.4877677857875824,0.3352527320384979,0.5163682699203491,0.32745102047920227,0.14201506972312927,0.5978239178657532,0.20263542234897614,0.23716138303279877,0.28559234738349915,0.34890708327293396,0.2623848617076874,0.24008572101593018,0.5169603228569031,0.7159723043441772,0.6008152365684509,0.2562856376171112,0.23655028641223907,0.07622438669204712,0.6345405578613281,0.17266254127025604,0.5090892314910889,0.2930445373058319,0.49613022804260254,0.7631652355194092,0.2249153107404709,0.30317139625549316,0.1026940643787384,0.5370767116546631,0.20987659692764282,0.20544466376304626,0.35133877396583557,0.17627298831939697,0.198741152882576,0.23554252088069916,0.2257937639951706,0.4833514094352722,0.18750526010990143,0.39370134472846985,0.6368710994720459,0.4016273617744446,0.5746760964393616,0.5145828127861023,0.47530847787857056,0.12562426924705505,0.6040276885032654,0.20856177806854248,0.40110787749290466,0.43608590960502625,0.663036584854126,0.42535436153411865,0.16215573251247406,0.6342253684997559,0.5118358135223389,0.4437043070793152,0.5378435254096985,0.5788960456848145,0.12477684020996094,0.1893455535173416,0.5425310730934143,0.5240700244903564,0.20355114340782166,0.5613752603530884,0.13820317387580872,0.2570350766181946
1,0.29881739616394043,0.1106969490647316,0.10936223715543747,0.07385651022195816,0.05863689258694649,0.08035112172365189,0.15482909977436066,0.14852426946163177,0.05053247883915901,0.2103285938501358,0.12489133328199387,0.03419595956802368,0.055939897894859314,0.1391739547252655,0.08216869086027145,0.12464985251426697,0.10493741184473038,0.06218348816037178,0.6184898018836975,0.14173956215381622,0.6442002654075623,0.10525152832269669,0.04689086973667145,0.054745644330978394,0.18863117694854736,0.06293640285730362,0.06058569625020027,0.06504766643047333,0.08261901885271072,0.22693978250026703,0.2342280149459839,0.08195266127586365,0.02441021054983139,0.10920902341604233,0.18674881756305695,0.14560164511203766,0.13616937398910522,0.1029011607170105,0.0325126089155674,0.32361510396003723,0.07669610530138016,0.02033436857163906,0.5119938254356384,0.1130402684211731,0.1966855525970459,0.10432913154363632,0.0756053701043129,0.0,0.07050257176160812,0.018428677693009377,0.048459481447935104,0.016373544931411743,0.09623276442289352,0.4905729591846466,0.30958619713783264,0.1476111114025116,0.023946955800056458,0.6702279448509216,0.11707248538732529,0.3156539499759674,0.060691505670547485,0.030001258477568626,0.10820960998535156,0.11198839545249939,0.046806562691926956,0.5891281962394714,0.2249373197555542,0.16712789237499237,0.0641058161854744,0.024581054225564003,0.10484570264816284,0.1249900758266449,0.21574245393276215,0.751133143901825,0.2606322765350342,0.49274149537086487,0.21784569323062897,0.2142971307039261,0.02929946966469288,0.6043643355369568,0.09745627641677856,0.01522509753704071,0.1487431675195694,0.09187573194503784,0.15651117265224457,0.8002875447273254,0.046218205243349075,0.4315204918384552,0.0935421958565712,0.004428662359714508,0.009436111897230148,0.0,0.0730261281132698,0.05842086300253868,0.00567401060834527,0.09199362993240356,0.14244742691516876,0.10311897844076157,0.5021772980690002,0.032998453825712204,0.04722697660326958,0.011866439133882523,0.066585011780262,0.13536900281906128,0.06158624216914177,0.08247003704309464,0.09727481007575989,0.05248769000172615,0.09927499294281006,0.08373186737298965,0.5346948504447937,0.08329688012599945,0.19546496868133545,0.0,0.33144837617874146,0.3009016215801239,0.09585271030664444,0.1544734388589859,0.38928094506263733,0.0253361314535141,0.04971414804458618,0.08196214586496353,0.11519252508878708,0.025362906977534294,0.06278833746910095,0.06471139937639236,0.02489604614675045,0.57345050573349
1,0.5896837711334229,0.46426036953926086,0.0,0.5198816657066345,0.24468016624450684,0.45894482731819153,0.5799709558486938,0.56064772605896,0.5193561911582947,0.06865392625331879,0.0,0.0,0.45112115144729614,0.0,0.0,0.0,0.0,0.3241159915924072,0.7391969561576843,0.6442517638206482,0.48018768429756165,0.0,0.0,0.0,0.00913288351148367,0.0,0.4259679615497589,0.4705195426940918,0.0,0.10835269093513489,0.14044369757175446,0.0,0.3130798637866974,0.5460487604141235,0.038375839591026306,0.0077896625734865665,0.5504634976387024,0.52132248878479,0.3684826195240021,0.2853986620903015,0.04082215204834938,0.0,0.46097323298454285,0.39808666706085205,0.5869536399841309,0.5459054708480835,0.0,0.2673821449279785,0.5830298066139221,0.275968998670578,0.4319107234477997,0.292775422334671,0.46705809235572815,0.23405267298221588,0.7983065247535706,0.0,0.0,0.6318249106407166,0.0,0.19426436722278595,0.485782265663147,0.004062228836119175,0.46945592761039734,0.0,0.3548993766307831,0.4096277058124542,0.559755802154541,0.0006101957987993956,0.0,0.4485729932785034,0.0,0.0,0.06151995807886124,0.5170984864234924,0.14083097875118256,0.4251832067966461,0.588413655757904,0.7081582546234131,0.47709351778030396,0.44291791319847107,0.0,0.0,0.6084873676300049,0.055369243025779724,0.47558459639549255,0.512972354888916,0.3823390007019043,0.8333457708358765,0.0,0.16019876301288605,0.0,0.3104110062122345,0.0,0.0,0.27361610531806946,0.0,0.07415590435266495,0.0,0.39749956130981445,0.34727978706359863,0.0,0.270473450422287,0.5275164246559143,0.3790813386440277,0.46782734990119934,0.5038911700248718,0.4361192584037781,0.0,0.5435426235198975,0.0,0.6380447149276733,0.4078308045864105,0.6056708097457886,0.2535345256328583,0.29134976863861084,0.6372923851013184,0.4743431806564331,0.40019455552101135,0.7129263281822205,0.47084376215934753,0.0,0.0,0.5153922438621521,0.4280936121940613,0.0,0.4585014581680298,0.0,0.4839891195297241
1,0.8441312909126282,0.6814329028129578,0.18862831592559814,0.7948603630065918,0.5033785104751587,0.7088679671287537,0.8331949710845947,0.7426273226737976,0.7861282229423523,0.2593529522418976,0.18367724120616913,0.09454849362373352,0.7418522834777832,0.1820295751094818,0.14250239729881287,0.21626996994018555,0.178883358836174,0.5733894109725952,0.563497006893158,0.8164107203483582,0.26806703209877014,0.19135305285453796,0.1298098862171173,0.10960780829191208,0.1988534927368164,0.13694652915000916,0.6881322264671326,0.7008497714996338,0.1440129578113556,0.24250897765159607,0.18505604565143585,0.13184897601604462,0.579917311668396,0.7714985013008118,0.2562134861946106,0.22614817321300507,0.7287847399711609,0.6923713684082031,0.6283571124076843,0.1294178068637848,0.13970336318016052,0.0976705551147461,0.21026408672332764,0.5302995443344116,0.6980053186416626,0.8101351261138916,0.13479100167751312,0.4717945456504822,0.8186245560646057,0.3671751022338867,0.6469979286193848,0.5641939043998718,0.7047534584999084,0.24482746422290802,0.9338951110839844,0.17796000838279724,0.10159248113632202,0.3398670256137848,0.15797807276248932,0.1428983211517334,0.6898726224899292,0.10785229504108429,0.6865034699440002,0.18273256719112396,0.6084638237953186,0.25431495904922485,0.6399421095848083,0.2466418445110321,0.09770531952381134,0.7473267912864685,0.15686379373073578,0.17653656005859375,0.206421360373497,0.29047587513923645,0.1875494420528412,0.1927284151315689,0.6565037369728088,0.9102515578269958,0.7580868005752563,0.2059934288263321,0.16262461245059967,0.0595746673643589,0.8036449551582336,0.1297636479139328,0.6438302397727966,0.2979870140552521,0.6224461197853088,0.9482656717300415,0.1776120960712433,0.37790635228157043,0.08483421057462692,0.6701701879501343,0.1474514603614807,0.14384837448596954,0.443324476480484,0.11988145112991333,0.14032858610153198,0.17291571199893951,0.18454572558403015,0.6118925213813782,0.14099754393100739,0.48346537351608276,0.8093551397323608,0.48008018732070923,0.7351347804069519,0.6489441990852356,0.5954343676567078,0.09257769584655762,0.769814133644104,0.15233652293682098,0.450008362531662,0.5516153573989868,0.8605715036392212,0.5385001301765442,0.13481613993644714,0.8027574419975281,0.6550807952880859,0.5517587661743164,0.6130476593971252,0.7380465865135193,0.09422741085290909,0.12871405482292175,0.6772770881652832,0.6648770570755005,0.15114831924438477,0.7131333351135254,0.1095748022198677,0.2112356424331665
1,0.5153346061706543,0.440295547246933,0.4070960581302643,0.47529739141464233,0.24723751842975616,0.44443807005882263,0.5410971641540527,0.4870627820491791,0.48855310678482056,0.5060479044914246,0.4188854694366455,0.2920445203781128,0.40331128239631653,0.42108139395713806,0.3597121834754944,0.45177605748176575,0.40585994720458984,0.31362640857696533,0.47424882650375366,0.5558468699455261,0.282834529876709,0.42487162351608276,0.3412918448448181,0.3098287284374237,0.43232664465904236,0.37357407808303833,0.4073488116264343,0.41954854130744934,0.3572715222835541,0.40235111117362976,0.3873816430568695,0.32807937264442444,0.31877174973487854,0.48231741786003113,0.5130265355110168,0.45035022497177124,0.46771240234375,0.4570334255695343,0.3725303113460541,0.12420383095741272,0.3524538278579712,0.2992192208766937,0.20910795032978058,0.35253435373306274,0.5103253722190857,0.4942862093448639,0.3386533856391907,0.25569137930870056,0.4794307053089142,0.19141805171966553,0.3774387836456299,0.3160579204559326,0.43489784002304077,0.3968268930912018,0.6431301236152649,0.4269287586212158,0.29637083411216736,0.2874993681907654,0.35811761021614075,0.2380426973104477,0.42196282744407654,0.30902615189552307,0.41715267300605774,0.4244225323200226,0.3331800401210785,0.3370688259601593,0.4363075792789459,0.4594215154647827,0.3061039447784424,0.44562390446662903,0.3479090631008148,0.408034086227417,0.4790758788585663,0.2713998258113861,0.39507901668548584,0.19751302897930145,0.4354310631752014,0.6261237859725952,0.4338327646255493,0.18770244717597961,0.4115394949913025,0.1797226071357727,0.5184562802314758,0.27279093861579895,0.4257912039756775,0.256928414106369,0.36901167035102844,0.6454129219055176,0.3507603108882904,0.1923014372587204,0.23921898007392883,0.38262662291526794,0.37752848863601685,0.37439092993736267,0.2157725989818573,0.3113881051540375,0.3559826910495758,0.42258667945861816,0.1720980703830719,0.3460495173931122,0.3437521755695343,0.24153240025043488,0.4788055419921875,0.28276175260543823,0.45925813913345337,0.42394351959228516,0.3794859051704407,0.28055816888809204,0.5055161118507385,0.3819860816001892,0.3991411328315735,0.36677759885787964,0.563395619392395,0.261709064245224,0.13585568964481354,0.5375633835792542,0.42056459188461304,0.3814956545829773,0.45570433139801025,0.4307180941104889,0.2730961740016937,0.34747543931007385,0.43596920371055603,0.3895067572593689,0.37763211131095886,0.439257949590683,0.30164477229118347,0.22280971705913544
0,0.05617740750312805,0.0036893661599606276,0.9053599238395691,0.0,0.06903471052646637,0.0,0.022410545498132706,0.002859738888218999,0.0,0.9067849516868591,0.9590023756027222,0.8007539510726929,0.0,0.9047164916992188,0.8702142238616943,0.9930369853973389,0.8988758325576782,0.011742133647203445,0.378621906042099,0.0,0.44981738924980164,0.8758240342140198,0.9083226919174194,0.9242701530456543,0.8403396606445312,0.8997758030891418,0.0,0.0,0.9025753736495972,0.4404783248901367,0.8209838271141052,0.9158957004547119,0.0,0.0,1.002950668334961,0.8718008995056152,0.022230762988328934,0.0034144180826842785,0.0,0.27757787704467773,0.8599600791931152,0.9914333820343018,0.42500367760658264,0.0,0.052091266959905624,0.0,0.8660402297973633,0.0,0.0,0.0,0.0,0.0,0.0,0.7503959536552429,0.06862003356218338,0.952438235282898,0.872914731502533,0.42016470432281494,0.9670714139938354,0.6385564208030701,0.0,0.8803554773330688,0.006993656512349844,0.8906628489494324,0.0,0.5382059216499329,0.09924130141735077,0.9254475831985474,0.8120995163917542,0.0,0.8093867301940918,0.9613564014434814,0.9199666380882263,0.4724652171134949,0.818737804889679,0.40073034167289734,0.10923007130622864,0.04314246401190758,0.0,0.4685611426830292,0.9458568096160889,0.6716552376747131,0.018816469237208366,0.6111988425254822,0.015627140179276466,0.44761425256729126,0.0,0.136071115732193,0.891611635684967,0.0,0.8958633542060852,0.0,0.9128461480140686,0.9296766519546509,0.004054201301187277,0.8141013979911804,0.9191119074821472,1.0615216493606567,0.4379947781562805,0.0,0.9328517913818359,0.0,0.0,0.045494381338357925,0.0,0.0,0.0,0.8360714912414551,0.0,0.9544916152954102,0.30858203768730164,0.007695332635194063,0.00430773850530386,0.0,0.25179076194763184,0.07942742109298706,0.0006715910276398063,0.028527338057756424,0.2347935140132904,0.0,0.8794417977333069,0.9327303767204285,0.007667687721550465,0.0,0.9549144506454468,0.0,0.9175338745117188,0.43560659885406494
0,0.0,0.0,0.7996388077735901,0.0,0.05884009972214699,0.0,0.0,0.0,0.0,1.0063210725784302,1.0186223983764648,0.6700081825256348,0.0,0.9379439949989319,0.8048465847969055,1.0092155933380127,0.7999164462089539,0.0022876467555761337,0.21163983643054962,0.0,0.4237748086452484,0.8674963712692261,0.7885989546775818,0.7603473663330078,0.895023763179779,0.8592519164085388,0.0,0.0,0.7805665731430054,0.6466927528381348,0.7911099791526794,0.73729407787323,0.0,0.0,1.0752105712890625,0.8874725699424744,0.006109816487878561,0.0,0.0,0.26647675037384033,0.8158169984817505,0.7722365260124207,0.35822707414627075,0.0,0.03297816589474678,0.0,0.8007667064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.8027241826057434,0.010687921196222305,0.9376653432846069,0.8135483264923096,0.30066701769828796,0.8257910013198853,0.5618200898170471,0.0,0.7867347598075867,0.0,0.9514173269271851,0.0,0.5380285978317261,0.05662674829363823,0.8782570362091064,0.6669096946716309,0.0,0.7979438304901123,0.8851267099380493,0.9849600791931152,0.3768993318080902,0.808148205280304,0.31108585000038147,0.0692809522151947,0.024800891056656837,0.0,0.3684871196746826,0.915536105632782,0.6211652755737305,0.00124226207844913,0.7194905281066895,0.0,0.33808547258377075,0.0,0.04180988669395447,0.7388725876808167,0.0,0.6948559284210205,0.0,0.8451182842254639,0.9062225222587585,0.005292548798024654,0.7454314231872559,0.8755472302436829,0.9231791496276855,0.36790743470191956,0.0,0.818004310131073,0.0,0.0,0.009829831309616566,0.0,0.0,0.0,0.6902065277099609,0.0,0.867420494556427,0.20714867115020752,0.004509460646659136,0.0,0.0,0.19709895551204681,0.050302375108003616,0.0,0.0023244686890393496,0.1740594059228897,0.0,0.688506543636322,0.8583808541297913,0.0,0.0,0.850967526435852,0.0,0.7743486166000366,0.32485586404800415
0,0.0,0.0,1.0158814191818237,0.0,0.042621999979019165,0.0,0.0,0.0,0.0,1.012407898902893,1.2417405843734741,0.9981274604797363,0.0,1.2720444202423096,0.9979178309440613,1.2727514505386353,1.0410590171813965,0.0,0.1325887143611908,0.0,0.3883509337902069,1.0819897651672363,1.0953017473220825,1.08514404296875,1.2130322456359863,1.1320117712020874,0.0,0.0,1.0757896900177002,0.8695149421691895,0.9922980666160583,0.9326207041740417,0.0,0.0,1.2126708030700684,1.0794868469238281,0.0,0.0,0.0,0.344259113073349,1.1227136850357056,1.0393098592758179,0.39986374974250793,0.0,0.05244893953204155,0.0,1.1686738729476929,0.0,0.0,0.0,0.0,0.0,0.0,0.7147006988525391,0.0,1.121894121170044,1.1218138933181763,0.2638722360134125,1.045000433921814,0.694990873336792,0.0,1.1124600172042847,0.0,1.1617876291275024,0.0,0.6050617694854736,0.010035423561930656,1.0511201620101929,1.093711018562317,0.0,0.9255926012992859,1.1788641214370728,1.228041172027588,0.37693360447883606,1.021187663078308,0.3403421938419342,0.0435977429151535,0.0,0.0,0.44507476687431335,1.1947516202926636,0.94612717628479,0.0,0.9883645176887512,0.0,0.2625037431716919,0.0,0.0,0.8899798393249512,0.0,1.0601366758346558,0.0,1.1256722211837769,1.1944700479507446,0.0,1.008367657661438,1.1633892059326172,1.153165578842163,0.43035951256752014,0.0,1.0569308996200562,0.0,0.0,0.0,0.0,0.0,0.0,0.9980190396308899,0.0,1.174332618713379,0.17925985157489777,0.0,0.0,0.0,0.23848342895507812,0.0,0.0,0.0,0.16243509948253632,0.0,0.9407565593719482,1.1698567867279053,0.0,0.0,1.1115199327468872,0.0,1.13418447971344,0.36582669615745544
1,0.43442702293395996,0.39648163318634033,0.5890962481498718,0.40950921177864075,0.22935092449188232,0.4034266471862793,0.48307475447654724,0.430462509393692,0.43224918842315674,0.5494928956031799,0.5394785404205322,0.5074294209480286,0.3415908217430115,0.5528596043586731,0.5325812101364136,0.653170108795166,0.5094959139823914,0.30220118165016174,0.5199295878410339,0.48783040046691895,0.32800373435020447,0.5500921607017517,0.535377025604248,0.5506497621536255,0.47241681814193726,0.5320507884025574,0.3378058075904846,0.3662900924682617,0.5544481873512268,0.16104747354984283,0.47358444333076477,0.5260995030403137,0.27774450182914734,0.4122715890407562,0.5036122798919678,0.5135123133659363,0.4359602630138397,0.40888455510139465,0.32497668266296387,0.20386335253715515,0.4855370819568634,0.5758605003356934,0.3315972089767456,0.28687387704849243,0.4890936613082886,0.44778022170066833,0.5507205128669739,0.20832593739032745,0.4017603397369385,0.13609905540943146,0.31049054861068726,0.2729005813598633,0.3653368055820465,0.3085060119628906,0.5725041627883911,0.5670480728149414,0.5001217722892761,0.37509575486183167,0.5834248065948486,0.3719406723976135,0.35567790269851685,0.5674799680709839,0.3561970591545105,0.5420870780944824,0.2892118990421295,0.3102976977825165,0.41464561223983765,0.5326822400093079,0.47553813457489014,0.4029722511768341,0.5091527104377747,0.5854701995849609,0.4161829948425293,0.3469422161579132,0.4638526141643524,0.30506250262260437,0.4367571473121643,0.5753932595252991,0.3748422861099243,0.3201240301132202,0.573345422744751,0.4823453426361084,0.4700597822666168,0.49023038148880005,0.3671409487724304,0.3531070053577423,0.3216802477836609,0.5804234743118286,0.5715240240097046,0.1723300665616989,0.5260657072067261,0.3465287387371063,0.5480057001113892,0.5511914491653442,0.17296314239501953,0.41897913813591003,0.4918781816959381,0.6094987988471985,0.3206283450126648,0.3041493594646454,0.5570032000541687,0.21265189349651337,0.4077901840209961,0.22607681155204773,0.40665289759635925,0.354792982339859,0.30137208104133606,0.4995436370372772,0.4590083658695221,0.5969982147216797,0.4473840594291687,0.3157259523868561,0.5103942155838013,0.2162218540906906,0.2272631824016571,0.48428377509117126,0.384427547454834,0.3636745810508728,0.4557480216026306,0.3788065016269684,0.5458561778068542,0.5358197689056396,0.3719848394393921,0.34150606393814087,0.5982913374900818,0.3864826261997223,0.5753811597824097,0.33510297536849976
