label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.4450194239616394,0.6683422923088074,0.6076412796974182,0.5545952320098877,0.11359281092882156,0.5677575469017029,0.4514487385749817,0.3533479571342468,0.4798988997936249,0.13517625629901886,0.12693779170513153,0.674673318862915,0.08885332942008972,0.6298263072967529,0.1496335119009018,0.13706566393375397,0.5117557644844055,0.1314323991537094,0.44669294357299805,0.11896279454231262,0.4866834878921509,0.1076657846570015,0.08176475018262863,0.21700707077980042,0.11034353077411652,0.5339089632034302,0.4748969078063965,0.5756101012229919,0.5983124375343323,0.05645982176065445,0.3763544261455536,0.4555172920227051,0.5850609540939331,0.6043144464492798,0.08975294977426529,0.5662081241607666,0.29188695549964905,0.43980109691619873,0.4173804819583893,0.31658661365509033,0.09206311404705048,0.13836976885795593,0.09948938339948654,0.08976777642965317,0.11321166902780533,0.44741949439048767,0.1050870418548584,0.49211210012435913,0.16729699075222015,0.09681204706430435,0.49724578857421875,0.42994940280914307,0.4655190706253052,0.343729704618454,0.12469324469566345,0.10153874009847641,0.3999255895614624,0.5522163510322571,0.382150799036026,0.5335777997970581,0.060702964663505554,0.48525887727737427,0.08535376191139221,0.0816292017698288,0.0976187065243721,0.13899657130241394,0.4972323179244995,0.09936322271823883,0.48957034945487976,0.3873334228992462,0.6095618009567261,0.33453163504600525,0.1427575796842575,0.5908148288726807,0.5995156168937683,0.513835072517395,0.1322392225265503,0.26207682490348816,0.1550353616476059,0.6447441577911377,0.40988385677337646,0.44312331080436707,0.07900145649909973,0.6280108690261841,0.5182021856307983,0.37033841013908386,0.09229367226362228,0.1357070803642273,0.5722349882125854,0.5692741870880127,0.17075715959072113,0.39746782183647156,0.7394120097160339,0.5068702101707458,0.3411860466003418,0.5552346706390381,0.4222663640975952,0.4492197334766388,0.44626080989837646,0.7055041193962097,0.5820010900497437,0.5700911283493042,0.1039142981171608,0.08656272292137146,0.6771050095558167,0.5266066193580627,0.48603636026382446,0.14464715123176575,0.5606521368026733,0.5305328369140625,0.36311230063438416,0.4627898037433624,0.4000636637210846,0.45088011026382446,0.16760215163230896,0.0920996367931366,0.5592697262763977,0.5609258413314819,0.0822606235742569,0.517546534538269,0.4162917733192444,0.44229042530059814,0.4463561177253723,0.09209974110126495,0.6002972722053528,0.6678985953330994,0.6677058935165405,0.5229653716087341
0,0.21335753798484802,0.14956969022750854,0.0,0.0,1.2710598707199097,0.0,0.0,0.0,0.0,1.4813008308410645,1.3408275842666626,0.0,1.4065135717391968,0.0,1.275052547454834,1.4359681606292725,0.0,1.3772673606872559,0.27139607071876526,1.4142006635665894,0.0,1.4513365030288696,1.4710313081741333,0.0,1.5380733013153076,0.29152342677116394,0.3081258535385132,0.0,0.0,1.3194546699523926,0.0,0.3608151972293854,0.0,0.0,1.6046561002731323,0.0,0.24261444807052612,0.0,0.0,0.0,1.607204794883728,1.427649736404419,1.1914148330688477,1.4851500988006592,1.4359006881713867,0.0,1.3821905851364136,0.0,0.0,1.3725206851959229,0.0,0.2432653307914734,0.0,0.21379141509532928,1.3258010149002075,1.3398293256759644,0.0,0.0,0.0,0.0,1.4303566217422485,0.2421218752861023,1.4366176128387451,1.5412148237228394,1.326436161994934,1.3468289375305176,0.31392228603363037,1.2060112953186035,0.0,0.2952284514904022,0.0,0.30032870173454285,1.3391779661178589,0.08374285697937012,0.0,0.0,1.4339781999588013,0.18767447769641876,1.2891653776168823,0.0,0.0,0.2297162413597107,1.4364286661148071,0.020538540557026863,0.0,0.250377893447876,1.3221744298934937,1.286474347114563,0.14804592728614807,0.0,0.0,0.0,0.0,0.0,0.0,0.15077398717403412,0.0,0.0,0.4196489453315735,0.0,0.0,0.1684817373752594,1.2834255695343018,1.3974432945251465,0.0,0.0,0.23298436403274536,1.1338597536087036,0.0,0.0,0.0,0.35758134722709656,0.314260870218277,0.0,1.4277583360671997,1.5438339710235596,0.0,0.0,1.2844727039337158,0.0,0.32563865184783936,0.0,0.0,1.4778122901916504,0.0,0.0,0.1512589305639267,0.08630197495222092
1,0.6670035719871521,0.473700612783432,0.20261092483997345,0.1960776448249817,0.0,0.07720421254634857,0.07974687963724136,0.06358243525028229,0.06672991067171097,0.0,0.0,0.18821237981319427,0.0,0.04475086182355881,0.0,0.0,0.16042426228523254,0.0,0.6832713484764099,0.0,0.06630570441484451,0.003032384905964136,0.0,0.04710819944739342,0.0,0.9259926080703735,0.9246323108673096,0.11161082983016968,0.13517682254314423,0.008931773714721203,0.14310434460639954,0.879010796546936,0.119068443775177,0.07587071508169174,0.0,0.12811768054962158,0.5326382517814636,0.11817611008882523,0.03564026579260826,0.0,0.0,0.0,0.0,0.0,0.0,0.1259082555770874,0.0,0.03808440640568733,0.05078421160578728,0.0,0.06377699226140976,0.8282420635223389,0.08651474118232727,0.7193576693534851,0.0,0.0,0.10543552786111832,0.171653151512146,0.04873435199260712,0.13532085716724396,0.0,0.5972799062728882,0.0,0.0,0.017530731856822968,0.0,0.9385237693786621,0.0,0.12411509454250336,0.777519941329956,0.1920289248228073,0.701094925403595,0.1293410062789917,0.15696817636489868,0.1476985365152359,0.1874934434890747,0.0,0.5274398922920227,0.0,0.09585008025169373,0.06143346428871155,0.37207701802253723,0.0,0.20189674198627472,0.24237099289894104,0.8456727266311646,0.0,0.0,0.09913400560617447,0.03703724965453148,0.09153899550437927,0.08584325760602951,0.06469925493001938,0.10544677078723907,0.04893389344215393,0.5065665245056152,0.05013119429349899,0.11328550428152084,0.959656298160553,0.1393197625875473,0.1305844634771347,0.3446650207042694,0.0,0.0,0.12319920212030411,0.08983343094587326,0.7412473559379578,0.0,0.05775971710681915,0.021114036440849304,0.021228257566690445,0.9312489628791809,0.6855420470237732,0.03312036395072937,0.0,0.0,0.12107842415571213,0.08745358139276505,0.0,0.036980971693992615,0.8321831226348877,0.11235813796520233,0.0892481729388237,0.0,0.03415771946310997,0.15052106976509094,0.4167153835296631,0.29289892315864563
1,0.47045066952705383,0.2882513999938965,0.0,0.0,0.4794396758079529,0.0,0.0,0.0,0.0,0.3445313274860382,0.4191219210624695,0.0,0.41867920756340027,0.0,0.38392174243927,0.41903260350227356,0.0,0.39882752299308777,0.7097271680831909,0.4456072449684143,0.0,0.42966973781585693,0.4441583752632141,0.0,0.44314420223236084,0.6763681173324585,0.7458670735359192,0.0,0.0,0.4864356815814972,0.0,0.8368119597434998,0.0,0.0,0.41365399956703186,0.0,0.5851139426231384,0.0,0.030364660546183586,0.0,0.42832913994789124,0.42893916368484497,0.48736146092414856,0.4119172692298889,0.3820342719554901,0.0,0.38700154423713684,0.0,0.007088643964380026,0.5393756031990051,0.0,0.7162214517593384,0.0,0.4550171196460724,0.4399127960205078,0.44301164150238037,0.0,0.0,0.0,0.0,0.4166100323200226,0.6047677397727966,0.45946428179740906,0.3602495491504669,0.40064066648483276,0.4851812720298767,0.5558653473854065,0.41745027899742126,0.0,0.6547402739524841,0.0,0.7377592325210571,0.619391679763794,0.05760156735777855,0.0,0.0,0.3916083872318268,0.4513438940048218,0.4514003396034241,0.0,0.0,0.4016418159008026,0.3954428434371948,0.003885554848238826,0.0,0.6852067708969116,0.49281182885169983,0.3403167426586151,0.38770249485969543,0.0,0.0,0.0,0.0,0.0,0.0,0.26715710759162903,0.0,0.0,0.9948834776878357,0.0,0.0,0.37232547998428345,0.343507319688797,0.44599199295043945,0.0,0.0,0.5667785406112671,0.4392933249473572,0.0,0.0,0.0,0.9115666747093201,0.8166409730911255,0.0,0.4064652621746063,0.38519027829170227,0.0,0.0,0.46848011016845703,0.0,0.8444694876670837,0.057478949427604675,0.0,0.5288425087928772,0.0,0.0,0.2941696047782898,0.1943357139825821
1,0.5555546879768372,0.5449144840240479,0.9179584980010986,0.8675816059112549,0.010944047011435032,0.689887523651123,0.6538503766059875,0.5426851511001587,0.6746841669082642,0.01758451573550701,0.0,1.0291889905929565,0.0,0.7556334137916565,0.006176108028739691,0.015322024933993816,0.7918163537979126,0.00019564763351809233,0.29561784863471985,0.004149318672716618,0.6393631100654602,0.0,0.0,0.4588526785373688,0.001416083425283432,0.7721610069274902,0.35568779706954956,0.7638874650001526,0.8460841774940491,0.001588274259120226,0.5768894553184509,0.29069966077804565,0.8217381834983826,0.7546945214271545,0.009171524085104465,0.7891494631767273,0.21120107173919678,0.6509683132171631,0.37432318925857544,0.36352208256721497,0.0033429220784455538,0.0,0.0,0.0,0.010194462724030018,0.7620819211006165,0.0,0.48215124011039734,0.3563504219055176,0.0006193656590767205,0.6806967854499817,0.534013032913208,0.6842501163482666,0.28714245557785034,0.01339258998632431,0.008600306697189808,0.6804434061050415,0.9654729962348938,0.6349692940711975,0.7170830965042114,0.0,0.3479367792606354,0.0051881857216358185,0.0014639892615377903,0.008887659758329391,0.027458732947707176,0.46344491839408875,0.0,0.7048634886741638,0.2708117961883545,0.9844225645065308,0.2050270289182663,0.043242502957582474,0.5066847801208496,0.8858662843704224,0.7916016578674316,0.010121461935341358,0.1548655927181244,0.02906057983636856,0.8296869397163391,0.6049776673316956,0.17007870972156525,0.0,0.8372466564178467,0.8473148345947266,0.32144421339035034,0.0,0.0012846958125010133,0.233351930975914,0.7533116340637207,0.30795761942863464,0.4922857880592346,0.8420873880386353,0.7630634307861328,0.5276035666465759,0.6412205100059509,0.6238933205604553,0.6719188690185547,0.3329198658466339,0.8038920164108276,0.7735317945480347,0.4756205677986145,0.0,0.0,0.9252471923828125,0.7404678463935852,0.38684549927711487,0.05371209233999252,0.6636499166488647,0.5467337965965271,0.46882364153862,0.33140525221824646,0.26453036069869995,0.48462557792663574,0.00832829624414444,0.0,0.872878909111023,0.7457141280174255,0.0,0.46489325165748596,0.2850545048713684,0.5435317754745483,0.6838024258613586,0.0,0.5777668952941895,0.9650485515594482,0.7004144787788391,0.7570649981498718
0,0.5556902289390564,0.11914321035146713,0.0,0.0,0.5341451168060303,0.0,0.0,0.0,0.0,0.44797441363334656,0.7924848794937134,0.0,0.3143857717514038,0.0,0.04012817144393921,0.3695363700389862,0.0,0.41933706402778625,0.3751791715621948,0.5502670407295227,0.0,0.6950870156288147,0.3833619952201843,0.020725656300783157,0.7363849878311157,0.460662305355072,0.5275082588195801,0.0,0.0,0.5426787734031677,0.0,0.6907713413238525,0.0,0.0,0.4269849359989166,0.0,0.3358578383922577,0.0,0.023846428841352463,0.11315178871154785,0.5372365713119507,0.3691350817680359,0.693973958492279,0.4168381690979004,0.36814892292022705,0.0,0.041318945586681366,0.0,0.06761417537927628,0.23494656383991241,0.0,0.31789833307266235,0.0,0.5436373949050903,0.4796951115131378,0.38191139698028564,0.02041756920516491,0.0,0.0,0.08133599162101746,0.28057172894477844,0.3719671964645386,0.1902780830860138,0.4976556599140167,0.012193308211863041,0.787023663520813,0.43172556161880493,0.22529157996177673,0.0,0.4273833632469177,0.0,0.4768131375312805,0.3402029871940613,0.18235434591770172,0.0,0.0,0.08683177083730698,0.3758615255355835,0.38913074135780334,0.0,0.0,0.3998464047908783,0.5520261526107788,0.005101342219859362,0.0,0.3122922480106354,0.6006841063499451,0.3178430199623108,0.23342761397361755,0.0,0.08556946367025375,0.034794408828020096,0.0,0.0,0.0,0.1864621490240097,0.0,0.0,0.5604455471038818,0.003613642882555723,0.0,0.23217903077602386,0.16894546151161194,0.5938663482666016,0.0,0.0047018034383654594,0.5806331038475037,0.39124470949172974,0.0,0.0,0.0,0.5142250657081604,0.44575217366218567,0.0,0.30849820375442505,0.3395393490791321,0.0,0.0,0.2382708489894867,0.0,0.4519442319869995,0.03908103331923485,0.0,0.8026670217514038,0.0,0.0,0.1822337955236435,0.08377000689506531
0,0.6776571273803711,0.14568032324314117,0.0,0.0,0.3818812072277069,0.0,0.027371035888791084,0.0,0.0,0.2935594320297241,0.6734514236450195,0.0,0.28142470121383667,0.0,0.01881464198231697,0.24679313600063324,0.0,0.25993072986602783,0.5025413036346436,0.3919176459312439,0.05575871467590332,0.5317505598068237,0.2862272560596466,0.03736954182386398,0.5846286416053772,0.5450240969657898,0.5266079902648926,0.011988754384219646,0.0,0.3354192078113556,0.006370856426656246,0.7821961045265198,0.02401488646864891,0.0,0.28768041729927063,0.0,0.37954264879226685,0.03266396000981331,0.024569429457187653,0.14741255342960358,0.4222866892814636,0.22414006292819977,0.5218485593795776,0.33578401803970337,0.26260897517204285,0.03920590877532959,0.0013024931540712714,0.010551730170845985,0.07339361310005188,0.18392692506313324,0.0,0.30978459119796753,0.0,0.5301542282104492,0.3985571563243866,0.27369797229766846,0.20068509876728058,0.0,0.0,0.06936166435480118,0.14100483059883118,0.37257909774780273,0.1143876314163208,0.3670085072517395,0.0030755961779505014,0.6212815642356873,0.5886074304580688,0.06751006841659546,0.0,0.5111109018325806,0.0,0.640235185623169,0.2476983219385147,0.29491448402404785,0.0,0.0,0.0007999790832400322,0.599693775177002,0.22633260488510132,0.0,0.0,0.6090516448020935,0.39438560605049133,0.0066892835311591625,0.0,0.32979604601860046,0.4390184283256531,0.2204476147890091,0.325528085231781,0.029219727963209152,0.09619231522083282,0.08838490396738052,0.0,0.0,0.0,0.21137182414531708,0.0,0.0,0.6073064208030701,0.021800415590405464,0.014339160174131393,0.34486591815948486,0.04811238497495651,0.4238991141319275,0.0,0.005199506878852844,0.8377862572669983,0.3169422149658203,0.0,0.01257591787725687,0.0,0.563595712184906,0.4904667139053345,0.03221718966960907,0.15391944348812103,0.20948408544063568,0.0014135261299088597,0.0,0.19686713814735413,0.06581631302833557,0.49494779109954834,0.0325952023267746,0.0,0.6632271409034729,0.0,0.0,0.19532188773155212,0.09193798154592514
0,0.16094772517681122,0.11872904747724533,0.0,0.0,1.3656750917434692,0.0,0.0,0.0,0.0,1.4978364706039429,1.2545616626739502,0.0,1.346086859703064,0.0,1.621662974357605,1.4925123453140259,0.0,1.5414481163024902,0.2750154733657837,1.3758546113967896,0.0,1.2707582712173462,1.4950776100158691,0.0,1.370469570159912,0.23661713302135468,0.2742563486099243,0.0,0.0,1.3962322473526,0.0,0.37473809719085693,0.0,0.0,1.4869979619979858,0.0,0.23396368324756622,0.0,0.01866772584617138,0.0,1.487806797027588,1.3641761541366577,1.1748565435409546,1.4704065322875977,1.409957766532898,0.0,1.6384259462356567,0.0,0.0,1.3963876962661743,0.0,0.3020566403865814,0.0,0.2226569801568985,1.3158711194992065,1.3943461179733276,0.0,0.0,0.0,0.0,1.4506827592849731,0.2530003488063812,1.3865898847579956,1.389323353767395,1.5811800956726074,0.9907382130622864,0.2149016261100769,1.3253841400146484,0.0,0.2678144574165344,0.0,0.2732667922973633,1.4160648584365845,0.013565090484917164,0.0,0.0,1.4732476472854614,0.1848062127828598,1.3208123445510864,0.0,0.0,0.17154265940189362,1.5087451934814453,0.0,0.0,0.24955511093139648,1.2866607904434204,1.4489288330078125,0.048238858580589294,0.0,0.0,0.0,0.0,0.0,0.0,0.1295209676027298,0.0,0.0,0.43879425525665283,0.0,0.0,0.15553826093673706,1.3362947702407837,1.4420747756958008,0.0,0.0,0.22576232254505157,1.1515443325042725,0.0,0.0,0.0,0.3809371292591095,0.3266754150390625,0.0,1.49832284450531,1.263403058052063,0.0,0.0,1.343855381011963,0.0,0.34404173493385315,0.032352060079574585,0.0,1.4229011535644531,0.0,0.0,0.13105519115924835,0.061012376099824905
1,0.5056086778640747,0.42222923040390015,0.29266324639320374,0.28670135140419006,0.06575122475624084,0.11609048396348953,0.12373317778110504,0.10642451047897339,0.11748424172401428,0.08618661761283875,0.024749215692281723,0.3078901767730713,0.0738692581653595,0.09977099299430847,0.08893971890211105,0.08153238892555237,0.25640803575515747,0.05140320584177971,0.5543568730354309,0.06005123630166054,0.11940189450979233,0.05247519165277481,0.05154838040471077,0.12015283107757568,0.05086936056613922,0.901066243648529,0.7448346018791199,0.15385228395462036,0.22899869084358215,0.035867124795913696,0.22340233623981476,0.6768345832824707,0.18536211550235748,0.12398578226566315,0.09339568018913269,0.19236044585704803,0.4005526304244995,0.16546662151813507,0.04104146733880043,0.005326509475708008,0.06792035698890686,0.0721098855137825,0.07280430197715759,0.02737583965063095,0.06722761690616608,0.18911904096603394,0.06102745234966278,0.07060008496046066,0.0653589516878128,0.04086656868457794,0.11687319725751877,0.8064823150634766,0.17657801508903503,0.7141891717910767,0.06866472214460373,0.07021345943212509,0.16685861349105835,0.2919882833957672,0.09436284750699997,0.20754393935203552,0.0,0.4587792754173279,0.05725136026740074,0.04010762274265289,0.11070868372917175,0.10037718713283539,0.7127511501312256,0.05795321241021156,0.1884530633687973,0.6202808022499084,0.2878505289554596,0.492583692073822,0.1756923496723175,0.038275670260190964,0.21412409842014313,0.2538028955459595,0.08891142159700394,0.418556272983551,0.10450850427150726,0.149397075176239,0.14026594161987305,0.2547193169593811,0.03526994213461876,0.21747049689292908,0.34709930419921875,0.7718934416770935,0.04246267303824425,0.05483486130833626,0.062449973076581955,0.09505002200603485,0.0934871956706047,0.0956135168671608,0.10963788628578186,0.18883782625198364,0.0896477922797203,0.4341181516647339,0.1155131384730339,0.17826281487941742,0.7368996143341064,0.19460910558700562,0.17011576890945435,0.26736047863960266,0.048766642808914185,0.027326833456754684,0.20537227392196655,0.12260270118713379,0.6406698822975159,0.0717514231801033,0.08837589621543884,0.07481810450553894,0.07367721199989319,0.7491295337677002,0.5280900597572327,0.045066263526678085,0.08132044225931168,0.015528757125139236,0.20459024608135223,0.1794820874929428,0.03833847492933273,0.03920874744653702,0.5976841449737549,0.17627933621406555,0.13189178705215454,0.0395842082798481,0.07643777877092361,0.23766472935676575,0.3412191867828369,0.25619053840637207
0,0.3594042956829071,0.3114619255065918,0.2640305757522583,0.2897382378578186,0.43792495131492615,0.131985604763031,0.1286340057849884,0.09497048705816269,0.1355491429567337,0.47561219334602356,0.36515429615974426,0.29873403906822205,0.3919311761856079,0.09931785613298416,0.5727806091308594,0.5090810060501099,0.2619156539440155,0.4761137366294861,0.3435702621936798,0.43537476658821106,0.13147827982902527,0.3161945343017578,0.39637482166290283,0.12056130915880203,0.3928129971027374,0.6949624419212341,0.4597890079021454,0.16688726842403412,0.22886496782302856,0.29596444964408875,0.2334243804216385,0.38767796754837036,0.19990968704223633,0.13945020735263824,0.3685714900493622,0.20307333767414093,0.24701370298862457,0.15944890677928925,0.031771883368492126,0.00844886526465416,0.3878275156021118,0.4714966416358948,0.367916077375412,0.387090802192688,0.4247773587703705,0.19852381944656372,0.42847830057144165,0.061929237097501755,0.05447574704885483,0.3809035122394562,0.1161922737956047,0.5569553375244141,0.19909286499023438,0.5167142152786255,0.507800281047821,0.4165709316730499,0.1816110908985138,0.30276066064834595,0.10559622943401337,0.21701307594776154,0.27993717789649963,0.29282090067863464,0.389774888753891,0.3253856599330902,0.4537675976753235,0.3716876208782196,0.4936826825141907,0.4033903479576111,0.18593186140060425,0.3908187747001648,0.27991464734077454,0.30381646752357483,0.3719654083251953,0.02279960922896862,0.21484117209911346,0.25408515334129333,0.4781666398048401,0.26745501160621643,0.5171966552734375,0.12894845008850098,0.1700255423784256,0.14970241487026215,0.33871567249298096,0.1964174062013626,0.35410091280937195,0.5326455235481262,0.42584800720214844,0.5328500866889954,0.037098478525877,0.09027320891618729,0.08257470279932022,0.0865577906370163,0.12740373611450195,0.20793074369430542,0.07956254482269287,0.321495920419693,0.11962856352329254,0.191734179854393,0.43057018518447876,0.17900337278842926,0.14880460500717163,0.1570426970720291,0.42448556423187256,0.3696126341819763,0.21543164551258087,0.11001763492822647,0.4255586862564087,0.4603220522403717,0.07280781865119934,0.06592265516519547,0.07401711493730545,0.45152291655540466,0.3101993203163147,0.043995507061481476,0.46973076462745667,0.30306223034858704,0.22230282425880432,0.20067937672138214,0.3275983929634094,0.03360043466091156,0.35471829771995544,0.1448066383600235,0.1421709507703781,0.3965652287006378,0.06861457228660583,0.22240234911441803,0.2260577380657196,0.22096054255962372
0,0.4286010265350342,0.16125214099884033,0.0,0.0,0.42329585552215576,0.0,0.15602383017539978,0.0,0.0,0.37011468410491943,0.7382960319519043,0.0,0.5024872422218323,0.006083866581320763,0.12603040039539337,0.44222691655158997,0.0,0.32834240794181824,0.624172031879425,0.4789382219314575,0.48017647862434387,0.5598312020301819,0.3995698392391205,0.25608131289482117,0.7033128142356873,0.27834075689315796,0.2864523231983185,0.04597838222980499,0.0,0.5646443963050842,0.3099140524864197,0.8452730178833008,0.09888651967048645,0.0,0.6441826224327087,0.0,0.5590028762817383,0.38073447346687317,0.1390107125043869,0.17197628319263458,0.69903963804245,0.2625056803226471,0.48655274510383606,0.6154261827468872,0.37603285908699036,0.3138473331928253,0.1995386928319931,0.31627151370048523,0.08091018348932266,0.2791091203689575,0.024269161745905876,0.27249598503112793,0.0,0.2497643232345581,0.6478460431098938,0.31811097264289856,0.7645586133003235,0.0,0.17480331659317017,0.0,0.3206148147583008,0.49656638503074646,0.28242623805999756,0.6953399181365967,0.14665837585926056,0.7536200881004333,0.5652416348457336,0.24057233333587646,0.0,0.6392698287963867,0.0,0.790234386920929,0.6164911985397339,0.5332226157188416,0.0,0.0,0.2684262990951538,1.0021828413009644,0.35257741808891296,0.0,0.0,1.0507925748825073,0.48032358288764954,0.0042093596421182156,0.0,0.24701853096485138,0.47734561562538147,0.4419962465763092,0.050149258226156235,0.4943859577178955,0.0,0.15021181106567383,0.0,0.0,0.3507624864578247,0.2070804089307785,0.07417770475149155,0.016821155324578285,0.7382281422615051,0.016364289447665215,0.025412283837795258,0.7226121425628662,0.4121464490890503,0.574559211730957,0.0,0.16695977747440338,1.1041098833084106,0.2771666646003723,0.06144450232386589,0.30864936113357544,0.3619140386581421,0.6727301478385925,0.7648565769195557,0.4162648022174835,0.2774631083011627,0.5453478693962097,0.0,0.0,0.6962226033210754,0.45068931579589844,0.6323344707489014,0.19767135381698608,0.0,0.7228067517280579,0.08631176501512527,0.0,0.17078416049480438,0.07988724857568741
0,0.19444435834884644,0.13730749487876892,0.0,0.0,1.1605247259140015,0.0,0.0,0.0,0.0,1.2044949531555176,1.360178828239441,0.0,1.1058986186981201,0.0,0.920799195766449,1.326249361038208,0.0,1.0258738994598389,0.30830830335617065,1.1071089506149292,0.0,1.2627760171890259,1.473411202430725,0.0,1.358373999595642,0.28702643513679504,0.34765076637268066,0.0,0.0,0.9774050116539001,0.0,0.36511898040771484,0.0,0.0,1.380028486251831,0.0,0.248779758810997,0.0,0.0,0.07907604426145554,1.3575847148895264,0.9325631856918335,1.3057365417480469,1.0338047742843628,1.180299162864685,0.0,0.826088547706604,0.0,0.0,1.1879913806915283,0.0,0.2851767838001251,0.0,0.19365745782852173,1.108168363571167,1.1615626811981201,0.0,0.0,0.0,0.0,1.117988109588623,0.2433137446641922,0.9868791699409485,1.4398828744888306,0.915114164352417,1.089752197265625,0.26326414942741394,0.674389123916626,0.0,0.28537246584892273,0.0,0.2819811701774597,1.1920223236083984,0.021974876523017883,0.0,0.0,0.8675687909126282,0.18117471039295197,0.988136887550354,0.0,0.0,0.16544534265995026,1.2215492725372314,0.0,0.0,0.28414613008499146,1.3348180055618286,1.04499351978302,0.23888187110424042,0.0,0.0,0.0,0.0,0.0,0.0,0.12669405341148376,0.0,0.0,0.43189364671707153,0.0,0.0,0.15428996086120605,0.7037568688392639,1.274828314781189,0.0,0.0,0.23876866698265076,0.9864597916603088,0.0,0.0,0.0,0.38383224606513977,0.32203245162963867,0.0,1.0879870653152466,1.14096999168396,0.0,0.0,0.954836905002594,0.0,0.361166775226593,0.008633086457848549,0.0,1.5932596921920776,0.0,0.0,0.13958460092544556,0.08450581878423691
