label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.3136090934276581,1.534082055091858,0.07764940708875656,0.0008763063815422356,0.11644099652767181,0.008615332655608654,0.03846516087651253,0.2206503301858902,0.017664626240730286,1.576404094696045,1.3206838369369507,0.6999433040618896,0.0,0.9232519865036011,0.4848862290382385,0.6502138376235962,0.1301569640636444,1.3424814939498901,1.201779842376709,0.07352972030639648,1.4361203908920288,0.10898569226264954,0.33307331800460815,0.770469605922699,0.6767992377281189,1.3634870052337646,0.5960982441902161,0.0016361898742616177,1.0946505069732666,0.5007900595664978,0.1566953957080841,0.3819941580295563,0.2547614872455597,0.33791500329971313,0.25850242376327515,0.41312557458877563,0.005460390355437994,1.4066472053527832,0.4833488464355469,0.31240323185920715,0.0,0.43327248096466064,0.46615102887153625,0.7864863872528076,0.44843819737434387,1.006603717803955,0.752290666103363,0.47472548484802246,0.5369444489479065,0.1614907830953598,0.6438732147216797,1.03741455078125,1.0235921144485474,0.9620006680488586,1.0870716571807861,0.40108513832092285,0.14023958146572113,0.03969578817486763,0.049077972769737244,0.521648108959198,1.0357904434204102,0.558311402797699,1.636344313621521,0.008936184458434582,0.32774651050567627,0.7994771003723145,0.1346977800130844,1.3290413618087769,0.03946421667933464,0.6532155275344849,0.11098679155111313,0.28117305040359497,0.37496912479400635,0.4547603726387024,0.6890072822570801,0.8188303112983704,0.2927492558956146,0.2647643983364105,1.4450533390045166,0.2844337224960327,1.197007179260254,1.034816861152649,0.22592003643512726,0.33006909489631653,0.09712458401918411,0.5795007944107056,1.353926181793213,0.5001047849655151,0.8050720691680908,1.029874563217163,0.299287885427475,0.3792799115180969,0.165790855884552,0.8424747586250305,1.0892689228057861,0.11116595566272736,0.29941004514694214,0.6263277530670166,0.07360690832138062,0.18078765273094177,0.05141822621226311,0.2632219195365906,1.4652706384658813,0.5578724145889282,0.04058009758591652,0.24681222438812256,0.0,1.351256251335144,1.5847240686416626,0.057722438126802444,0.3988053500652313,0.2069171965122223,0.2889115810394287,0.6046922206878662,1.6513831615447998,0.01220569759607315,0.21813462674617767,0.5354823470115662,0.8709786534309387,0.46393370628356934,0.9273087382316589,0.8327655792236328,0.8665584325790405,0.18844865262508392,0.2706189453601837,0.07071395963430405,0.0,0.23047511279582977
3,0.7991577386856079,0.47409671545028687,0.31049513816833496,0.12169843912124634,0.935347318649292,0.6338076591491699,0.4348536729812622,0.89320307970047,0.5434405207633972,0.023269658908247948,0.47895458340644836,0.4751991331577301,0.09547717869281769,0.019717739894986153,0.4070626199245453,0.608846127986908,0.2133762389421463,0.365005224943161,0.17398671805858612,0.75168776512146,0.3829999566078186,0.14292381703853607,0.7627528309822083,0.2544127404689789,0.375334233045578,0.33411526679992676,0.3873172700405121,0.31258484721183777,0.05492869019508362,0.4036388695240021,0.23890262842178345,0.8599132299423218,0.2904924154281616,1.05567467212677,0.3591986894607544,0.49058425426483154,0.6310979723930359,0.4092384874820709,0.087727390229702,0.403127521276474,0.3520175814628601,0.47952693700790405,0.4021361172199249,1.1755260229110718,0.23483853042125702,0.46860960125923157,0.18759045004844666,0.5281720161437988,0.4142167568206787,0.1218823716044426,0.7010385990142822,0.27571138739585876,0.38475823402404785,0.6295723915100098,0.608228862285614,0.7475441694259644,0.4471752345561981,0.5591614842414856,0.9707671999931335,1.1300530433654785,0.13133969902992249,0.33461910486221313,0.3913430869579315,0.8815569281578064,0.2068895697593689,0.14437071979045868,0.8421014547348022,0.44079768657684326,0.345901221036911,0.9853433966636658,0.036243416368961334,0.17550796270370483,0.6473783850669861,1.5862125158309937,0.2945594787597656,0.7469062209129333,0.029858935624361038,0.1600644290447235,0.22931067645549774,0.9567989110946655,0.31565988063812256,0.481161892414093,0.5112572312355042,1.088024616241455,0.6709462404251099,0.12009330838918686,0.7564279437065125,0.3201352059841156,0.2571053206920624,0.586111307144165,0.5752869248390198,0.2158893197774887,0.10913188010454178,0.33684712648391724,0.24292705953121185,0.036672402173280716,0.6208599805831909,0.07374805212020874,0.12638558447360992,0.4586207866668701,0.9839096069335938,1.251319408416748,0.5032809972763062,0.7742729187011719,0.4656045436859131,0.12611953914165497,0.6425343751907349,0.07316484302282333,0.3152276873588562,0.3458208441734314,0.7007772326469421,0.34113505482673645,0.8179831504821777,0.27258118987083435,0.32160699367523193,0.2839525640010834,0.45360061526298523,0.18731418251991272,0.1496444046497345,0.37240979075431824,0.13951101899147034,0.5347156524658203,0.45202288031578064,0.8906000852584839,0.24111028015613556,0.7752898931503296,0.051241952925920486,0.6467642784118652
5,0.0,0.2018377184867859,0.1874818652868271,2.1196532249450684,0.00026146284653805196,0.039729584008455276,1.17432701587677,0.0,0.11708054691553116,0.7032402157783508,0.6231124997138977,0.044991832226514816,1.2837563753128052,0.20225802063941956,0.3651166558265686,0.08764325082302094,1.6660258769989014,0.9491849541664124,1.561507225036621,0.036766763776540756,1.2941677570343018,0.19968150556087494,0.0,0.0,0.1658812016248703,1.1110219955444336,0.06138100475072861,0.958016037940979,0.1487046480178833,0.07415901869535446,1.6321535110473633,0.05619899928569794,0.1984192132949829,0.017334170639514923,0.008753100410103798,0.011267382651567459,0.0,0.023585062474012375,1.1983368396759033,0.009923203848302364,0.9814373850822449,0.1564236283302307,0.3470313251018524,0.05288482829928398,1.5561679601669312,0.5910319089889526,1.8882911205291748,0.8670738339424133,0.01072133518755436,1.0696486234664917,0.0,0.6985474228858948,0.0,0.0,0.3100374639034271,0.2027275115251541,0.02734478749334812,0.5360236167907715,0.011110085062682629,0.11239948123693466,0.08582765609025955,0.4804039001464844,1.4856895208358765,0.32772839069366455,0.8375953435897827,0.001321727759204805,0.3502066135406494,1.3785171508789062,0.9152573347091675,0.13065475225448608,0.7940146923065186,2.1659746170043945,0.0,0.0,0.0,0.028539404273033142,0.15167869627475739,0.31969764828681946,1.330447793006897,0.04478619992733002,0.034030262380838394,0.8285114765167236,0.11251668632030487,0.0,0.01771543361246586,0.05111757293343544,0.4971975088119507,1.0464224815368652,0.01472410000860691,0.2567133903503418,0.3176007568836212,0.8809038400650024,1.5732749700546265,0.0,0.057936619967222214,1.1192113161087036,0.0,1.0131516456604004,0.8960765600204468,0.5604742169380188,0.02192177250981331,0.025596968829631805,0.1666681319475174,0.025057032704353333,0.002203619573265314,1.5144801139831543,0.06377141922712326,0.16785062849521637,0.0016355738043785095,1.1697137355804443,0.0,0.8554090857505798,0.0,1.1759926080703735,0.48725712299346924,0.9533647298812866,0.05019252747297287,1.0249607563018799,0.8679301738739014,0.04982013255357742,0.7532108426094055,0.0,0.020090889185667038,0.7921862602233887,1.0300570726394653,0.0,0.7932037115097046,0.2957639992237091
2,0.19235076010227203,1.128492832183838,0.21201477944850922,0.25589731335639954,0.2638871371746063,0.0,0.173287034034729,0.32593387365341187,0.11289479583501816,0.30528944730758667,0.7893275618553162,0.5573071241378784,0.3056078255176544,0.37719807028770447,0.5503873825073242,1.274434208869934,0.39449092745780945,1.7185750007629395,0.6863328814506531,0.471226304769516,0.9066686630249023,0.0,0.3623652160167694,0.21082593500614166,0.11827000975608826,1.3253921270370483,0.08447334170341492,0.1771218478679657,0.3975088596343994,0.3467382490634918,0.437627375125885,0.2063901424407959,0.11815512925386429,0.7977820038795471,0.42273348569869995,0.3555452525615692,0.12333274632692337,1.0569690465927124,0.4463047385215759,0.4525054097175598,0.009251056239008904,0.7419442534446716,0.35254910588264465,1.264693260192871,0.46259716153144836,0.8973973989486694,0.5907843112945557,0.9729646444320679,0.7061828374862671,0.3882806599140167,0.1713658571243286,1.0194330215454102,0.7780774235725403,0.7815607190132141,1.426447868347168,0.5964310765266418,0.6340466737747192,0.4649072289466858,0.12235020101070404,0.8092186450958252,0.34233778715133667,0.6006740927696228,0.9998464584350586,0.39800071716308594,0.06603215634822845,0.37258684635162354,0.3524337410926819,0.6570494771003723,0.021713552996516228,0.7054789066314697,0.24143533408641815,0.3603435456752777,0.20673735439777374,0.306613951921463,0.557031512260437,1.144508957862854,0.1002950593829155,0.021813496947288513,1.0486665964126587,0.15404880046844482,0.9133049249649048,1.4766887426376343,0.451064795255661,0.18709637224674225,0.35660505294799805,0.2742871940135956,1.330629825592041,0.8582894802093506,0.32219794392585754,0.6495906710624695,0.19188769161701202,0.8053703308105469,0.2581196129322052,0.16964322328567505,0.5633223056793213,0.17307250201702118,0.6729925274848938,0.5400864481925964,0.07032661885023117,0.46943143010139465,0.15459418296813965,0.11040782928466797,1.603224277496338,0.6727838516235352,0.0,0.0471150279045105,0.17857076227664948,0.6535707116127014,0.9976962804794312,0.11117320507764816,0.4764060974121094,0.3173573613166809,0.1357637494802475,0.18865959346294403,1.3212453126907349,0.15138185024261475,0.03656948357820511,0.6362254023551941,0.48855462670326233,0.16603851318359375,0.3554796874523163,0.9234910011291504,0.11460145562887192,0.2597218453884125,0.43894830346107483,0.12488066405057907,0.17600108683109283,0.17168724536895752
1,0.0,0.5869966745376587,0.6959085464477539,0.23213356733322144,3.411935806274414,0.8075234293937683,0.9497311115264893,0.054992493242025375,2.1346027851104736,0.0,0.2422063797712326,0.827033281326294,0.19487176835536957,0.0,0.056708525866270065,0.0,0.0,0.09119967371225357,0.2601672112941742,0.4855465590953827,0.06914620846509933,0.0,2.209982395172119,0.27068108320236206,1.0591495037078857,0.0,0.0,0.765350878238678,0.0,0.6638374924659729,0.0,0.0,0.02564866654574871,1.9148192405700684,2.0220465660095215,0.07297211140394211,2.2006754875183105,0.0,0.0,0.0,0.0,0.9328082203865051,0.4459689259529114,0.40999191999435425,0.0,0.0,0.0,0.14258207380771637,1.0325510501861572,0.0,0.0,1.4133312702178955,0.0,0.0,0.0693468526005745,0.4494595229625702,0.04427848383784294,0.4528328776359558,1.2148936986923218,1.9697917699813843,0.23116302490234375,0.04435323178768158,0.0,0.0,0.0,1.1793423891067505,1.2625471353530884,0.5049454569816589,0.0,0.004331113304942846,0.8829641938209534,0.0,0.007245149929076433,0.24548391997814178,0.0,0.004157870542258024,0.0,0.017028406262397766,0.06825702637434006,2.603036642074585,0.7741718292236328,0.10190651565790176,0.0,0.0,1.7114763259887695,0.0,1.2773915529251099,0.13395100831985474,0.0,1.7970818281173706,0.004127565771341324,0.04658415913581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730765581130981,1.7989989519119263,2.6926395893096924,1.5313373804092407,1.9680864810943604,1.6527595520019531,1.1593284606933594,0.10284473747015,0.0,0.0,0.0,1.1527458429336548,0.0518755279481411,0.016488686203956604,0.0,0.11374618858098984,0.03080604039132595,0.0,0.869461178779602,0.37272024154663086,0.009671398438513279,0.0,0.0,1.4813734292984009,0.0,0.0,0.8621789813041687,0.09600220620632172,0.0
5,0.16243110597133636,0.44222474098205566,0.004269018769264221,0.8470086455345154,0.6147274971008301,0.1884559541940689,1.250221848487854,0.11321834474802017,1.234860897064209,0.05451463162899017,0.7545605897903442,0.04073331132531166,1.525187611579895,0.052117276936769485,0.20065581798553467,0.3119224011898041,0.7854417562484741,0.27960899472236633,0.556102454662323,0.15742379426956177,0.5234776735305786,0.8055570721626282,0.48796746134757996,0.0,0.06237972527742386,0.5192531943321228,0.1409899741411209,0.948470413684845,0.022445861250162125,0.13550588488578796,1.3403960466384888,0.4189085066318512,0.21685607731342316,0.31231120228767395,0.2387523204088211,0.46857377886772156,0.22143864631652832,0.18012438714504242,0.15882951021194458,0.2264985889196396,1.3128268718719482,0.3600984215736389,0.3319752514362335,0.4924067556858063,0.9564492106437683,0.22591106593608856,0.9386380910873413,0.9098320603370667,0.14395104348659515,1.144553542137146,0.21069717407226562,0.4034472107887268,0.16681165993213654,0.15354715287685394,0.16436347365379333,0.4076237380504608,0.509699821472168,0.598758339881897,0.10998754948377609,0.534541666507721,0.06925641000270844,0.45094066858291626,0.5957291126251221,0.8145411014556885,0.9655201435089111,0.14111211895942688,0.799111545085907,0.43075940012931824,0.24566161632537842,0.26472896337509155,0.6563841700553894,0.46543291211128235,0.5539534091949463,0.2961992621421814,0.019701460376381874,0.5361701250076294,0.12401662021875381,1.235080361366272,0.10616181790828705,0.6459310054779053,0.18872155249118805,0.23329727351665497,0.34269458055496216,0.116059809923172,0.09554450958967209,0.15280070900917053,0.7021651864051819,0.6263869404792786,0.02459014020860195,0.4547143876552582,0.6776521801948547,1.0538181066513062,0.6216633319854736,0.09320628643035889,0.08008362352848053,0.9958374500274658,0.05289382115006447,0.3565729558467865,1.600692629814148,1.192147135734558,0.1644008755683899,0.36752012372016907,0.49173352122306824,0.3739130198955536,0.046444445848464966,1.6388828754425049,0.6465343832969666,0.03834303468465805,0.24499160051345825,0.32778990268707275,1.0511932373046875,1.1838592290878296,0.27142730355262756,1.617573857307434,0.1966978907585144,1.3259027004241943,1.0177494287490845,0.97931969165802,0.23077644407749176,0.09470471739768982,0.5957004427909851,0.19912829995155334,0.08883633464574814,0.4823077619075775,1.138087272644043,0.13348113000392914,1.1743619441986084,0.32493114471435547
5,0.015900487080216408,0.5884445905685425,0.14261801540851593,1.9395205974578857,0.03878949582576752,0.04209839552640915,1.3843353986740112,0.0,0.5492352247238159,0.36186203360557556,0.2711823284626007,0.0,1.9857254028320312,0.6576796770095825,0.13022443652153015,0.1167507916688919,2.3634042739868164,0.29454582929611206,1.1471350193023682,0.0666041299700737,1.0773590803146362,0.9473869204521179,0.0,0.0,0.12023698538541794,0.5988661646842957,0.0,0.6873751878738403,0.12931451201438904,0.0,2.1632449626922607,0.09633396565914154,0.08747942000627518,0.0,0.15693004429340363,0.23556309938430786,0.35124340653419495,0.10843616724014282,0.8055018782615662,0.0,1.3702037334442139,0.06997848302125931,0.6220720410346985,0.126703679561615,2.5275816917419434,0.3366934359073639,1.9276196956634521,0.32188794016838074,0.15575926005840302,2.0025691986083984,0.02322539873421192,0.40305963158607483,0.13613487780094147,0.007255788892507553,0.2463894635438919,0.15653985738754272,0.010750239714980125,0.32812291383743286,0.0,0.06468283385038376,0.1192985326051712,0.3441167175769806,1.9780713319778442,0.1709015965461731,1.5610054731369019,0.4693252146244049,0.27541276812553406,0.6088429093360901,0.19078363478183746,0.03248582035303116,0.6286160349845886,1.809875249862671,0.12268519401550293,0.0,0.06281928718090057,0.2666139304637909,0.06743963062763214,1.195557713508606,0.7619507312774658,0.0,0.23523388803005219,0.4913533329963684,0.10182797908782959,0.06370455026626587,0.005323138553649187,0.04639608785510063,0.2074999064207077,0.6224879026412964,0.025432690978050232,0.025681547820568085,0.18354535102844238,0.6286492943763733,1.979256272315979,0.27395758032798767,0.15661050379276276,2.3465726375579834,0.07102274149656296,2.240403175354004,1.7836430072784424,1.1518363952636719,0.0,0.0,0.16582328081130981,0.03255736827850342,0.0,1.7472208738327026,0.23595117032527924,0.14784331619739532,0.029820257797837257,0.5468460917472839,0.0,1.5009863376617432,0.0,1.8821992874145508,0.2796480655670166,1.08627450466156,0.37439608573913574,2.217214584350586,1.6643216609954834,0.0664195790886879,1.8511089086532593,0.00041555712232366204,0.1320054680109024,0.3638552129268646,1.8598911762237549,0.008165866136550903,1.7195093631744385,0.12256690114736557
4,0.8224153518676758,0.10483039170503616,0.33590927720069885,0.5126264691352844,0.12040344625711441,0.21133847534656525,0.2674875557422638,0.17561745643615723,0.354838490486145,0.41674676537513733,0.13215170800685883,1.7433409690856934,0.5785167813301086,0.4198188781738281,1.630531668663025,0.5561824440956116,0.6034900546073914,0.043751299381256104,0.13622520864009857,0.3632650077342987,0.06880144029855728,0.48360559344291687,0.05756574496626854,0.6804350018501282,0.39445188641548157,0.11409489065408707,0.6393957734107971,1.6627111434936523,1.0317624807357788,2.1378684043884277,0.571725606918335,1.114385962486267,2.1756350994110107,0.7296623587608337,0.3150744140148163,0.23914963006973267,0.046664491295814514,0.02301318198442459,0.25032731890678406,0.709293782711029,0.752504825592041,0.9755992293357849,0.09276261180639267,1.1680623292922974,0.008974447846412659,1.1267104148864746,0.06941009312868118,1.4585477113723755,1.5189334154129028,0.3032947778701782,0.7246007919311523,0.8399237990379333,0.2759586572647095,0.28360965847969055,1.1436558961868286,1.4512609243392944,0.42330458760261536,1.293899655342102,0.8610357642173767,1.4264330863952637,0.6485784649848938,0.5360013246536255,0.003502430161461234,0.897350549697876,0.8144208788871765,0.6412851810455322,1.2343026399612427,0.09383916854858398,1.3204184770584106,1.5861109495162964,0.15461191534996033,0.06427209824323654,0.1493360847234726,0.7483916282653809,0.33420148491859436,0.424562931060791,1.2159360647201538,0.9732653498649597,0.19947730004787445,1.1015390157699585,1.5940712690353394,0.548335611820221,1.253201961517334,1.1801130771636963,0.33664169907569885,1.9237977266311646,0.35665443539619446,0.9716344475746155,1.0158289670944214,0.09999651461839676,1.367872714996338,0.3750133216381073,0.024519091472029686,0.28429126739501953,0.37027910351753235,0.2235601544380188,0.32408222556114197,0.07599947601556778,0.49612781405448914,0.04679829254746437,0.35470983386039734,0.7043216228485107,0.6081154346466064,0.24657513201236725,0.34230828285217285,0.05626169219613075,1.6380342245101929,0.6443737149238586,0.4217747747898102,1.2731839418411255,0.12488928437232971,0.07036957889795303,1.2442052364349365,0.24523906409740448,0.505175769329071,1.4038609266281128,1.1617647409439087,0.012500547803938389,0.24477630853652954,1.8188356161117554,0.10545939207077026,0.40858492255210876,0.5498524308204651,1.5643805265426636,0.4177987575531006,0.16235704720020294,0.26928791403770447,1.8203144073486328
2,0.011770874261856079,2.2429769039154053,0.18840356171131134,0.35289648175239563,0.20159970223903656,0.0,0.12210629880428314,0.20776323974132538,0.0,1.0152920484542847,2.7417428493499756,0.1166742816567421,0.04950931295752525,0.0,1.432929277420044,0.9224680662155151,1.236806869506836,2.0757100582122803,1.8843176364898682,0.5917072892189026,2.499488115310669,0.0,0.0,0.019191691651940346,0.1010471060872078,1.9675626754760742,0.009334417060017586,0.007874487899243832,0.005721810273826122,0.2218516767024994,0.44740819931030273,0.0,0.41453817486763,0.32247939705848694,0.43319064378738403,0.0,0.002472782274708152,0.8908576369285583,0.3975585997104645,0.008674041368067265,0.0024377326481044292,1.5860079526901245,0.16091719269752502,0.8561495542526245,1.1008713245391846,0.5407078862190247,1.9078881740570068,1.35190749168396,0.6702384352684021,0.0037244989071041346,0.023729832842946053,1.910772442817688,0.7260884642601013,0.3977828025817871,1.4586808681488037,1.0008352994918823,0.005359017290174961,0.18281804025173187,0.23440365493297577,1.3547441959381104,0.4148902893066406,1.7326936721801758,1.8407832384109497,0.5110469460487366,0.0,0.13890354335308075,0.26348716020584106,2.0597057342529297,0.16311253607273102,0.07311778515577316,0.048639457672834396,1.36049485206604,0.0,0.0,0.0,1.2167179584503174,0.10107068717479706,0.0,2.578646421432495,0.3557949960231781,0.18590125441551208,2.6486151218414307,0.7069123387336731,0.0,0.41869083046913147,0.0798303559422493,2.841773509979248,2.3777248859405518,0.011759958229959011,1.901287317276001,0.0,1.7881157398223877,0.17833076417446136,0.0,0.2416759431362152,0.0,0.0011072679189965129,0.3563357889652252,0.0,0.32498899102211,0.0,0.46175792813301086,1.7512108087539673,0.5483248829841614,0.0,0.9166055917739868,0.2404772788286209,0.3365204334259033,0.8918250203132629,0.5196825265884399,0.0,0.09074252843856812,0.039023879915475845,1.4718445539474487,2.7315173149108887,0.06760614365339279,0.0,0.7056283354759216,0.6095148324966431,0.4353223443031311,0.14752236008644104,0.862824559211731,0.010853895917534828,0.36046600341796875,0.0,0.0,0.0,0.021289244294166565
1,0.6339887380599976,0.4535505473613739,1.2082593441009521,0.653817892074585,1.8268555402755737,0.9888117909431458,0.9938386082649231,1.0121283531188965,0.6359899044036865,0.3913014233112335,0.0,1.9767017364501953,0.035589803010225296,0.5727793574333191,0.43397730588912964,0.0,0.45997190475463867,0.0,0.0,2.033910036087036,0.07036256045103073,0.0033334705512970686,1.644316554069519,1.1986942291259766,2.1221442222595215,0.40021342039108276,0.8959152698516846,0.12168335914611816,0.40737295150756836,1.4077624082565308,0.14864200353622437,0.3055509328842163,1.003936767578125,2.400804281234741,1.4879035949707031,0.459587424993515,1.981207013130188,0.5733897686004639,0.7885803580284119,0.12554115056991577,0.0,1.178025484085083,1.3333176374435425,1.4323770999908447,0.06316924840211868,0.1586419939994812,0.0023576675448566675,0.0,1.5989660024642944,0.04719562083482742,0.6417829990386963,0.18757057189941406,0.0694667175412178,0.17649218440055847,0.0,1.291631817817688,0.07835475355386734,0.9989187717437744,2.682079553604126,1.9990592002868652,1.07182776927948,0.0,0.0,0.7726081609725952,0.0,1.750416874885559,1.2539191246032715,0.0014435159973800182,0.6342858672142029,0.1455826610326767,0.5197314620018005,0.19535034894943237,0.7233391404151917,1.0919121503829956,0.23402342200279236,0.00043523419299162924,0.5200676321983337,0.0,0.0,0.8769961595535278,2.1257646083831787,0.0,0.7614079713821411,0.5673136711120605,1.8075199127197266,0.5339382886886597,0.12674425542354584,0.0,0.29868218302726746,0.22330063581466675,0.07423471659421921,0.0,0.0738980695605278,0.4378109276294708,0.46234798431396484,0.0,0.6049162745475769,0.0,0.1395633965730667,0.7398221492767334,0.9360666871070862,2.4283270835876465,0.7167449593544006,1.1361027956008911,1.3980612754821777,0.5281566381454468,0.5466933250427246,0.5594485998153687,0.1599186211824417,0.6227585077285767,1.0872241258621216,0.8652538657188416,0.8183115720748901,0.008723749779164791,0.3969695270061493,0.25159186124801636,0.2949138283729553,0.0,0.050414588302373886,1.9006245136260986,0.28040874004364014,0.5804977416992188,1.9539400339126587,1.2345198392868042,0.0,1.5572935342788696,0.5831506252288818,0.6130338311195374
2,0.0,1.9966048002243042,0.0009273085743188858,0.0009162125643342733,0.656628429889679,0.0,0.0,0.10327169299125671,0.11237523704767227,0.7919219136238098,2.302624464035034,0.3036210238933563,0.05476387217640877,0.0011600517900660634,1.238540768623352,0.7007408142089844,0.0065667275339365005,0.9763714671134949,1.1086989641189575,0.0,1.6985549926757812,0.0023531338665634394,0.12331234663724899,0.0,0.0,1.2948027849197388,0.0,0.03698760271072388,0.0,0.3049911856651306,0.027988329529762268,0.03582185506820679,0.018372792750597,0.4918385446071625,0.006724998354911804,0.1508229821920395,0.0,0.7324886322021484,0.04172307625412941,0.11370760202407837,0.11184119433164597,0.454402357339859,0.0,1.2004449367523193,0.05194033682346344,0.9084932208061218,0.70839923620224,0.6767585277557373,0.17584924399852753,0.0,0.0,1.4847944974899292,0.14389674365520477,0.5320650339126587,0.7041317820549011,0.6545625329017639,0.041948333382606506,0.14146538078784943,0.14952202141284943,1.0877336263656616,0.0,1.3507689237594604,0.6456429958343506,0.1419871300458908,0.003487700829282403,0.11706457287073135,0.05624516308307648,1.4703617095947266,0.0,0.39065277576446533,0.01750483177602291,0.17048247158527374,0.09078273177146912,0.05677516758441925,0.0,1.4111804962158203,0.0,0.013298147358000278,1.3505449295043945,0.45688533782958984,0.329717755317688,1.252541184425354,0.0,0.008922991342842579,0.2912432849407196,0.0,2.1358649730682373,0.7286391854286194,0.04952197149395943,1.5359331369400024,0.05408535525202751,0.7311894297599792,0.0,0.0,0.0,0.009885105304419994,0.24361634254455566,0.0,0.0,0.29450514912605286,0.07747369259595871,0.11114785820245743,1.5232750177383423,0.8314364552497864,0.0,0.4350481331348419,0.030521681532263756,0.7124323844909668,1.008826494216919,0.0,0.7610064148902893,0.02447856031358242,0.0,0.6384201645851135,1.5443238019943237,0.002449021441861987,0.0,0.4663585126399994,0.423086017370224,0.06373069435358047,0.01414493564516306,0.41503265500068665,0.0,0.002007921924814582,0.0,0.0,0.05127397179603577,0.030053233727812767
2,0.15701411664485931,0.9121086001396179,0.29657143354415894,0.37665191292762756,0.19538676738739014,0.18022967875003815,0.0628993958234787,0.03977024182677269,0.001330511993728578,0.45581233501434326,1.3112367391586304,0.7543200850486755,0.1502726972103119,0.4643608033657074,1.248134732246399,0.7324466109275818,0.9781810641288757,0.9289705753326416,0.4799433648586273,0.16083276271820068,0.46192532777786255,0.01587396115064621,0.1528061032295227,0.46240633726119995,0.08373218774795532,0.793496310710907,0.09522626549005508,0.7415211200714111,0.7135278582572937,0.5477177500724792,0.9359143972396851,0.259832501411438,1.0369014739990234,0.4205687642097473,0.1317339837551117,0.17065449059009552,0.06705259531736374,0.43886852264404297,0.35276496410369873,0.24952280521392822,0.13670188188552856,1.0529961585998535,0.07949011027812958,1.2814853191375732,0.23292754590511322,0.5180668830871582,0.3570162057876587,1.0725716352462769,0.43677008152008057,0.09188748151063919,0.19155913591384888,1.192073106765747,0.08150117099285126,0.22193323075771332,1.4693740606307983,1.402633547782898,0.05636023357510567,1.0942054986953735,0.19157615303993225,0.9618006348609924,0.4313235580921173,0.9453186988830566,0.740700364112854,0.5431163311004639,0.025704286992549896,0.4279985725879669,0.9076412916183472,0.6305800080299377,0.19095005095005035,0.5836987495422363,0.08249770104885101,0.30953845381736755,0.1973850280046463,0.017965568229556084,0.19235238432884216,0.8488519787788391,0.37760624289512634,0.10652658343315125,0.6077061295509338,0.4139999747276306,0.4525217115879059,1.3965917825698853,0.34634631872177124,0.11814229190349579,0.20145608484745026,0.39432352781295776,1.230356216430664,1.2161668539047241,0.06614577025175095,0.6273452043533325,0.3027593493461609,0.2721981704235077,0.08537101745605469,0.01307233888655901,0.39021483063697815,0.06417211890220642,0.09859327971935272,0.12603501975536346,0.05641854926943779,0.16263626515865326,0.051182471215724945,0.057717591524124146,0.8991628289222717,0.7105702757835388,0.13036330044269562,0.1743454486131668,0.3053039610385895,0.7146327495574951,0.628500759601593,0.4732910394668579,0.4574592113494873,0.03314633294939995,0.12630856037139893,0.6393259167671204,1.3551212549209595,0.7031469941139221,0.1796518862247467,0.07496147602796555,0.4327009618282318,0.6183526515960693,0.05041177570819855,0.27541327476501465,0.18094895780086517,0.47653570771217346,0.14438046514987946,0.17537134885787964,0.0,0.6156318187713623
