label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.28259506821632385,0.566328763961792,0.14555679261684418,0.062430813908576965,1.2641860246658325,0.04869213327765465,0.008961719460785389,0.12320450693368912,0.0,0.052846509963274,0.03142647445201874,0.000651197275146842,0.7253322601318359,0.13032610714435577,1.069990634918213,0.35855355858802795,0.8096964359283447,0.11463955044746399,0.29528650641441345,0.10107216984033585,0.15256041288375854,0.22398947179317474,0.10728027671575546,0.5553277134895325,1.6098440885543823,0.2191949337720871,0.8124328255653381,0.06820209324359894,0.035885926336050034,1.815423607826233,0.1447000652551651,0.8131892681121826,0.053767357021570206,0.23206722736358643,0.9831621050834656,0.33145150542259216,0.3156292736530304,0.6202769875526428,0.14818371832370758,0.031162021681666374,0.40872570872306824,0.44398069381713867,1.5926213264465332,0.25108104944229126,0.0,0.2757335603237152,0.00022675386571791023,0.2308099865913391,0.14642120897769928,0.2876580059528351,0.07018611580133438,0.026151902973651886,0.7750351428985596,0.19255898892879486,0.08962907642126083,0.12666982412338257,0.08898869901895523,0.1918998509645462,0.041687000542879105,0.30193355679512024,0.49376988410949707,0.05727434530854225,0.17041297256946564,1.1960442066192627,0.4494123160839081,0.18781514465808868,0.04942561686038971,0.1710183173418045,0.7097558379173279,0.04479566216468811,1.3264104127883911,0.08885388821363449,1.49895441532135,0.5825101137161255,0.263475626707077,0.22889339923858643,0.0,0.9308872818946838,0.5682578682899475,0.14733463525772095,1.5685919523239136,0.31733497977256775,0.07184905558824539,1.1305924654006958,0.08146416395902634,1.0275123119354248,1.6663330793380737,0.18969088792800903,0.9074752926826477,0.1303890496492386,0.07455459237098694,1.3647961616516113,0.12184995412826538,0.08638302236795425,0.04796503111720085,0.24186007678508759,0.0,0.04569338634610176,0.05464145168662071,0.0035148311872035265,0.002177090384066105,0.05312395095825195,1.9805883169174194,0.0,0.10186222195625305,0.1292848140001297,0.8574588894844055,0.20432662963867188,0.8387391567230225,0.743046224117279,1.922770619392395,1.791833519935608,0.20507419109344482,0.5728313326835632,1.2628693580627441,0.01786199025809765,1.4054230451583862,0.12771956622600555,1.3291630744934082,0.9394519329071045,0.3006603419780731,0.2178022712469101,1.0376564264297485,0.20586197078227997,0.26179268956184387,2.002974510192871,0.30823764204978943,0.11878062039613724
3,0.6403253674507141,0.11979072540998459,0.17830948531627655,1.4165458679199219,0.21889162063598633,0.6886869072914124,1.3200654983520508,1.817073941230774,0.005489746108651161,0.0809825137257576,1.1774024963378906,2.026367664337158,0.28350237011909485,0.3130755126476288,0.5221162438392639,0.028423450887203217,1.0683493614196777,0.0,0.30213090777397156,0.3793736696243286,0.5687768459320068,0.2566390335559845,0.1802288442850113,0.07012924551963806,0.8832021951675415,0.052111223340034485,0.39884182810783386,0.21283520758152008,0.04169177636504173,0.42946404218673706,0.4851115047931671,0.4213816821575165,0.06324798613786697,1.1502732038497925,0.1682693064212799,0.09031830728054047,0.10094466805458069,1.3084290027618408,0.4760090112686157,0.0306974109262228,0.04928458854556084,0.6307540535926819,0.060389865189790726,0.8462280035018921,1.257562279701233,1.110275387763977,0.2360115945339203,0.03872785344719887,0.8279646039009094,1.6661990880966187,0.2692500054836273,0.35110223293304443,0.09852343052625656,0.0,0.7893272638320923,1.414937138557434,0.07997240126132965,0.6888799071311951,0.3480983078479767,0.004702350590378046,0.002330512972548604,0.8986250162124634,0.11078867316246033,0.0,0.2099657952785492,0.09247332066297531,0.02846478670835495,0.0,0.21331152319908142,0.5440317988395691,0.6543312668800354,0.12829528748989105,0.558991551399231,0.0,0.017201846465468407,0.060761235654354095,0.0,0.5017156004905701,0.17119097709655762,0.9371976256370544,0.0019570353906601667,0.13932989537715912,0.7723745703697205,0.062495969235897064,1.0193272829055786,1.0024303197860718,0.03394894674420357,0.035676077008247375,1.0418559312820435,0.0474170558154583,1.2740740776062012,0.2876623868942261,0.8581314086914062,1.2549691200256348,0.8266343474388123,0.028773926198482513,0.0367928147315979,0.6762850284576416,0.0,0.007283820305019617,2.0027990341186523,1.992387294769287,0.0,1.2338074445724487,0.3625420331954956,1.0364186763763428,1.1525362730026245,0.1328393667936325,0.3625018298625946,0.0,0.28343266248703003,0.7255211472511292,0.11109939217567444,0.17123053967952728,0.0,1.43368399143219,0.21625499427318573,0.6264901757240295,0.8824959397315979,0.12618912756443024,0.5185697078704834,0.06400508433580399,0.5901049971580505,0.0,1.073083519935608,0.0,0.2644073963165283,0.382526695728302
1,1.3748266696929932,0.42308080196380615,0.0064121028408408165,0.005677012261003256,0.638547420501709,0.5056049823760986,0.10811766982078552,0.3834937810897827,1.0648794174194336,0.41513538360595703,0.8704821467399597,1.2118192911148071,1.4698501825332642,0.37869274616241455,1.5977369546890259,0.5933400392532349,0.1115671917796135,0.75439453125,0.9801491498947144,0.0,1.32314932346344,0.13065055012702942,0.1932653933763504,0.3862300217151642,0.29511475563049316,0.061600178480148315,1.5264825820922852,0.09499366581439972,0.5218008756637573,0.12212317436933517,0.1255892664194107,0.30403053760528564,0.6638317704200745,0.0758480429649353,0.4295344650745392,0.07534372061491013,0.8116133809089661,0.4134541451931,0.4581425189971924,0.7465606927871704,0.9732456207275391,0.9969319701194763,0.2144259214401245,1.1514346599578857,0.03224971145391464,0.09777010232210159,0.13894067704677582,0.4368208050727844,0.20645587146282196,0.15659108757972717,1.8269882202148438,1.3434385061264038,0.2670251429080963,0.4322744607925415,0.007298395968973637,0.001412752433679998,0.6678215861320496,0.8083397150039673,1.731930136680603,0.046042971312999725,0.10441845655441284,0.6249825358390808,0.1617482751607895,0.7625994682312012,0.8678231239318848,0.0739700123667717,1.2179384231567383,0.9156275391578674,0.4877054989337921,0.0976276770234108,0.18120917677879333,0.9851273894309998,1.4065414667129517,0.5495410561561584,0.6863640546798706,0.2237434834241867,0.6480914354324341,1.470363974571228,0.1987612396478653,0.12217260897159576,0.5596570372581482,0.3398323655128479,1.269073247909546,1.1498045921325684,0.6800233125686646,0.44619491696357727,0.36466729640960693,0.23532018065452576,0.13920320570468903,0.5104895830154419,0.3498765826225281,0.6254184246063232,1.7734735012054443,0.05895549803972244,0.5478013157844543,0.13068291544914246,0.6574084162712097,1.7921195030212402,0.30463385581970215,0.6062625050544739,0.06688384711742401,0.037021368741989136,1.0892434120178223,0.4576878845691681,0.007637221831828356,1.392248272895813,0.4917239546775818,0.25646209716796875,0.0017512132180854678,0.9883832335472107,0.676193118095398,0.9752663373947144,0.0,0.2239314466714859,0.4430599808692932,0.0,0.3641476333141327,0.01915300078690052,1.1240845918655396,0.29328998923301697,0.13659454882144928,0.6112650632858276,1.1212124824523926,0.37361523509025574,1.1115442514419556,0.5523694157600403,0.013524908572435379,0.5284327864646912
5,0.010368782095611095,0.5930700302124023,0.5589298605918884,0.6564508676528931,0.2661576569080353,0.3389279544353485,0.5998121500015259,0.4409383237361908,0.35390883684158325,0.3544367253780365,0.43813422322273254,0.5350998640060425,0.17436107993125916,0.5685825943946838,0.11285917460918427,0.4239090383052826,0.776022732257843,0.12988467514514923,0.17607082426548004,0.8930643200874329,0.1384163647890091,0.9096883535385132,0.520294189453125,0.16694901883602142,0.5710960030555725,0.426516592502594,0.16078713536262512,0.2991398274898529,0.15082624554634094,0.2780705392360687,0.24623838067054749,0.24261389672756195,0.07124215364456177,0.4881278872489929,0.3244304955005646,0.8548534512519836,0.05703427270054817,0.674058198928833,0.0,0.17752157151699066,0.14605069160461426,0.02732147090137005,0.0370916947722435,0.08810610324144363,0.5105485320091248,0.4855809211730957,0.6755490303039551,0.12005751579999924,0.4355256259441376,0.8365311026573181,0.0848206952214241,0.0,0.3749539852142334,0.21945726871490479,0.875167965888977,1.09910249710083,0.23158787190914154,0.6022787094116211,0.07405004650354385,0.12595383822917938,0.24898286163806915,0.6964998245239258,0.42065322399139404,0.20684780180454254,0.15543101727962494,0.8090407848358154,0.4608536660671234,0.18305110931396484,0.2725588381290436,0.9706650972366333,0.5122054219245911,0.013775276020169258,0.05553426593542099,0.8557521104812622,0.3465558588504791,0.2256322056055069,0.0982915386557579,0.07152184098958969,0.10676214843988419,0.7376962304115295,0.9533998370170593,0.1331227421760559,0.05971641093492508,0.08958224207162857,0.5715875625610352,0.5640257596969604,0.5798881649971008,0.46667948365211487,0.2667640447616577,0.06150798499584198,0.8975970149040222,0.0876661017537117,0.004319881089031696,0.12999297678470612,0.19856783747673035,0.3969653248786926,0.010042107664048672,0.03731531649827957,0.09439414739608765,0.015016225166618824,0.726245641708374,0.849528431892395,0.29956766963005066,0.3911515474319458,0.3596314787864685,0.1368689090013504,0.6390659213066101,0.2635743021965027,0.5265339016914368,0.49327483773231506,0.14502836763858795,0.02572683058679104,0.3336012661457062,0.5954102277755737,0.4122594892978668,0.8755745887756348,0.38311567902565,0.8747181296348572,0.1179330125451088,0.44209161400794983,0.644573450088501,0.10188538581132889,0.10812460631132126,0.42187008261680603,0.18769149482250214,0.5277227163314819,0.22071918845176697,0.10802514851093292
1,0.8879092931747437,0.08742242306470871,0.5356826186180115,1.1140574216842651,0.12125488370656967,0.029958108440041542,0.46218496561050415,0.7014011144638062,0.03817697614431381,1.6217098236083984,2.3930342197418213,0.6307434439659119,0.0,1.106811761856079,1.3835176229476929,0.3295294940471649,0.12948283553123474,0.04574694111943245,0.04166167974472046,0.3664238154888153,1.6772105693817139,0.3415868878364563,1.3056646585464478,0.8484291434288025,0.01805713027715683,0.12982520461082458,0.2648683190345764,0.09606122225522995,0.24070706963539124,0.09680647403001785,0.5024505853652954,0.0,1.051426649093628,0.24351094663143158,0.24182716012001038,0.7890341877937317,0.02589067630469799,0.30819499492645264,0.8506482243537903,0.03614680469036102,0.2262793332338333,0.0,0.4890387952327728,0.1351863443851471,0.3735443949699402,0.3659321665763855,0.24251267313957214,1.3891195058822632,0.0678301602602005,1.3749260902404785,0.36223915219306946,0.8859585523605347,1.174964189529419,0.06505756825208664,0.24707825481891632,1.4883034229278564,0.9838250279426575,1.3248546123504639,1.1508482694625854,0.5503500699996948,0.07385373115539551,0.0,0.90538489818573,0.0,0.29050734639167786,0.6471419930458069,1.1414375305175781,0.028633536770939827,0.01002227608114481,0.1600014567375183,0.3304062485694885,0.5576425790786743,0.0,0.5549660921096802,1.547363042831421,0.05678844824433327,0.2742537558078766,0.306589812040329,0.33295777440071106,1.7347369194030762,0.10775710642337799,0.0,1.5277396440505981,1.04379403591156,1.594349980354309,0.0,0.0754837840795517,0.0,0.19739849865436554,0.37497031688690186,0.4471049904823303,0.18384672701358795,0.7299845814704895,0.783879816532135,0.4199620485305786,0.394558846950531,0.6340750455856323,1.0887691974639893,0.5557627081871033,0.6832866668701172,1.245577096939087,0.2653598189353943,0.0,0.8438003063201904,0.37552016973495483,1.181228756904602,0.9262122511863708,0.21162563562393188,0.49595484137535095,0.20535601675510406,0.0,0.1798609346151352,0.8544156551361084,0.3849862217903137,0.0,1.753664255142212,0.0,0.9408746361732483,0.46119895577430725,0.9556573033332825,1.8078606128692627,0.4559533894062042,0.004300879314541817,0.0,1.1373947858810425,0.0,1.7528786659240723,0.419236958026886
3,1.3258596658706665,0.06164952740073204,0.44435977935791016,0.4555369019508362,0.5483918190002441,0.7647241950035095,0.23753240704536438,0.3950999081134796,0.0,0.0,0.5507447123527527,0.3211502134799957,0.2123430371284485,0.5045062303543091,0.42021575570106506,0.008755353279411793,0.4984917938709259,0.3462259769439697,0.7443230152130127,0.4412142336368561,1.2207869291305542,0.0,0.8097381591796875,0.2930297553539276,0.7547381520271301,0.5919026732444763,0.2554427683353424,0.02057063579559326,0.4388554096221924,0.21951869130134583,0.22487856447696686,0.24653169512748718,0.06684157252311707,0.4801534116268158,0.23824822902679443,0.3158063292503357,0.5497168898582458,0.27464234828948975,1.4816560745239258,0.0,0.0807451531291008,0.9713906645774841,0.8272713422775269,0.36675402522087097,0.14047588407993317,0.21014872193336487,0.0001761351159075275,0.06669797748327255,0.38486915826797485,0.9940552711486816,0.2540273666381836,0.22541289031505585,0.020272215828299522,0.32297325134277344,0.44725167751312256,0.4284574091434479,0.7517367601394653,1.628009557723999,0.343534380197525,0.10979000478982925,0.6121686697006226,0.4441012740135193,0.28082364797592163,0.16345779597759247,0.23252613842487335,0.9023780822753906,0.08284644037485123,0.15168291330337524,0.07644068449735641,0.463371604681015,0.2528907358646393,1.7104572057724,0.4960446059703827,0.042471811175346375,0.3672506809234619,0.27648070454597473,0.19340376555919647,0.6666444540023804,0.46731048822402954,0.22054935991764069,0.001471317489631474,0.0758122056722641,1.848352313041687,0.41232186555862427,0.7300724387168884,0.5745105147361755,0.24217255413532257,0.32160526514053345,0.3694295883178711,0.7781500816345215,0.40691521763801575,0.4294985830783844,0.768618643283844,0.47051721811294556,0.40148454904556274,0.41172870993614197,0.09404108673334122,0.37370607256889343,0.1705327332019806,0.033579304814338684,0.42660555243492126,0.1824372559785843,0.3243805468082428,0.46022719144821167,0.8196457624435425,1.1558765172958374,1.1262109279632568,0.06046082824468613,0.34881559014320374,0.0,0.5486846566200256,0.7757311463356018,1.3262066841125488,0.07108315825462341,0.19095875322818756,0.5152590274810791,0.6808858513832092,0.4407758116722107,0.6052699089050293,0.5054370164871216,1.4986492395401,0.0,0.7064601182937622,0.4343702793121338,0.5814415812492371,0.4470624029636383,1.0733299255371094,1.1811679601669312
3,1.2514604330062866,0.5156300067901611,1.1783215999603271,0.27976539731025696,0.06865693628787994,2.056349039077759,1.180735468864441,0.1576937884092331,0.07863927632570267,0.1519196629524231,0.815700113773346,2.348830223083496,0.5655074715614319,0.033016763627529144,0.6866403222084045,0.006485560443252325,0.22111617028713226,0.9920871257781982,1.650627851486206,0.44093331694602966,1.211864948272705,0.08379489928483963,0.10041870921850204,0.11395233124494553,0.0008015783969312906,0.6571512818336487,0.7603731751441956,0.5655553340911865,0.7585147619247437,0.010776386596262455,0.3657586872577667,0.7312125563621521,0.0,1.798977255821228,0.0,0.47573330998420715,0.683416485786438,0.024138541892170906,0.5184668302536011,0.06562533974647522,0.003203147789463401,0.8243917226791382,0.08913438767194748,2.563577890396118,0.07683607935905457,1.3000646829605103,0.18006135523319244,0.06307926028966904,1.106020450592041,0.09516127407550812,0.834571123123169,0.848691999912262,0.010886041447520256,0.6734306812286377,0.42455196380615234,0.0,0.6866182088851929,1.0830515623092651,0.6862419247627258,0.0224210973829031,0.8898506760597229,1.313178539276123,0.0015995149733498693,0.004207811318337917,0.12279820442199707,0.07200685888528824,0.0034045546781271696,0.0,0.34551098942756653,0.0526137612760067,0.10998018085956573,0.7420638799667358,0.8574133515357971,0.010923897847533226,0.2659963369369507,1.0631903409957886,0.19984661042690277,0.754723310470581,0.19488930702209473,0.005613488145172596,0.012973751872777939,0.03485081344842911,1.0329889059066772,0.3864388167858124,0.9974599480628967,0.21055155992507935,0.024573443457484245,0.964399516582489,1.034374713897705,0.004654196556657553,1.4444273710250854,0.0,1.2594634294509888,1.2124356031417847,1.7216273546218872,1.193267822265625,0.007255368400365114,0.9533095955848694,0.0043661389499902725,0.08427867293357849,1.547529697418213,1.297771692276001,0.008337819017469883,1.6288615465164185,0.005795252043753862,1.6882163286209106,0.5948378443717957,0.9298713803291321,0.001267621060833335,0.0,0.7232352495193481,0.6178082227706909,0.011678320355713367,0.004678087309002876,0.059407830238342285,0.0023941367398947477,0.34553423523902893,0.0,0.9472141265869141,0.014223378151655197,0.24334146082401276,0.0254225917160511,0.46156060695648193,1.0913116931915283,0.7541415691375732,0.044663604348897934,0.21231259405612946,0.5453687906265259
4,0.5297602415084839,0.0,1.0806399583816528,0.8504875898361206,0.28752440214157104,0.007151965983211994,0.0,0.26033294200897217,0.0,0.3429534137248993,1.1348564624786377,0.0,0.0,1.0808298587799072,0.0,0.7221660614013672,0.0,0.37698978185653687,0.6625075936317444,1.3826954364776611,1.0574946403503418,0.4821918308734894,2.137920379638672,2.4729435443878174,0.001825437182560563,0.0,0.0,0.0,0.2501831352710724,0.0,1.6714891195297241,0.0,0.30676543712615967,0.0,0.0,0.6877583861351013,0.7220221161842346,0.0,0.9978345632553101,0.0,0.0,0.7709506750106812,2.885115623474121,0.0,0.0,0.0,0.0,0.24991831183433533,0.2666117250919342,1.0267690420150757,0.0,0.0,0.8365415334701538,0.3361191153526306,0.6727641224861145,1.1722164154052734,1.5585166215896606,2.6023786067962646,0.0,1.507024884223938,0.0,0.0,0.28473013639450073,0.017812587320804596,0.0,2.205280303955078,0.050732556730508804,0.0,0.0,0.28002241253852844,0.0,1.5552208423614502,0.02381051704287529,0.5106161832809448,1.1363900899887085,0.0,0.010717586614191532,0.05633120983839035,0.10666240006685257,1.0120844841003418,0.40788617730140686,0.0,0.8317787647247314,0.40845659375190735,0.10982291400432587,0.0,0.1451970487833023,0.0008124070009216666,0.0,1.2323403358459473,0.41621679067611694,0.0,0.03820524364709854,0.051791999489068985,0.0,1.4305311441421509,0.0,0.0,0.027230076491832733,0.039341118186712265,0.27580684423446655,0.6407737731933594,0.0,0.11920301616191864,2.318695545196533,0.028730958700180054,0.22289326786994934,0.0,1.0186171531677246,0.31671231985092163,0.0,0.006249658297747374,1.8998565673828125,0.0,0.0,1.0953460931777954,0.022249439731240273,1.486245036125183,0.0,1.2037475109100342,2.540968179702759,0.0,0.0,0.0,0.0,0.0,1.6693472862243652,0.0
0,0.5317866206169128,0.249741330742836,0.04906577244400978,0.3277561366558075,1.0279629230499268,0.043333426117897034,0.16233263909816742,0.041483428329229355,0.0,0.19650734961032867,0.22445137798786163,0.1963105946779251,0.003098737448453903,0.07676983624696732,0.387763649225235,0.17652380466461182,1.055953025817871,0.12197911739349365,0.047073811292648315,0.6063398718833923,0.4384598433971405,0.07156634330749512,0.2575797438621521,0.20197509229183197,0.5149796605110168,0.2250412106513977,0.789298951625824,0.0,0.22326123714447021,0.6946501135826111,0.5708624720573425,0.04624195769429207,0.812162458896637,0.1674702763557434,0.8680898547172546,0.23005254566669464,0.952495276927948,0.35846638679504395,0.5513430237770081,0.17656965553760529,0.41516852378845215,1.3176349401474,0.5684853196144104,0.09874889254570007,0.12127450108528137,0.0,0.048494625836610794,0.18674157559871674,0.36954620480537415,0.2696801424026489,0.5262657999992371,0.506703794002533,0.6009414196014404,0.04598449543118477,0.7058032155036926,0.3041380047798157,0.3094160854816437,0.5231493711471558,0.4539044201374054,0.15660493075847626,0.5761589407920837,0.07400336116552353,0.551577091217041,0.03390181437134743,1.72296941280365,0.2283603698015213,0.2348906248807907,0.8026960492134094,0.007402213755995035,0.37408649921417236,0.6073628067970276,0.5146322250366211,0.5543554425239563,0.40606531500816345,0.04886616766452789,0.12427731603384018,0.19138211011886597,0.7506985664367676,0.0,0.3084593117237091,0.10509666800498962,0.0,0.38999104499816895,0.8229873180389404,0.2914993464946747,0.2888546288013458,0.1466992199420929,0.3880123198032379,0.02552139014005661,0.0,0.08686360716819763,1.0470290184020996,0.6787636280059814,0.016111180186271667,0.21997016668319702,0.15829001367092133,0.15449349582195282,0.48769959807395935,0.1532883644104004,0.0,0.2800643742084503,0.36112213134765625,0.19156485795974731,0.1320495754480362,0.5575613975524902,0.5933266282081604,0.1340661495923996,0.0,0.809474527835846,0.021430350840091705,1.4205762147903442,0.9678332805633545,0.20506985485553741,0.3033657968044281,0.6436032056808472,0.1867857724428177,0.974473237991333,0.22463564574718475,0.6006110310554504,0.3271198570728302,0.34897685050964355,0.09441740065813065,0.9972942471504211,0.2730131447315216,0.3967549800872803,0.5838509202003479,0.22536218166351318,0.20916348695755005
5,0.09240786731243134,0.12266874313354492,0.23953287303447723,1.1446207761764526,0.7566981911659241,1.201221227645874,1.071624994277954,0.2628016471862793,0.0,0.13422231376171112,0.19098588824272156,0.5549852848052979,0.12387716770172119,0.22514572739601135,0.030331723392009735,0.21583926677703857,1.7981815338134766,1.1347981691360474,0.03195451200008392,1.6685429811477661,0.24074549973011017,0.40410107374191284,0.19437289237976074,0.11678331345319748,1.1178606748580933,1.9532345533370972,0.0,0.1540742665529251,1.0851678848266602,0.10860154032707214,1.023785948753357,1.1889976263046265,0.07762666791677475,1.3370213508605957,0.07192916423082352,0.3073989748954773,1.372107982635498,0.25024548172950745,1.0033526420593262,0.05948414281010628,0.0,0.18532566726207733,0.16832728683948517,0.07488983124494553,0.3368842899799347,0.12050972133874893,0.24362748861312866,0.03604446351528168,1.8300952911376953,0.9726817011833191,0.0,0.0,0.09171799570322037,0.8752908706665039,1.5530343055725098,1.1820299625396729,0.13324876129627228,0.719627320766449,0.0004553096368908882,0.44849318265914917,1.9882539510726929,1.4705498218536377,0.4386600852012634,0.03912901133298874,0.21704137325286865,0.23369309306144714,0.09375113993883133,0.020591964945197105,0.6469321846961975,1.969303011894226,0.04225974529981613,0.12009958922863007,0.02813543751835823,0.11576446890830994,0.012229357846081257,1.1925835609436035,0.3535915017127991,0.05362134054303169,0.07952582091093063,0.4024301767349243,0.07839777320623398,0.10058324784040451,0.012416834011673927,0.06844302266836166,0.11537468433380127,1.1485743522644043,0.18212763965129852,1.2381902933120728,0.7823311686515808,0.035655952990055084,1.5296176671981812,0.7790258526802063,0.0,0.06584678590297699,0.022695250809192657,1.1416380405426025,0.3319863975048065,0.004735168069601059,0.6317089796066284,0.21396957337856293,0.7505695223808289,1.1282050609588623,0.04433128237724304,1.7482266426086426,1.4781408309936523,0.08821325749158859,0.14025495946407318,0.48764950037002563,0.8720428943634033,0.021191149950027466,0.672674834728241,1.1491206884384155,0.29108044505119324,0.1613745540380478,0.015922285616397858,0.4619898796081543,1.991428017616272,0.318881630897522,0.2218678891658783,0.18132337927818298,0.631821870803833,0.0785597562789917,0.06465180963277817,1.784866213798523,0.17375272512435913,1.235662579536438,0.285316526889801,0.0015231077559292316
