label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
4,0.9307931661605835,0.6904211044311523,0.0,0.0,0.0,0.49834704399108887,0.007774279452860355,0.18430809676647186,1.245091438293457,0.5486301779747009,0.052850350737571716,0.4069216847419739,0.0,0.1231468990445137,0.08957298845052719,0.34062182903289795,0.0,0.15447138249874115,0.017029225826263428,0.0,0.015622391365468502,1.0103793144226074,0.6269143223762512,0.0,1.3758721351623535,0.21692752838134766,0.693343460559845,1.9154324531555176,0.008614876307547092,0.044865597039461136,0.0,0.3843684494495392,1.3076443672180176,1.952013611793518,0.686561107635498,0.7856242060661316,0.4638010263442993,0.0,0.675082266330719,0.009714904241263866,0.1620623618364334,0.0,1.9654861688613892,0.526042640209198,0.5307259559631348,0.0531407929956913,0.32415562868118286,0.25033771991729736,0.0,0.5528243184089661,0.6932337284088135,0.4649774730205536,0.10417389869689941,0.5618913173675537,0.3021515905857086,0.46001163125038147,0.2389136701822281,0.546223521232605,0.008121199905872345,0.0,1.6451923847198486,0.8774211406707764,0.0,0.0,0.02184877172112465,0.0,0.02513655461370945,0.3319981098175049,1.9777477979660034,0.5907092094421387,0.0,0.009242062456905842,0.734969437122345,0.5171000957489014,1.4206445217132568,0.6483038067817688,0.0,0.1690288484096527,0.022679002955555916,0.6381840705871582,0.559302031993866,0.0,0.0,0.008918625302612782,0.11336785554885864,0.23621149361133575,1.1622836589813232,0.3717922270298004,1.1783101558685303,0.006551409140229225,0.06276088953018188,0.9162601828575134,0.568453311920166,1.8317168951034546,0.3282366394996643,0.0,1.7887166738510132,0.21264514327049255,0.4345395863056183,0.6081990003585815,1.1443047523498535,1.4644227027893066,0.003965788055211306,0.19972360134124756,0.0,1.4907299280166626,0.1346670538187027,0.0531289242208004,0.0,0.8825869560241699,0.9180787801742554,0.0,0.035820215940475464,1.1684255599975586,0.0,0.09635496884584427,0.0,1.3371671438217163,0.040650542825460434,0.0,0.4725002348423004,0.9163854122161865,0.40030530095100403,1.0800589323043823,0.5915091037750244,0.7797257304191589,0.09742700308561325,0.0
5,0.3479238450527191,0.5064761638641357,0.7590842247009277,0.8523187041282654,0.7975605130195618,0.7154373526573181,1.1472424268722534,0.7830161452293396,0.37910667061805725,0.5082908272743225,0.019711986184120178,0.09812091290950775,0.43139904737472534,0.0,0.7307069897651672,1.0718382596969604,0.45311713218688965,0.2200544774532318,0.030239101499319077,0.6780678629875183,0.3818497061729431,0.7684221267700195,0.586143434047699,0.7758670449256897,0.07974129915237427,0.3183942437171936,0.3700215518474579,0.6133125424385071,0.1436508595943451,0.510524332523346,0.10407374054193497,0.004703336860984564,0.30106064677238464,0.6217064261436462,0.6200540065765381,0.7313615679740906,0.16845636069774628,0.017357314005494118,0.37338700890541077,0.7577075362205505,0.3124024569988251,0.6114544868469238,0.39125359058380127,0.308349072933197,0.15208666026592255,0.9543311595916748,0.48853933811187744,0.5595378875732422,0.717536211013794,0.3126106858253479,0.7593185305595398,0.6310837268829346,0.1512012928724289,0.674867570400238,0.3226386606693268,0.44613537192344666,0.5377603769302368,0.28238174319267273,0.6728131175041199,0.038425106555223465,0.45553281903266907,0.4302699863910675,1.0040637254714966,0.6499782204627991,0.3071921467781067,0.36357009410858154,0.45875826478004456,0.8420539498329163,0.5132180452346802,0.6220662593841553,1.2516694068908691,0.6833937764167786,0.3291013538837433,0.22305603325366974,0.6047855019569397,0.013442624360322952,1.4267491102218628,0.12009064853191376,0.026083923876285553,0.4906790256500244,0.42460542917251587,0.5695042014122009,1.367807388305664,0.6160407066345215,0.08728885650634766,0.01486773882061243,0.3275347054004669,0.801454484462738,0.2233772724866867,0.15409858524799347,0.5418084263801575,0.4396815598011017,0.36541515588760376,0.47883254289627075,1.2731080055236816,1.2273861169815063,0.09112860262393951,0.8203994631767273,0.0898386538028717,0.6001165509223938,0.5591533780097961,0.5387763381004333,1.0578675270080566,1.2086968421936035,0.7149020433425903,0.0853993371129036,0.39972853660583496,0.9801931977272034,1.1371076107025146,0.6126062870025635,0.7201219797134399,0.46566662192344666,0.5934030413627625,0.5464873313903809,0.7353599071502686,0.30867430567741394,0.2642444372177124,0.3422236740589142,0.6728267073631287,0.29965466260910034,0.8454834818840027,0.17995865643024445,0.4368164539337158,0.32143068313598633,0.4899294078350067,0.5189531445503235,0.7702860832214355,0.11251464486122131
5,0.32403135299682617,0.008796928450465202,0.0488707534968853,0.2508715093135834,0.3270144462585449,0.32720696926116943,0.0,0.6590967178344727,0.6096462607383728,0.04983799532055855,0.34750446677207947,0.2202942967414856,0.18088634312152863,0.08438016474246979,0.0031285472214221954,0.2983764111995697,0.2779648005962372,0.8279048800468445,0.41463902592658997,0.15098315477371216,0.5508506894111633,0.09451842308044434,0.29882657527923584,0.061061788350343704,0.39771145582199097,0.28171655535697937,0.022380255162715912,0.9456959962844849,0.3768875300884247,0.4164230525493622,0.34090307354927063,0.3281836211681366,0.5821220278739929,0.23009201884269714,0.18676811456680298,1.0284385681152344,0.5226215720176697,0.2897595465183258,0.5983317494392395,0.1065087839961052,0.6605282425880432,0.2955177128314972,0.41101664304733276,0.863249659538269,0.6024078726768494,0.10110114514827728,0.30883485078811646,0.8703039288520813,0.20566904544830322,0.6933882236480713,0.6033942103385925,0.38978245854377747,0.576061487197876,0.6868442296981812,0.6223252415657043,0.26350805163383484,0.5259284377098083,0.2053074687719345,0.5575706362724304,0.13719291985034943,0.7215724587440491,1.4029724597930908,0.5584515929222107,0.12165553867816925,0.4806171953678131,0.0432477667927742,0.2865450084209442,0.690890908241272,0.729592502117157,0.2390277087688446,0.08766975998878479,0.3966187536716461,0.7413416504859924,0.30505964159965515,0.6973317265510559,0.16623973846435547,0.22014623880386353,0.08159604668617249,0.07929174602031708,0.2966243028640747,0.8312985897064209,0.14093054831027985,0.44004374742507935,0.03868783265352249,0.21875642240047455,0.026504449546337128,0.40033984184265137,1.367961049079895,0.5669401288032532,0.2683533728122711,0.05981425940990448,0.827194333076477,0.370727002620697,0.24176757037639618,0.40176376700401306,0.0884137749671936,0.41422322392463684,0.28652849793434143,0.35286423563957214,0.7355613708496094,0.7411298155784607,0.6175730228424072,0.21787512302398682,0.24497167766094208,0.27860796451568604,0.1384781450033188,0.13857461512088776,0.2967149019241333,0.4866844117641449,0.003525333944708109,1.4128230810165405,0.29633381962776184,0.5423681735992432,0.839024543762207,0.07049933075904846,0.38531798124313354,0.1703675389289856,0.3466694951057434,1.238345742225647,0.11729468405246735,1.0176515579223633,0.26348966360092163,0.6336246728897095,0.20667502284049988,0.17366021871566772,1.1464180946350098,0.4926063120365143,0.14361777901649475
2,0.4912291467189789,1.4264771938323975,0.40101417899131775,0.2711998522281647,0.3483062982559204,0.03227262198925018,0.21102824807167053,0.003659286769106984,0.017949046567082405,1.0141984224319458,1.41123628616333,0.576269268989563,0.900958776473999,0.6858225464820862,0.7554937601089478,0.1546713411808014,0.18688683211803436,0.001919600530527532,1.220800518989563,0.32916536927223206,0.5951984524726868,0.17928725481033325,0.437953382730484,0.41816994547843933,0.2778359651565552,0.4818328022956848,1.2498621940612793,0.1985764503479004,1.2439113855361938,0.09967923909425735,0.4765126705169678,1.2377121448516846,0.29518529772758484,0.645345151424408,0.04335837438702583,0.022377513349056244,0.14068233966827393,1.6067607402801514,1.2329730987548828,0.7462738752365112,0.6567968130111694,1.1457641124725342,0.2398114800453186,0.011365349404513836,0.8090264201164246,0.5356945395469666,1.1947864294052124,0.2319197654724121,0.8006771206855774,0.13636340200901031,0.6197367906570435,0.613703191280365,0.28434377908706665,0.4075247645378113,0.24608106911182404,0.1305311769247055,0.223190039396286,0.7060971260070801,0.24659769237041473,0.9985668063163757,0.0,0.07340969890356064,0.2513692378997803,0.9119982719421387,0.13103128969669342,0.47627079486846924,0.5377674698829651,0.1199788749217987,0.0,0.4087168574333191,0.0014069185126572847,0.6138304471969604,0.0,0.8713775873184204,0.022805817425251007,0.11591105163097382,0.2954219877719879,0.7639991044998169,1.170265555381775,0.06728308647871017,0.0027789156883955,0.3625354766845703,0.3669262230396271,1.121598243713379,1.553572416305542,1.6611607074737549,0.4283338189125061,0.0,0.11548338830471039,1.3589918613433838,0.8680709600448608,0.12211111932992935,0.0,0.0,0.01811877451837063,0.5860146284103394,0.10984287410974503,0.03544815629720688,0.37857890129089355,0.0,0.0021476848050951958,0.0,0.3452584445476532,0.0,0.6690979599952698,0.0,0.7823930978775024,0.337283730506897,0.0026054831687361,0.8695864081382751,0.0,1.0675891637802124,0.016565868631005287,0.522930383682251,0.35779815912246704,0.06282088160514832,0.3836379647254944,0.28958749771118164,0.0,0.873521089553833,0.0,0.9109821915626526,0.8805808424949646,0.9904343485832214,0.706277072429657,0.0,0.30727601051330566,0.2719634473323822
2,1.184591293334961,1.5146980285644531,0.07323214411735535,0.05564380809664726,0.060665279626846313,0.0,0.1147712841629982,0.0,0.9117643237113953,1.6151875257492065,0.48921024799346924,0.16009174287319183,0.0,0.16470842063426971,0.40911972522735596,0.0,0.0,0.14040349423885345,0.20409686863422394,0.26484331488609314,0.19844381511211395,1.3650695085525513,1.1722012758255005,0.0,2.575394868850708,0.9745869040489197,1.2142465114593506,1.8174115419387817,0.15839783847332,0.0,0.0,0.957007110118866,2.1981897354125977,2.172959089279175,0.08324325084686279,0.0,0.0,0.2338361293077469,0.0,0.36184796690940857,0.0,0.0,2.586204767227173,1.1707552671432495,0.7771283984184265,0.46409058570861816,0.4867115914821625,0.11088842153549194,0.0,0.47617289423942566,0.0,0.0007677397807128727,0.0,0.0251714289188385,0.08910521119832993,0.7484965324401855,0.0,1.1659198999404907,0.0,0.14579172432422638,1.0108680725097656,0.923774003982544,0.00972664263099432,0.0,0.0,0.0820305123925209,0.5269685387611389,0.0,0.10847821086645126,0.004537069238722324,0.0016541877994313836,0.16024692356586456,0.0,1.0990456342697144,0.37063542008399963,0.8199389576911926,0.07263392210006714,0.024959497153759003,0.13658125698566437,1.9214128255844116,1.2328712940216064,0.0,0.0,0.600385308265686,0.42692193388938904,0.5563694834709167,2.5932347774505615,0.0,0.1247125044465065,0.1798732429742813,0.6562264561653137,0.0022091527935117483,0.0,1.5553359985351562,0.0,0.07284199446439743,1.6604398488998413,0.0,0.20982438325881958,1.3911046981811523,0.0,0.10398603230714798,0.025881832465529442,0.0,0.0,1.7567843198776245,0.3989744186401367,0.3116861581802368,0.0016403599875047803,1.919203758239746,0.0,0.18348996341228485,0.0,0.0,0.0,0.009502892382442951,0.0,2.585894823074341,0.0,0.0,0.028565412387251854,1.3379454612731934,0.0,2.4307992458343506,0.616269052028656,0.005954990163445473,0.0031997093465179205,0.0
5,0.428584486246109,0.5233932733535767,0.6462765336036682,0.5838375687599182,0.342471718788147,0.2452041208744049,1.1799368858337402,0.5248703956604004,0.8825224041938782,0.5272601246833801,0.1456439197063446,0.04109422490000725,0.41306227445602417,0.07815173268318176,0.6975865960121155,1.0707099437713623,0.3059293329715729,0.6851336359977722,0.12000757455825806,0.765877902507782,0.4698415696620941,0.9233044385910034,0.6962994337081909,1.021453619003296,0.1416235864162445,0.002903587417677045,0.2348514348268509,0.659700870513916,0.04582558199763298,0.8428651690483093,0.06440886110067368,0.1195889487862587,0.344318687915802,0.39855748414993286,0.6173055768013,0.2345992624759674,0.17656177282333374,0.3095499575138092,0.004790969658643007,0.667074978351593,0.0,0.7476649880409241,0.3829939663410187,0.025593280792236328,0.21647171676158905,0.8003466725349426,0.5018202066421509,0.8589138984680176,0.9445972442626953,0.5583499670028687,0.04780188947916031,0.012318999506533146,0.5061420202255249,0.0650634616613388,0.062081366777420044,0.0,0.6622031331062317,0.019292689859867096,0.4649452269077301,0.1893654316663742,0.28368115425109863,0.7503417134284973,0.8199655413627625,0.47569775581359863,0.26744818687438965,0.33070650696754456,0.4274469017982483,0.7116073369979858,0.345054030418396,0.08580935001373291,0.8688679933547974,0.28993529081344604,0.7550881505012512,0.34835073351860046,0.4140879511833191,0.570348858833313,0.9752146005630493,0.1426147073507309,0.34661629796028137,0.4698391854763031,0.35562509298324585,0.18202118575572968,1.0274131298065186,0.5990506410598755,0.0465744212269783,0.24394381046295166,0.3356808125972748,1.2916820049285889,0.9429948925971985,0.026630599051713943,0.7482730150222778,0.30393776297569275,0.22189879417419434,0.5040231347084045,0.43283137679100037,0.8755305409431458,0.6130269765853882,0.357820987701416,0.6181648373603821,1.0797276496887207,0.18713907897472382,1.0033676624298096,0.698801577091217,0.8190585970878601,0.976087212562561,0.4749351441860199,0.9724725484848022,0.6448531746864319,0.44009241461753845,0.754654586315155,1.0812180042266846,0.4990944266319275,0.17549313604831696,0.07361350953578949,0.7317529320716858,0.29788631200790405,0.28173932433128357,0.9887582659721375,0.5099755525588989,0.6118208765983582,0.4825577139854431,0.47450318932533264,0.005109969526529312,0.45606184005737305,0.028915395960211754,0.6860014200210571,0.17282462120056152,0.07738964259624481
0,0.20845836400985718,0.44415727257728577,0.03219253942370415,0.1026991456747055,0.19224248826503754,0.5614864230155945,0.29438915848731995,0.035162318497896194,0.3309696912765503,0.4493774473667145,0.37078410387039185,0.6669564843177795,0.01630520634353161,0.30036109685897827,0.042316559702157974,0.07969582825899124,0.04206110164523125,0.10911204665899277,0.3115452229976654,0.43784254789352417,0.17536702752113342,0.30275529623031616,0.17094509303569794,0.32437703013420105,0.32616567611694336,0.3252943754196167,0.4093643128871918,0.6612865924835205,0.3152793049812317,0.2369558960199356,0.2996240556240082,0.6902779340744019,0.8987196087837219,0.6793886423110962,0.03071427159011364,0.30123263597488403,0.20445066690444946,0.2416389137506485,0.38384777307510376,0.04780610278248787,0.13048428297042847,0.33448442816734314,0.7447293400764465,0.2756425440311432,0.6237435936927795,0.2546481490135193,0.16983535885810852,0.12340662628412247,0.17631223797798157,0.20234031975269318,0.36319664120674133,0.2702659070491791,0.06443759799003601,0.14478161931037903,0.1583566814661026,0.08354059606790543,0.3793794512748718,0.8095579147338867,0.028784269466996193,0.5483497381210327,0.2751137912273407,0.42936715483665466,0.17970362305641174,0.23071743547916412,0.13640902936458588,0.2702387869358063,0.254630982875824,0.4112154245376587,0.46819961071014404,0.16584287583827972,0.035291533917188644,0.2033500373363495,0.4435434639453888,0.5848776698112488,0.12610219419002533,0.5410387516021729,0.08434157818555832,0.5696409940719604,0.2894267737865448,0.3889448344707489,0.17491626739501953,0.20768383145332336,0.30992892384529114,0.07970232516527176,0.5003677010536194,0.28173622488975525,0.596457839012146,0.5000607967376709,0.6320759654045105,0.39465609192848206,0.16936787962913513,0.5755395889282227,0.4724386930465698,0.37074363231658936,0.21086087822914124,0.09930715709924698,0.9313274621963501,0.0556817390024662,0.6287685036659241,0.3504437208175659,0.32247546315193176,0.5731949210166931,0.21857458353042603,0.1970478892326355,0.20437383651733398,0.7562783360481262,0.19529113173484802,0.11211271584033966,0.006807160563766956,0.5733453631401062,0.4468408524990082,0.19783347845077515,0.015921123325824738,0.3946267366409302,0.11715199053287506,0.11152103543281555,0.1841576248407364,0.575307309627533,0.12120452523231506,0.22003276646137238,0.1527622789144516,0.6195139288902283,0.19991104304790497,0.22939375042915344,0.14885948598384857,0.3342112600803375,0.2571975290775299,0.49386104941368103
2,0.13088618218898773,0.11265341937541962,0.3652583062648773,0.950726330280304,0.9212333559989929,0.9134817123413086,0.6239739060401917,0.6008213758468628,0.2930202782154083,0.45245108008384705,0.16770324110984802,0.3416297733783722,0.2965918779373169,0.09423945099115372,0.15892940759658813,0.39613279700279236,0.5677118301391602,0.5789470672607422,0.3235667943954468,0.46485868096351624,0.22658222913742065,0.19404186308383942,0.19483458995819092,0.4449766278266907,0.22917066514492035,0.5752169489860535,0.26925861835479736,0.7033835649490356,0.3735520541667938,0.23747234046459198,0.17187003791332245,0.3689262866973877,0.814470648765564,0.5951462388038635,0.7828695774078369,0.3069920539855957,0.25833404064178467,0.152683287858963,0.5571138858795166,0.8153308629989624,0.7562049031257629,0.27836740016937256,0.6500824093818665,0.7750413417816162,0.4611433744430542,0.5689788460731506,0.41824209690093994,0.3484162986278534,0.5723235011100769,0.5894213318824768,0.7641084790229797,0.695660412311554,0.3482542932033539,0.7018527388572693,0.47666653990745544,0.5289799571037292,0.1809374988079071,0.5036331415176392,0.5434666872024536,0.13791097700595856,0.5589145421981812,0.8491417169570923,0.7962632179260254,0.3209477961063385,0.10576163977384567,0.28238338232040405,0.5153529644012451,0.9358218312263489,0.3563416004180908,0.9376457333564758,0.468214750289917,0.6404077410697937,0.4006568491458893,0.5610911250114441,0.48659542202949524,0.12387407571077347,0.7074257731437683,0.1356552392244339,0.05109655484557152,0.7560701966285706,0.5596821308135986,0.7367111444473267,0.795086681842804,0.21683283150196075,0.379395455121994,0.035186201333999634,0.6347069144248962,0.3738989233970642,0.209961399435997,0.3322415351867676,0.14998142421245575,0.6721614003181458,0.03686532750725746,0.48613443970680237,0.6973363757133484,0.6579793691635132,0.24744777381420135,0.6880233287811279,0.1387992650270462,0.3938651978969574,0.5837801694869995,0.3059609532356262,0.7174180150032043,0.7414553761482239,0.41379085183143616,0.38396719098091125,0.10211090743541718,0.8456125259399414,0.7843921184539795,0.3617629110813141,0.6690673232078552,0.47331565618515015,0.6930804252624512,0.4372386336326599,0.42915087938308716,0.6592353582382202,0.1748049557209015,0.32057520747184753,0.36545687913894653,0.11388832330703735,0.38713470101356506,0.08827151358127594,0.5592936873435974,0.2183346450328827,0.653823733329773,0.3273659944534302,0.7838401198387146,0.13454362750053406
1,0.5865753889083862,0.0,0.6593263745307922,0.03131381422281265,0.030005667358636856,3.0324530601501465,0.9937907457351685,0.18581260740756989,1.0482882261276245,0.0,0.0029172056820243597,0.0,0.0,2.1949148178100586,0.216981440782547,0.04374082013964653,0.0,0.0,0.9164179563522339,0.8769127130508423,0.7467406392097473,0.41149359941482544,0.5310338735580444,1.027008056640625,0.0,0.0,0.0,0.19943298399448395,0.0,2.1374170780181885,0.5505948662757874,0.34545496106147766,0.0,0.0,0.05988970398902893,1.7529809474945068,1.3806464672088623,0.026858199387788773,0.7709394693374634,0.0,0.07837841659784317,0.0,0.0,0.0,0.557223379611969,0.0,0.0,0.417924702167511,0.0,0.0,1.2069061994552612,0.38258764147758484,0.09289784729480743,0.0,0.0,0.7867264151573181,2.016749858856201,0.0,0.024199169129133224,0.0,0.0,0.0,0.0,1.9842993021011353,0.39225539565086365,2.9260315895080566,0.0,0.0,1.1304309368133545,0.0,0.0,0.0,0.0,0.0,0.4248879551887512,0.4298173785209656,0.0892600566148758,0.0,1.1159040927886963,0.0,1.1578648090362549,2.556438684463501,0.0,0.5589281320571899,0.17087030410766602,0.0,0.0,2.4043078422546387,2.891925096511841,1.213810682296753,0.0,2.5822761058807373,1.3011972904205322,0.0,0.43481263518333435,0.126903235912323,1.2474414110183716,1.3019635677337646,2.7549216747283936,0.9843465685844421,2.088418960571289,2.460763454437256,0.025424456223845482,0.8399606943130493,0.022386638447642326,1.599644660949707,1.1324663162231445,0.0,0.07893376052379608,0.0,0.41460806131362915,0.0,0.0,2.226707696914673,1.894839882850647,0.0,3.1497998237609863,0.1385035663843155,0.8452985882759094,0.32475003600120544,1.9284391403198242,0.028590988367795944,0.0,0.0,1.1357911825180054,0.8472491502761841,2.2543861865997314,2.459205150604248
2,1.180970311164856,0.42273321747779846,1.0454082489013672,0.0,0.011523186229169369,0.3874107599258423,0.8050985336303711,0.6813322305679321,1.2472435235977173,0.6415430307388306,0.06016026809811592,0.0,0.9071687459945679,0.20466284453868866,1.5929392576217651,0.958737850189209,0.9821566343307495,0.06382523477077484,0.008422499522566795,0.6754714846611023,0.6253712773323059,1.3996858596801758,1.2445800304412842,0.5547477602958679,1.1699985265731812,0.11362077295780182,0.788346529006958,0.6250516772270203,0.0,0.1026025041937828,0.3573199510574341,0.01005561463534832,0.2106616348028183,0.7158267498016357,0.2391677349805832,0.0,0.49936842918395996,0.05823870003223419,0.0009856425458565354,0.0,0.0,0.9683136343955994,0.4477577209472656,0.0,0.0,0.3540397584438324,0.20430047810077667,0.35231032967567444,0.06169828027486801,0.25108790397644043,0.0,0.0,0.592301607131958,0.0,0.10706239193677902,0.6541759967803955,0.7901584506034851,0.001975324470549822,0.5290207862854004,0.5961839556694031,0.3616422712802887,0.18256579339504242,0.29798758029937744,0.9163051247596741,0.5973830223083496,0.3178662955760956,0.4350840449333191,0.3882174789905548,0.4451761245727539,0.015012574382126331,1.0782179832458496,0.1606064736843109,0.002126489533111453,0.1438312977552414,0.4727841913700104,0.04799873009324074,0.29866135120391846,0.07604330778121948,0.639639675617218,0.8491804003715515,0.5238319039344788,0.0,0.6282516121864319,0.7413980960845947,0.0,0.5775192379951477,0.6707727313041687,0.08832105994224548,0.20457243919372559,0.0,0.5000788569450378,0.0,0.08841464668512344,0.755338191986084,0.004306191578507423,0.6351584792137146,0.6783384680747986,0.33271169662475586,0.3583834171295166,0.238291934132576,0.07766569405794144,0.5618765354156494,0.06389346718788147,0.61384516954422,0.8159891963005066,0.867943525314331,1.001888632774353,0.13425807654857635,0.0,0.8432482481002808,0.0,0.049741920083761215,0.06784243881702423,0.0,0.3621923625469208,0.18463464081287384,0.9451892375946045,0.7573646306991577,0.053288139402866364,1.5083574056625366,0.06453682482242584,1.0100443363189697,0.0,0.8546183705329895,0.5266259908676147,0.05420387536287308,0.1188679113984108,0.12796564400196075
4,0.07764868438243866,0.3645002245903015,0.10573852807283401,0.28807157278060913,0.08407676964998245,1.0463553667068481,0.29951733350753784,0.3174579441547394,0.22995442152023315,0.3593440651893616,0.17194654047489166,0.00785083882510662,0.3594920039176941,0.0029201670549809933,0.32415130734443665,0.27936437726020813,0.8498331308364868,0.3570709526538849,0.09503022581338882,0.34419378638267517,0.3052026629447937,1.048332929611206,0.0010754362447187304,0.06001519411802292,0.5591035485267639,1.0942190885543823,0.2748373746871948,0.1344294250011444,0.041151754558086395,0.0,0.18377667665481567,0.05173851549625397,0.19521906971931458,0.31384700536727905,0.05997172370553017,0.0,0.1409469097852707,0.03149222582578659,0.18999098241329193,0.2809099555015564,0.0,0.3472651243209839,0.11122079193592072,0.019472094252705574,0.022706668823957443,0.8641430735588074,0.0009637402836233377,0.09110728651285172,0.34312671422958374,0.9523726105690002,0.4721190333366394,0.9630810618400574,0.13869008421897888,0.6627708077430725,0.41111722588539124,0.5490146279335022,0.024720562621951103,0.7405771017074585,0.6577367186546326,0.11893258988857269,0.46708112955093384,0.11679864674806595,0.5600519180297852,0.05661972239613533,0.053131118416786194,0.0,0.8657708764076233,1.032599687576294,0.25044211745262146,0.7524277567863464,0.2446964681148529,0.5983045697212219,1.063220500946045,0.7275446653366089,0.42204898595809937,0.013454187661409378,0.5016120672225952,0.0,0.011554418131709099,0.0,0.0,0.012495706789195538,0.9785703420639038,0.18469054996967316,0.10999863594770432,0.16502372920513153,0.08844340592622757,0.0,0.05529281869530678,0.05354097858071327,0.3784899115562439,0.0,0.03278917819261551,1.0190132856369019,0.8056437969207764,0.2394571155309677,0.514942467212677,0.3046512305736542,0.049320656806230545,0.0,0.22787180542945862,0.19356921315193176,0.7959050536155701,0.973312497138977,0.25100183486938477,0.605922520160675,0.06247975677251816,1.1780577898025513,0.018830744549632072,0.8229946494102478,0.06642387807369232,0.0005705783842131495,0.5327902436256409,0.0,0.0021651391871273518,0.6732591390609741,0.0,0.39506369829177856,0.0,0.0551566518843174,0.09918778389692307,0.4071654677391052,0.503929853439331,0.41358888149261475,0.7600282430648804,0.0,0.4856627583503723,0.0
3,0.2542799413204193,0.5256437659263611,0.3274863660335541,0.5399353504180908,0.5643184185028076,0.22442559897899628,0.6632832884788513,0.6544516682624817,0.13085868954658508,0.7295158505439758,0.6272141933441162,0.26777318120002747,0.41711848974227905,0.4552498161792755,0.33487504720687866,0.7995044589042664,0.17519032955169678,0.3378100097179413,0.47801855206489563,0.2911999523639679,0.2707323729991913,0.5843489170074463,0.26584362983703613,0.5244751572608948,0.08788250386714935,0.31012627482414246,0.41212165355682373,0.9022608995437622,0.3203984498977661,0.09854868054389954,0.3462657928466797,0.21159498393535614,0.4860820472240448,0.5000964403152466,0.9735224843025208,0.8624024391174316,0.2835114896297455,0.5139440894126892,0.6024768948554993,0.575165331363678,0.6676672697067261,0.46241453289985657,0.8044852614402771,0.6196836829185486,0.3552672564983368,0.7511718273162842,0.6704854369163513,0.4021894931793213,0.6123614311218262,0.0009915087139233947,0.1461126208305359,0.4882495403289795,0.4343850910663605,0.7240524291992188,0.23444586992263794,0.4434566795825958,0.18791840970516205,0.5855627655982971,0.12265125662088394,0.34325775504112244,0.696613609790802,0.5819950699806213,0.8793632388114929,0.22793810069561005,0.41867795586586,0.30383917689323425,0.0612562857568264,0.48559725284576416,0.07120028883218765,0.8523305058479309,0.6378786563873291,0.6361504793167114,0.21875029802322388,0.6524128913879395,0.7897038459777832,0.4800623059272766,0.6369239687919617,0.2452036291360855,0.5792375206947327,1.1056618690490723,0.746799886226654,0.28543344140052795,0.5059557557106018,0.643669843673706,0.3458862006664276,0.3001003861427307,0.6894103288650513,0.15088827908039093,0.11633946001529694,0.3909585177898407,0.24828052520751953,0.43588387966156006,0.2414395958185196,0.5082158446311951,0.3032894730567932,0.5893640518188477,0.21247880160808563,0.7206885814666748,0.5716001391410828,0.3307097256183624,0.5494633913040161,0.13640138506889343,0.7424635887145996,0.7373608946800232,0.6215221285820007,0.39940428733825684,0.26537296175956726,0.7828835248947144,0.4864994287490845,0.5196616053581238,1.0051738023757935,0.7249224185943604,0.8173617720603943,0.5109475255012512,0.6292856931686401,0.6802365183830261,0.17294247448444366,0.4815097153186798,0.1718350201845169,0.37506699562072754,0.4946114718914032,0.19594450294971466,0.31761953234672546,0.1138797402381897,0.36714205145835876,0.4761313199996948,0.401101291179657,0.6135284304618835
