label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.45337986946105957,0.5135238766670227,0.4595540165901184,0.2460838407278061,0.3955773413181305,0.4356008470058441,0.24474120140075684,0.2778523862361908,0.45031869411468506,0.4880211353302002,0.5292410850524902,0.3513912260532379,0.5092986822128296,0.5739675760269165,0.1578901708126068,0.34508612751960754,0.3998863399028778,0.11555018275976181,0.3683047890663147,0.1652040183544159,0.32456761598587036,0.13030676543712616,0.47648727893829346,0.449908047914505,0.2917673587799072,0.549797773361206,0.42665356397628784,0.3867918848991394,0.274539589881897,0.3183712065219879,0.2931864559650421,0.3011234700679779,0.26740360260009766,0.44558316469192505,0.21128030121326447,0.39915141463279724,0.2208472639322281,0.47121623158454895,0.14479897916316986,0.21201342344284058,0.133452907204628,0.0994991809129715,0.1925695538520813,0.20558665692806244,0.4362058639526367,0.32688137888908386,0.11059954762458801,0.4167623221874237,0.47355732321739197,0.49228447675704956,0.2681865990161896,0.2810925543308258,0.37973326444625854,0.3096899688243866,0.4106498658657074,0.40315166115760803,0.39307376742362976,0.3660481572151184,0.30670076608657837,0.2865694463253021,0.30088770389556885,0.331381618976593,0.3383159041404724,0.17071720957756042
1,0.39886006712913513,0.030570250004529953,0.5159650444984436,0.5451242923736572,0.6657324433326721,0.0,0.671277642250061,0.47135302424430847,0.037349533289670944,0.2928861975669861,0.6880931854248047,0.5525234341621399,0.06460170447826385,0.2468957006931305,0.49055084586143494,0.6857581734657288,0.21275071799755096,0.4984129071235657,0.6565964818000793,0.8394041061401367,0.43443232774734497,0.7306501269340515,0.0,0.3579447567462921,0.6249238848686218,0.1903773844242096,0.2524472773075104,0.4717465937137604,0.6873336434364319,0.5862705111503601,0.0,0.7448254823684692,0.5793922543525696,0.1447574645280838,0.5933241844177246,0.12432098388671875,0.05920014902949333,0.30519816279411316,0.39796945452690125,0.3886859714984894,0.5884819626808167,0.5758351683616638,0.38129153847694397,0.44395872950553894,0.2545396387577057,0.4702668786048889,0.5808877348899841,0.6721696257591248,0.3901534080505371,0.0,0.6306014657020569,0.3723173439502716,0.5691848397254944,0.6619685888290405,0.5114474892616272,0.6310624480247498,0.34981417655944824,0.1315544992685318,0.1484764963388443,0.0,0.0,1.0778579711914062,0.727666437625885,0.012137191370129585
1,0.20452816784381866,0.3081168532371521,0.7102643251419067,0.523841917514801,0.26727616786956787,0.18068113923072815,0.10501746088266373,0.12099363654851913,0.2694202959537506,0.5073267817497253,0.6920951008796692,0.1561717987060547,0.32233577966690063,0.5577036738395691,0.060539744794368744,0.14224842190742493,0.38325950503349304,0.053610291332006454,0.1790916621685028,0.36702457070350647,0.08856025338172913,0.05616625025868416,0.23248200118541718,0.5715930461883545,0.05151746794581413,0.4627675414085388,0.45198050141334534,0.138314351439476,0.1188705563545227,0.15230652689933777,0.10794748365879059,0.1767970770597458,0.1571199595928192,0.3769325911998749,0.056766122579574585,0.2982860505580902,0.1467648297548294,0.45985084772109985,0.11249631643295288,0.09765411913394928,0.059622470289468765,0.12626950442790985,0.03651950880885124,0.05260724574327469,0.4354800283908844,0.5960833430290222,0.01675599068403244,0.17321427166461945,0.5588524341583252,0.21327373385429382,0.1324795037508011,0.15213711559772491,0.1444525420665741,0.23834428191184998,0.6134000420570374,0.22981877624988556,0.5433346629142761,0.2391957938671112,0.2936919331550598,0.10346101224422455,0.07436247169971466,0.3356045186519623,0.1880074441432953,0.07140397280454636
1,0.24836775660514832,0.29102277755737305,0.4779722988605499,1.1396336555480957,0.29337072372436523,0.3010096251964569,0.0,0.0010797535069286823,0.47458916902542114,0.49296778440475464,0.3648904860019684,0.3518117368221283,0.3116818070411682,0.418415904045105,0.05595870688557625,0.08922100812196732,0.2889411747455597,0.0,0.5113660097122192,0.3021080791950226,0.1785060465335846,0.3024550676345825,0.14083439111709595,0.2824646532535553,0.0,0.35980698466300964,0.40559589862823486,0.1897362619638443,0.0,0.0,0.15550148487091064,0.44235506653785706,0.0,0.6708732843399048,0.19872647523880005,0.33442211151123047,0.16353778541088104,0.783881425857544,0.4449157118797302,0.1505371630191803,0.673514187335968,0.10114389657974243,0.0,0.24988485872745514,0.4148072302341461,0.31933343410491943,0.0,0.46327316761016846,0.2111504226922989,0.4565817415714264,0.2603972256183624,0.2750107944011688,0.0,0.46371224522590637,0.7673447728157043,0.4134593904018402,0.8366411328315735,0.30802005529403687,0.21447911858558655,0.1455221176147461,0.33990973234176636,0.07311312109231949,0.0,0.10145333409309387
1,0.5469616651535034,0.07503123581409454,0.39596089720726013,0.3821013569831848,0.8104163408279419,0.006305295042693615,0.7237539887428284,0.52726811170578,0.040165264159440994,0.26353758573532104,0.6686733961105347,0.7357834577560425,0.11935675144195557,0.2761058211326599,0.6054859757423401,0.7629085779190063,0.16771557927131653,0.5890399813652039,0.7856582403182983,0.7224045991897583,0.5502813458442688,0.742549479007721,0.005632075481116772,0.34742671251296997,0.7761372327804565,0.30663245916366577,0.24066884815692902,0.6108001470565796,0.7716984152793884,0.7438648343086243,0.0,0.8035252690315247,0.6970009207725525,0.21762433648109436,0.7144039869308472,0.10950218141078949,0.03429939225316048,0.27821090817451477,0.5054405927658081,0.4574328064918518,0.7172340750694275,0.5123221278190613,0.5214748382568359,0.5004072189331055,0.24749591946601868,0.37092629075050354,0.6587908864021301,0.7658324837684631,0.3246937096118927,0.0,0.8235267400741577,0.4166073203086853,0.7588342428207397,0.686083972454071,0.5547658205032349,0.7893487811088562,0.3852221965789795,0.16098050773143768,0.16383948922157288,0.0,0.0,1.0065770149230957,0.7336764931678772,0.04204177111387253
0,0.7058430314064026,0.8854180574417114,0.575922429561615,0.22348636388778687,0.13681147992610931,0.8374509215354919,0.07622871547937393,0.14386017620563507,0.8720105290412903,0.7069610357284546,0.41209834814071655,0.16755062341690063,0.7756659984588623,0.821388304233551,0.03380424901843071,0.14417698979377747,0.6148076057434082,0.042567476630210876,0.16243287920951843,0.134592667222023,0.13309867680072784,0.016716433688998222,0.9876484870910645,0.5562179684638977,0.05917597934603691,0.6222668886184692,0.6228222250938416,0.19525668025016785,0.10317075252532959,0.15323308110237122,0.6009752750396729,0.12735873460769653,0.14506864547729492,0.607069194316864,0.02996816299855709,0.7092949151992798,0.44657325744628906,0.6752975583076477,0.07052630931138992,0.11175671964883804,0.044298991560935974,0.05526512488722801,0.06358851492404938,0.03477394953370094,0.6451137661933899,0.399938702583313,0.0048693143762648106,0.16353873908519745,0.671072781085968,1.044787049293518,0.11674520373344421,0.14162783324718475,0.14496152102947235,0.1605222374200821,0.30351507663726807,0.2725389301776886,0.36902928352355957,0.43626296520233154,0.49208492040634155,0.6515734195709229,0.759506344795227,0.16457542777061462,0.21411818265914917,0.35154590010643005
0,0.8860505223274231,0.7460556030273438,0.485826313495636,0.8601151704788208,0.20222237706184387,1.0192253589630127,0.0,0.0,0.8178133964538574,0.7297960519790649,0.2708267867565155,0.26115554571151733,0.48013266921043396,0.5898038148880005,0.009400174021720886,0.09816109389066696,0.7756317853927612,0.0,0.3711441159248352,0.2737009823322296,0.11041107028722763,0.24363557994365692,0.7702804207801819,0.3535458743572235,0.0,0.4946049153804779,0.7069064974784851,0.18475240468978882,0.0,0.0,0.7414476871490479,0.32915574312210083,0.0,0.6555428504943848,0.16406594216823578,0.632524311542511,0.7194199562072754,0.5954234004020691,0.3388373553752899,0.15496784448623657,0.4618017077445984,0.05410613864660263,0.0,0.14731918275356293,0.6780022382736206,0.333414226770401,0.0,0.3065486550331116,0.28196996450424194,1.2990443706512451,0.1982390284538269,0.18561919033527374,0.0,0.2778822183609009,0.4261009097099304,0.2975188195705414,0.43834489583969116,0.5464931726455688,0.6617345213890076,1.0083202123641968,1.202270269393921,0.07058674097061157,0.0,0.7668176889419556
1,0.7907726764678955,0.6334487199783325,0.4586230218410492,0.9797388315200806,0.2365117371082306,0.8312002420425415,0.0,0.0008546952158212662,0.7220988273620605,0.6877956390380859,0.3099830746650696,0.294229120016098,0.41343146562576294,0.5211409330368042,0.027068063616752625,0.09806110709905624,0.618343710899353,0.0,0.4291829466819763,0.2834033668041229,0.13335637748241425,0.26085448265075684,0.6540156602859497,0.32880544662475586,0.0,0.4028056263923645,0.6093360781669617,0.19198566675186157,0.0,0.0,0.589947521686554,0.38248053193092346,0.0,0.6534841656684875,0.1785418540239334,0.5205540060997009,0.6129773259162903,0.6561935544013977,0.3825593590736389,0.16365551948547363,0.530960738658905,0.06906101852655411,0.0,0.17435292899608612,0.5871989727020264,0.294638067483902,0.0,0.370663583278656,0.24965506792068481,1.1134727001190186,0.22480738162994385,0.21934747695922852,0.0,0.34664714336395264,0.5621933341026306,0.3380608856678009,0.5730709433555603,0.4755421578884125,0.5119308829307556,0.8279109597206116,1.0212469100952148,0.06541699916124344,0.0,0.575882077217102
1,0.4702730178833008,0.12220298498868942,0.2432975471019745,0.17664894461631775,0.8842813372612,0.07659288495779037,1.0096668004989624,0.86334228515625,0.1183946505188942,0.18817031383514404,0.4018765687942505,0.9522349834442139,0.1614723801612854,0.17864088714122772,0.8348692655563354,1.108354091644287,0.1284552812576294,0.8719139099121094,1.2107561826705933,0.4866291284561157,1.0080299377441406,1.1672435998916626,0.07494045794010162,0.17648674547672272,1.26898992061615,0.19098319113254547,0.1553565114736557,1.0172145366668701,1.3163691759109497,1.028422474861145,0.042273830622434616,1.1114497184753418,0.9108274579048157,0.1739581823348999,1.219232201576233,0.13588199019432068,0.05346734821796417,0.20147757232189178,0.3648814857006073,0.6222938299179077,1.35258948802948,0.6257947087287903,0.9922780394554138,0.8441058993339539,0.16188989579677582,0.2308351844549179,1.236599326133728,1.0928858518600464,0.1739228069782257,0.08412214368581772,1.1572898626327515,0.5180221796035767,1.1071734428405762,0.7013793587684631,0.47024983167648315,1.1154096126556396,0.22177381813526154,0.12766915559768677,0.1139497384428978,0.048930756747722626,0.04863348603248596,1.4657100439071655,1.067224383354187,0.029142435640096664
0,0.4046308398246765,0.37378278374671936,0.3819379210472107,0.28186729550361633,0.4642309546470642,0.2748345136642456,0.30655771493911743,0.305329829454422,0.3019872307777405,0.4188730716705322,0.6720779538154602,0.4257727563381195,0.4166859984397888,0.4772821068763733,0.17901460826396942,0.400919109582901,0.2747223377227783,0.13358116149902344,0.43071964383125305,0.21474948525428772,0.32291415333747864,0.17489685118198395,0.329120397567749,0.3682844340801239,0.3026692271232605,0.508334755897522,0.32263779640197754,0.3941376507282257,0.3353540003299713,0.3948039710521698,0.14268633723258972,0.36484450101852417,0.33519217371940613,0.3857411742210388,0.23794867098331451,0.2935255169868469,0.1050296351313591,0.41060975193977356,0.21994343400001526,0.26079675555229187,0.1289301961660385,0.1897861808538437,0.18402718007564545,0.2256937175989151,0.3585855960845947,0.2965260148048401,0.12857618927955627,0.475806325674057,0.44354936480522156,0.31633859872817993,0.31654390692710876,0.3418273627758026,0.43975257873535156,0.4302818775177002,0.43819165229797363,0.4778892397880554,0.42449063062667847,0.27290210127830505,0.2844865024089813,0.1658054143190384,0.1750863641500473,0.404784619808197,0.41544368863105774,0.10297774523496628
0,0.8882579207420349,1.21463143825531,0.7311856150627136,0.30722448229789734,0.08217360824346542,1.1714245080947876,0.0,0.0,1.4170198440551758,0.8331594467163086,0.24107933044433594,0.0,1.0386792421340942,0.9539048671722412,0.0,0.0,0.7755188941955566,0.0,0.0,0.1567208170890808,0.0,0.0,0.9140227437019348,0.6930233836174011,0.0,0.4426075220108032,0.8364742398262024,0.03300728276371956,0.0,0.0,1.1455044746398926,0.0,0.0,0.766296923160553,0.0,1.1924644708633423,0.7608007788658142,1.1555606126785278,0.0,0.0,0.11244412511587143,0.0030537385027855635,0.0,0.0,0.9070901274681091,0.6677534580230713,0.0,0.0,0.5548741221427917,1.4344841241836548,0.0,0.0,0.0,0.0,0.24810896813869476,0.0,0.28988251090049744,0.5694716572761536,0.8271751403808594,1.2061283588409424,1.2714307308197021,0.09867500513792038,0.0,0.6638746857643127
0,0.2195405215024948,0.4618591070175171,0.9469897150993347,0.7877237796783447,0.13409775495529175,0.6020410060882568,0.028252780437469482,0.0,0.44913938641548157,0.5857158899307251,0.4243786931037903,0.0,0.5200197696685791,0.959699273109436,0.0,0.0,0.9360665082931519,0.0,0.0,0.6616690158843994,0.0,0.0,0.3408447504043579,0.7421403527259827,0.0,0.49328380823135376,0.828912079334259,0.0,0.0,0.0,0.5580806136131287,0.0,0.0,0.4005779027938843,0.0,0.4355734586715698,0.42888253927230835,0.4699700176715851,0.0,0.0,0.2703365683555603,0.036199524998664856,0.0,0.0,0.5968665480613708,0.8906265497207642,0.018396785482764244,0.0,0.7482210397720337,0.6084266901016235,0.0,0.0,0.0,0.0,0.4264793395996094,0.0,0.4747350513935089,0.20583198964595795,0.5552965402603149,0.3222140967845917,0.40911900997161865,0.5766432881355286,0.0,0.2918400466442108
1,1.1066817045211792,1.0944677591323853,0.6378365755081177,0.6591719388961792,0.1392325609922409,0.9384675025939941,0.2677781581878662,0.0,1.3400335311889648,0.6030219197273254,0.21060092747211456,0.19155661761760712,0.7608378529548645,0.6815217137336731,0.0,0.011624488979578018,0.5598817467689514,0.0,0.0,0.26842206716537476,0.02452002838253975,0.05634515359997749,0.5223466753959656,0.4697667360305786,0.2140667587518692,0.5791518092155457,0.5855426788330078,0.19483311474323273,0.0,0.0,1.1430054903030396,0.16533617675304413,0.0,0.7491070032119751,0.0,1.0068343877792358,0.6600619554519653,1.064623236656189,0.0,0.0,0.3724295198917389,0.025654617697000504,0.30424416065216064,0.0,0.6642445921897888,0.5653532147407532,0.0,0.0,0.37281981110572815,1.0157513618469238,0.0844426304101944,0.0,0.0,0.023869438096880913,0.17300598323345184,0.0,0.2917599081993103,0.4635525941848755,0.5604959726333618,1.09523344039917,0.9083943367004395,0.10094987601041794,0.0,0.4564407467842102
1,0.7262584567070007,0.0,0.10321380198001862,0.10302218794822693,1.3419102430343628,0.0,1.5571380853652954,1.4646903276443481,0.0,0.0659201592206955,0.21662314236164093,1.2648818492889404,0.008387844078242779,0.05715480446815491,1.6176313161849976,1.840227484703064,0.050309062004089355,1.7633339166641235,1.955686092376709,0.8151347637176514,1.5526163578033447,2.3600082397460938,0.0,0.07777966558933258,2.1784276962280273,0.049981627613306046,0.06149739399552345,1.2710084915161133,2.362264394760132,1.7952322959899902,0.0,1.7160776853561401,1.6053000688552856,0.03267404064536095,2.1531476974487305,0.02924506366252899,0.006319946609437466,0.06041425094008446,0.6322343349456787,1.022610068321228,2.4330835342407227,1.2184388637542725,1.909550428390503,1.481658697128296,0.06770410388708115,0.10152111947536469,2.4715521335601807,1.6622655391693115,0.060116663575172424,0.0,2.0433332920074463,0.7683131694793701,1.8615201711654663,0.9743874073028564,0.22965611517429352,1.8755139112472534,0.07576407492160797,0.0440286323428154,0.04134524613618851,0.0,0.0,2.38389253616333,1.9772186279296875,0.0094557274132967
1,0.12431955337524414,0.6923937797546387,1.0761419534683228,0.3707229793071747,0.08212486654520035,0.5404025912284851,0.0,0.0,0.7883642315864563,0.8217003345489502,0.4772661030292511,0.0,0.9200601577758789,0.6227511763572693,0.0,0.0,0.7375465035438538,0.0,0.0,0.2773019075393677,0.0,0.0,0.40464162826538086,0.9102382063865662,0.0,0.3949481248855591,0.8159776329994202,0.0,0.0,0.0,0.6008883118629456,0.0,0.0,0.44938114285469055,0.0,0.7690078616142273,0.5528013110160828,0.8302121758460999,0.0007915720925666392,0.0,0.0358402393758297,0.0018216376192867756,0.0,0.0,0.7861499786376953,0.9842519760131836,0.0,0.0,0.738243818283081,0.6066115498542786,0.0,0.0,0.0,0.0,0.48239684104919434,0.0,0.7050516605377197,0.6588436961174011,0.28592291474342346,0.43941226601600647,0.47337329387664795,0.22862768173217773,0.0,0.14759717881679535
1,0.5758911967277527,0.22447612881660461,0.3118690848350525,0.21661674976348877,0.742638885974884,0.15697002410888672,0.7547833919525146,0.6343379616737366,0.18170878291130066,0.29746419191360474,0.4440062344074249,0.6422321200370789,0.2803468406200409,0.3197934627532959,0.5237118005752563,0.8656184077262878,0.21031974256038666,0.4874246120452881,0.8115031719207764,0.4422914981842041,0.6894649267196655,0.6370720863342285,0.1544943004846573,0.2996887266635895,0.8653186559677124,0.31986498832702637,0.24381424486637115,0.7110776305198669,0.8468680381774902,0.8043136596679688,0.07797080278396606,0.7177714109420776,0.7030487656593323,0.23651844263076782,0.7027128338813782,0.17698605358600616,0.07481690496206284,0.2678893208503723,0.33670443296432495,0.46399858593940735,0.6420658230781555,0.3525642156600952,0.5546585321426392,0.5524959564208984,0.25145840644836426,0.25975868105888367,0.5798039436340332,0.8761414289474487,0.32659491896629333,0.1704304963350296,0.7696796655654907,0.5186991095542908,0.9053303003311157,0.6035075187683105,0.4257296621799469,0.8125625252723694,0.3261008560657501,0.17196446657180786,0.16856127977371216,0.07518491894006729,0.1005096361041069,0.8307207822799683,0.7744846940040588,0.06799943745136261
1,0.5750775337219238,0.001612983993254602,0.30113619565963745,0.3245461881160736,0.9050180315971375,0.0,1.0438870191574097,0.7856260538101196,0.0,0.1925155520439148,0.6142884492874146,0.8677822351455688,0.04151849448680878,0.17104202508926392,0.8083891272544861,1.0847657918930054,0.12616151571273804,0.8101685047149658,1.0377568006515503,0.6719788908958435,0.8218562602996826,1.055955171585083,0.0,0.25313928723335266,1.1834887266159058,0.17958380281925201,0.17578774690628052,0.8282824158668518,1.1864571571350098,1.0093516111373901,0.0,0.995505154132843,0.9427894949913025,0.09900076687335968,1.032087802886963,0.06485380977392197,0.03114485740661621,0.19756728410720825,0.5209771990776062,0.6102108955383301,1.0170519351959229,0.6895881295204163,0.8762061595916748,0.7219167351722717,0.18815545737743378,0.28692227602005005,1.0229454040527344,0.9862333536148071,0.23349528014659882,0.0,1.0555970668792725,0.5735870003700256,1.0817469358444214,0.7403843402862549,0.4731794595718384,1.0547667741775513,0.2501673996448517,0.11175277084112167,0.09253716468811035,0.0,0.0,1.32603120803833,1.0610593557357788,0.051891911774873734
1,0.22230002284049988,0.40670230984687805,0.6739063858985901,0.46364879608154297,0.2619699239730835,0.28152164816856384,0.07533973455429077,0.09666696935892105,0.4210518002510071,0.5459510087966919,0.668192982673645,0.15780329704284668,0.43044912815093994,0.6097838282585144,0.02420896664261818,0.11291856318712234,0.377229779958725,0.010988113470375538,0.16812199354171753,0.2333008348941803,0.09215405583381653,0.03407895937561989,0.35998567938804626,0.49531009793281555,0.007409092038869858,0.5431383848190308,0.4494922161102295,0.11783052235841751,0.07456596940755844,0.11636731028556824,0.15923750400543213,0.1544257551431656,0.11619959771633148,0.4436361789703369,0.030545901507139206,0.35760873556137085,0.19453468918800354,0.5618860125541687,0.09203861653804779,0.07966011017560959,0.03319631516933441,0.1020101010799408,0.007668938487768173,0.019489711150527,0.46789371967315674,0.5594288110733032,0.0,0.1507834792137146,0.511283814907074,0.3427218794822693,0.11035727709531784,0.11735799163579941,0.1313740462064743,0.23820853233337402,0.4544341564178467,0.17943066358566284,0.5191097259521484,0.3158038854598999,0.4028606712818146,0.20520779490470886,0.19039654731750488,0.2663715183734894,0.15428096055984497,0.12857912480831146
0,1.031409502029419,1.1545357704162598,0.7985815405845642,0.28225845098495483,0.09096024185419083,1.3462114334106445,0.0,0.0,1.3230255842208862,0.8739827871322632,0.22583776712417603,0.0,1.0201586484909058,0.9160633683204651,0.0,0.0,1.2416478395462036,0.0,0.0,0.19923163950443268,0.0,0.0,1.0999597311019897,0.7083856463432312,0.0,0.5969581007957458,1.0675673484802246,0.0,0.0,0.0,1.3101720809936523,0.0,0.0,0.5081335306167603,0.0,1.1286486387252808,0.9466758370399475,0.7138946056365967,0.0,0.0,0.09933548420667648,0.0,0.0,0.0,0.9106895923614502,0.8419378399848938,0.0,0.0,0.6065588593482971,1.5959248542785645,0.0,0.0,0.0,0.0,0.3098936975002289,0.0,0.2481108158826828,0.6653692126274109,0.9731276035308838,1.2977641820907593,1.3806415796279907,0.20458479225635529,0.0,0.9582377076148987
1,0.7111930251121521,0.11326079070568085,0.16661472618579865,0.1168198361992836,0.9708974957466125,0.08807997405529022,1.1904220581054688,0.985575795173645,0.1142670065164566,0.1562110185623169,0.3466731309890747,1.0250476598739624,0.16068468987941742,0.16247977316379547,1.0094407796859741,1.315345048904419,0.1283877044916153,1.0711095333099365,1.354199767112732,0.66237872838974,1.1051064729690552,1.4243227243423462,0.10380815714597702,0.15842343866825104,1.4748269319534302,0.17337064445018768,0.13256092369556427,1.049127221107483,1.5232861042022705,1.2160120010375977,0.04922839254140854,1.2591568231582642,1.1090552806854248,0.14883451163768768,1.3733891248703003,0.11982990056276321,0.03591768816113472,0.1380869746208191,0.524321973323822,0.7338096499443054,1.488836407661438,0.7652727961540222,1.124354362487793,0.9560080170631409,0.1425563246011734,0.143711656332016,1.4275805950164795,1.2599096298217773,0.1619422286748886,0.10204613953828812,1.3759372234344482,0.6076244115829468,1.2831953763961792,0.8571304082870483,0.3523351550102234,1.2821285724639893,0.16822449862957,0.101390041410923,0.10767078399658203,0.04463129863142967,0.061827827244997025,1.6296567916870117,1.2912384271621704,0.04183577001094818
1,0.3051833212375641,0.07914379984140396,0.4440668225288391,0.5548491477966309,0.7744928598403931,0.0630185455083847,0.6489325761795044,0.4870518743991852,0.0872112289071083,0.3107437491416931,0.590811550617218,0.6985253691673279,0.14544014632701874,0.31827858090400696,0.5109402537345886,0.6784132122993469,0.27510279417037964,0.5751124620437622,0.7153519988059998,0.7295299768447876,0.5426191687583923,0.8326196074485779,0.07881470024585724,0.33920925855636597,0.7676600813865662,0.24038657546043396,0.26348602771759033,0.5267513394355774,0.8141436576843262,0.6326892971992493,0.03559086471796036,0.8055371642112732,0.5664005875587463,0.15992163121700287,0.719413161277771,0.13804881274700165,0.04066040366888046,0.2783311903476715,0.30914413928985596,0.3619275391101837,0.8943400382995605,0.5654321908950806,0.602613091468811,0.5064688324928284,0.2659899592399597,0.4321092963218689,0.8342660665512085,0.6952482461929321,0.3716810941696167,0.06145264953374863,0.6785961389541626,0.247257798910141,0.6761207580566406,0.49667996168136597,0.5253550410270691,0.5707826018333435,0.40352389216423035,0.1454245001077652,0.14635969698429108,0.0342722162604332,0.04362991824746132,1.252639889717102,0.7039676904678345,0.0363939143717289
1,0.6340643167495728,0.04970661923289299,0.17162805795669556,0.17476880550384521,0.9646134376525879,0.0,1.0964962244033813,0.9496976733207703,0.048310235142707825,0.12251327186822891,0.4448089003562927,0.9666996002197266,0.07304946333169937,0.1014682874083519,0.9143186807632446,1.2371753454208374,0.07268650084733963,0.8954564332962036,1.2763590812683105,0.593460202217102,1.034769058227539,1.1875537633895874,0.0,0.1475435197353363,1.3271673917770386,0.12464264780282974,0.09728024154901505,1.0921577215194702,1.351470708847046,1.1536120176315308,0.0,1.157288670539856,1.0497558116912842,0.11764885485172272,1.2078850269317627,0.08107973635196686,0.019297435879707336,0.1509830206632614,0.5183246731758118,0.6989871263504028,1.231024146080017,0.6555838584899902,0.9824780821800232,0.8909698128700256,0.10882744193077087,0.17710959911346436,1.1566424369812012,1.215854287147522,0.1419336348772049,0.009737514890730381,1.2431966066360474,0.6937699317932129,1.2370575666427612,0.9002434611320496,0.4212495982646942,1.2833991050720215,0.1701730638742447,0.09252023696899414,0.08020752668380737,0.0015895856777206063,0.0,1.40397310256958,1.1801741123199463,0.02122003585100174
1,0.3448939323425293,0.5400233864784241,0.9811538457870483,0.5424032807350159,0.1346033364534378,0.7250010967254639,0.0,0.0,0.6551288962364197,0.6119418740272522,0.42766377329826355,0.0,0.5599227547645569,0.820443868637085,0.0,0.0,0.9291104078292847,0.0,0.0,0.3698272407054901,0.0,0.0,0.5341706871986389,0.7544559836387634,0.0,0.5597527027130127,0.8939966559410095,0.0,0.0,0.0,0.6349552869796753,0.0,0.0,0.38759568333625793,0.0,0.631535530090332,0.526252031326294,0.49452003836631775,0.0,0.0,0.16376034915447235,0.0012549327220767736,0.0,0.0,0.718020498752594,0.8653221130371094,0.0,0.0,0.7073366641998291,0.7515053153038025,0.0,0.0,0.0,0.0,0.48606395721435547,0.0,0.43164128065109253,0.3865579068660736,0.6546007990837097,0.5714927911758423,0.5552316308021545,0.29230180382728577,0.0,0.4411734938621521
0,0.36285221576690674,0.893681526184082,0.9571141600608826,0.3110645115375519,0.08623477816581726,1.0046172142028809,0.0,0.0,0.9434316754341125,0.8984626531600952,0.2449818253517151,0.0,0.9090074300765991,1.0143849849700928,0.0,0.0,0.8571277856826782,0.0,0.0,0.18900957703590393,0.0,0.0,0.8142287731170654,0.7421968579292297,0.0,0.7118626236915588,0.8769565224647522,0.0,0.0,0.0,0.7867559790611267,0.0,0.0,0.6936676502227783,0.0,0.7870996594429016,0.5545646548271179,0.9745337963104248,0.0,0.0,0.008052459917962551,0.0,0.0,0.0,0.9717336297035217,0.5808972716331482,0.0,0.0,0.6463757157325745,1.086767315864563,0.0,0.0,0.0,0.0,0.33680132031440735,0.0,0.5403465628623962,0.7166675925254822,0.6764870285987854,0.7211616039276123,0.8716114163398743,0.11524107307195663,0.0,0.45638829469680786
0,0.8137931823730469,1.113295078277588,0.7470149397850037,0.30648374557495117,0.07640349119901657,1.0267380475997925,0.0,0.0,1.2752398252487183,0.7590283751487732,0.21034733951091766,0.0,0.9657282829284668,0.9468119740486145,0.0,0.0,0.6489244699478149,0.0,0.0,0.2075418382883072,0.0,0.0,0.7471985816955566,0.7124190330505371,0.028803326189517975,0.5350993275642395,0.8007499575614929,0.058365821838378906,0.0,0.0,1.048988699913025,0.0,0.0,0.7932425141334534,0.0,1.0784028768539429,0.6848441958427429,1.052394986152649,0.0,0.0,0.14144988358020782,0.0027275793254375458,0.0212396327406168,0.0,0.8402800559997559,0.6547260880470276,0.0,0.0,0.5713815093040466,1.2440576553344727,0.0,0.0,0.0,0.0,0.30328765511512756,0.0,0.3205723762512207,0.479413241147995,0.6743826866149902,0.9501852989196777,1.02872896194458,0.1602213829755783,0.0,0.4699055254459381
1,0.5609432458877563,0.08520349115133286,0.21884389221668243,0.22190673649311066,0.8120663166046143,0.0,0.8497002720832825,0.7395533323287964,0.0662328451871872,0.1582304984331131,0.5801345705986023,0.8021901249885559,0.10454284399747849,0.1318071186542511,0.6481048464775085,0.966690719127655,0.09206957370042801,0.5731402039527893,0.9809572696685791,0.5113145112991333,0.779274046421051,0.7628802061080933,0.0,0.18842776119709015,0.9330205321311951,0.15792490541934967,0.12322163581848145,0.9056758284568787,0.9685106873512268,0.890127956867218,0.0,0.9228468537330627,0.8297472596168518,0.1605234593153,0.8463591933250427,0.10270101577043533,0.024443423375487328,0.19292530417442322,0.48373955488204956,0.5782182812690735,0.7181708812713623,0.4836185872554779,0.6127218008041382,0.6630837917327881,0.1378481090068817,0.22363033890724182,0.681574285030365,1.027099609375,0.18190942704677582,0.012334183789789677,0.9185125827789307,0.6595363616943359,0.9613755941390991,0.8644101023674011,0.5001032948493958,1.0461463928222656,0.21592941880226135,0.1189197227358818,0.10159619897603989,0.002013466553762555,0.0,1.0263323783874512,0.9246007800102234,0.026878733187913895
