label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.054815005511045456,0.8004857301712036,0.9008004665374756,0.12145767360925674,0.1470315307378769,0.15030404925346375,0.10460374504327774,0.04504872113466263,0.8062117099761963,0.8192312121391296,0.0,0.7326174974441528,0.0,0.0,0.009509209543466568,0.044522326439619064,0.6540231704711914,0.05610097944736481,0.7912960052490234,0.00300477328710258,0.025537431240081787,0.002419788623228669,0.8747183084487915,0.7451927065849304,0.0345257930457592,0.11752386391162872,0.09082037955522537,0.021372223272919655,0.02204582281410694,0.05933523550629616,0.6139441728591919,0.05232086405158043,0.010371203534305096,0.02569766528904438,0.17266114056110382,0.7896276116371155,0.02342129498720169,0.844821035861969,0.08273094147443771,0.0,0.0030036575626581907,0.07464884966611862,0.005643343087285757,0.767778754234314,0.36064574122428894,0.7742306590080261,0.002863099332898855,0.002779801143333316,0.1119881346821785,0.8501576781272888,0.0,0.1798170655965805,0.006811450235545635,0.0036366910208016634,0.00014677394938189536,0.8153744339942932,0.32449373602867126,0.5595115423202515,0.6887015700340271,0.034851837903261185,0.03515803813934326,0.6879333257675171,0.7265788316726685,0.0,0.08581670373678207,0.008127108216285706,0.054224804043769836,0.6760954260826111,0.048954837024211884,0.002929729875177145,0.8292566537857056,0.7771872878074646,0.822731614112854,0.0,0.8606010675430298,0.8091943264007568,0.5021094083786011,0.15636520087718964,0.7568898797035217,0.0688403770327568,0.8451554775238037,0.7975236773490906,0.7110287547111511,0.03351932391524315,0.0,0.11443591117858887,0.11255697906017303,0.6796570420265198,0.9155088663101196,0.0,0.006847234908491373,0.07472161948680878,0.003548369510099292,0.5168408751487732,0.052778180688619614,0.7786539196968079,0.07599204033613205,0.06424616277217865,0.8953467011451721,0.07050131261348724,0.11879435926675797,0.02325120009481907,0.7704748511314392,0.05378573387861252,0.06231381744146347,0.6800267696380615,0.7536828517913818,0.09190438687801361,0.13921383023262024,0.2971652150154114,0.0,0.0,0.023737935349345207,0.8416321277618408,0.8569823503494263,0.11507658660411835,0.8549087047576904,0.8159005045890808,0.12744130194187164,0.10302363336086273,0.0049207257106900215,0.7781774997711182,0.0,0.8075346350669861,0.017982592806220055,0.02194288745522499,0.17135079205036163,0.8632928133010864
0,0.16265347599983215,0.6080194711685181,0.9156787395477295,0.07147498428821564,0.22513677179813385,0.19283321499824524,0.28763335943222046,0.22094286978244781,0.6700690984725952,0.6796761751174927,0.17519095540046692,0.4481871426105499,0.2451341301202774,0.25980454683303833,0.09961294382810593,0.14098836481571198,0.37756723165512085,0.17978626489639282,0.6257746815681458,0.18976372480392456,0.20030632615089417,0.27510565519332886,0.5373868346214294,0.41443151235580444,0.1632561832666397,0.16001072525978088,0.19393672049045563,0.15735474228858948,0.16327251493930817,0.20873767137527466,0.339069664478302,0.14592692255973816,0.14374282956123352,0.07888317108154297,0.45870769023895264,0.6110155582427979,0.1183130294084549,0.7767026424407959,0.2305295616388321,0.2104628086090088,0.2218402475118637,0.25104010105133057,0.1495327353477478,0.5080190896987915,0.4972640573978424,0.6132867336273193,0.22934508323669434,0.2599166929721832,0.11794982850551605,0.5209746956825256,0.24442221224308014,0.46059519052505493,0.21783694624900818,0.33422237634658813,0.1784818321466446,0.4090888202190399,0.5731691122055054,0.22481687366962433,0.3751765489578247,0.1452663242816925,0.19295808672904968,0.4775015711784363,0.44054368138313293,0.10137312114238739,0.11873679608106613,0.2232041358947754,0.2622864246368408,0.5412725806236267,0.16762001812458038,0.21306398510932922,0.6699391007423401,0.5007368922233582,0.5467745065689087,0.23402608931064606,0.5084680318832397,0.7821345925331116,0.5440441966056824,0.3501613736152649,0.5048585534095764,0.15606467425823212,0.7712544202804565,0.5587645173072815,0.45925992727279663,0.12729857861995697,0.28631073236465454,0.23568002879619598,0.10454992949962616,0.5529065728187561,0.7167593240737915,0.22711552679538727,0.17416635155677795,0.16061823070049286,0.1717362403869629,0.3545910120010376,0.2040855586528778,0.5536261200904846,0.1481553018093109,0.1317727416753769,0.8168936967849731,0.08391006290912628,0.20828470587730408,0.14141899347305298,0.6734570860862732,0.316834032535553,0.21293392777442932,0.708257794380188,0.45822492241859436,0.1147424727678299,0.23486797511577606,0.5529992580413818,0.2511441111564636,0.12284114956855774,0.08179954439401627,0.5774427652359009,0.6803324818611145,0.5926229953765869,0.7465195059776306,0.6307888627052307,0.39201033115386963,0.2739669680595398,0.1597113013267517,0.8001108765602112,0.3434261083602905,0.725175142288208,0.23385606706142426,0.200308695435524,0.3921968638896942,0.7443532347679138
0,0.022755742073059082,0.6176667213439941,0.7512540221214294,0.010396407917141914,0.04584536328911781,0.03357551619410515,0.18117167055606842,0.0,0.7752636075019836,0.7271966934204102,0.0,0.653427243232727,0.0,0.0,0.0,0.05403899401426315,0.5531818270683289,0.0,0.7485371828079224,0.007439154200255871,0.0,0.0,0.660138726234436,0.5270726680755615,0.0,0.029217666015028954,0.040360383689403534,0.0,0.0,0.02381410263478756,0.5332682132720947,0.018507596105337143,0.0,0.0,0.30112525820732117,0.661159336566925,0.0,0.7454959750175476,0.01411114539951086,0.0,0.0,0.04700380563735962,0.0,0.6436753273010254,0.4516748785972595,0.6548475623130798,0.0005024648853577673,0.0,0.08241136372089386,0.6925371289253235,0.0,0.3404073417186737,0.0,0.03866857662796974,0.0013202844420447946,0.6124552488327026,0.5904093980789185,0.4075982868671417,0.4855266511440277,0.0,0.006748849991708994,0.5269781947135925,0.5869458317756653,0.0,0.03187232464551926,0.0021133222617208958,0.07197769731283188,0.5565916895866394,0.016456326469779015,0.0,0.6760292649269104,0.6142191886901855,0.6662232279777527,0.0,0.7405157089233398,0.6319387555122375,0.7410897016525269,0.2673787474632263,0.7008141875267029,0.0,0.6304572820663452,0.707132875919342,0.5792473554611206,0.0,0.0,0.18333637714385986,0.04821614548563957,0.873100757598877,0.7915722131729126,0.0,0.0,0.0018959649605676532,0.0,0.43253788352012634,0.0,0.6216246485710144,0.06317553669214249,0.018106630071997643,0.82074373960495,0.011499831452965736,0.053674373775720596,0.005072304513305426,0.6424835920333862,0.1066170334815979,0.0,0.5696088075637817,0.6051689982414246,0.04184839501976967,0.0676766186952591,0.5559925436973572,0.001622783369384706,0.0,0.0,0.750816285610199,0.7265763282775879,0.3513430953025818,0.6441734433174133,0.6607826352119446,0.2585807740688324,0.06999096274375916,0.0,0.6476792693138123,0.0,0.7241293787956238,0.002841383218765259,0.003566887928172946,0.27996185421943665,0.7674587965011597
0,0.0,0.48704707622528076,0.12130019813776016,0.0,0.0,0.0,0.22741641104221344,0.0,0.34813711047172546,0.43752411007881165,0.0,0.6409821510314941,0.0,0.0,0.0,0.0,0.6750765442848206,0.0,0.31167033314704895,0.0,0.0,0.0,0.7521741390228271,0.873884379863739,0.0,0.0,0.0,0.0,0.0,0.0,0.5179758071899414,0.0,0.0,0.0,0.20069478452205658,0.5367093086242676,0.0,0.1825159639120102,0.0,0.0,0.0,0.0,0.0,0.5490444898605347,0.3910294473171234,0.4364788830280304,0.0,0.0,0.0,0.6791757941246033,0.0,0.2025156468153,0.0,0.003234764328226447,0.0,0.8397701382637024,0.6171461343765259,0.8584917187690735,0.8730728030204773,0.0,0.0,0.6852724552154541,0.5635474324226379,0.0,0.0,0.0,0.0,0.46345528960227966,0.0,0.0,0.5685343146324158,0.5587019920349121,0.5991683602333069,0.0,0.6522760987281799,0.29323047399520874,0.649005115032196,0.18443885445594788,0.5199670195579529,0.0,0.41609814763069153,0.5473203063011169,0.6682193279266357,0.0,0.0,0.3156936764717102,0.0,0.6178165078163147,0.5135884881019592,0.0,0.0,0.0,0.0035740204621106386,0.502153754234314,0.0,0.5531998872756958,0.07007718831300735,0.1044924259185791,0.11896779388189316,0.0,0.0,0.0,0.3032354414463043,0.07356122136116028,0.0,0.11421021819114685,0.6734800934791565,0.0,0.0,0.5197073817253113,0.0,0.0,0.0,0.615178644657135,0.5761978626251221,0.20540419220924377,0.4234127700328827,0.5268108248710632,0.18934689462184906,0.0,0.0,0.07838168740272522,0.0,0.21762241423130035,0.0,0.0,0.06917674094438553,0.2442251741886139
1,1.3513683080673218,0.0,0.0,1.3589184284210205,1.6341594457626343,1.5954010486602783,0.20851285755634308,1.0386090278625488,0.0,0.0,0.6122509241104126,0.0,0.0,0.0,0.5518003702163696,0.9005185961723328,0.0,1.017211675643921,0.0,0.5779963731765747,0.6890044808387756,0.2031884491443634,0.0,0.0,0.8376973867416382,1.4525794982910156,1.398657202720642,0.9049344062805176,0.49475449323654175,1.093082308769226,0.0,1.1493680477142334,0.8681862950325012,0.8946874737739563,0.3009934723377228,0.0,0.7911807298660278,0.0,1.1968297958374023,0.0,0.44486314058303833,1.015377402305603,0.2911630868911743,0.0,0.623578667640686,0.0,0.6582951545715332,0.6554734706878662,1.2188849449157715,0.0,0.3650076985359192,0.5540768504142761,0.6112531423568726,0.018407873809337616,0.5992807149887085,0.0,0.5897987484931946,0.0,0.0,0.6751204133033752,0.9878362417221069,0.0,0.0,0.5110315680503845,1.0690966844558716,0.5809358358383179,0.7311809062957764,0.0,1.1294249296188354,0.27484312653541565,0.0,0.0,0.0,0.2108304500579834,0.0,0.0,0.8496817350387573,0.3851601481437683,0.0,1.0373597145080566,0.0,0.0,0.0,0.6251542568206787,0.009466089308261871,0.2210918366909027,1.3097423315048218,1.8383715152740479,0.0,0.22360014915466309,0.42295965552330017,1.2507351636886597,0.3182166814804077,0.026494750753045082,1.1468439102172852,0.0,0.5603927373886108,0.0,0.0,1.2043613195419312,1.3427164554595947,0.9185370206832886,0.0,0.09015174210071564,0.9280732870101929,0.0,0.0,1.2832720279693604,1.669193983078003,0.5541634559631348,0.03511720150709152,0.4821217656135559,0.7542349696159363,0.0,0.0,0.23443417251110077,0.0,0.0,0.23434320092201233,1.4767935276031494,0.1411808580160141,0.0,0.03692448139190674,0.0,0.6936115622520447,0.7981160879135132,1.0616819858551025,0.0
1,0.584700882434845,0.39808863401412964,0.6524580717086792,0.4561861753463745,0.5796143412590027,0.5929779410362244,0.44995439052581787,0.6205978393554688,0.4319990873336792,0.4524007737636566,0.5913125276565552,0.27083027362823486,0.599150538444519,0.608823299407959,0.4917645752429962,0.5075777173042297,0.23035366833209991,0.610059916973114,0.4066900312900543,0.5479376912117004,0.6030459403991699,0.6231711506843567,0.3809923827648163,0.2954598069190979,0.5924355983734131,0.5775196552276611,0.5596867799758911,0.612337589263916,0.5715779662132263,0.5916099548339844,0.2146053910255432,0.5544799566268921,0.5226622819900513,0.531491756439209,0.3970661461353302,0.4017411470413208,0.5807488560676575,0.49361369013786316,0.6346514821052551,0.5169888138771057,0.5969076752662659,0.6030762791633606,0.5841491222381592,0.31930336356163025,0.3791041970252991,0.41358497738838196,0.6154294013977051,0.6617105007171631,0.5089918375015259,0.3236621916294098,0.6443132162094116,0.57126784324646,0.628812849521637,0.5194123387336731,0.5756797790527344,0.3076182007789612,0.43604058027267456,0.13516923785209656,0.2555258274078369,0.5641358494758606,0.554149329662323,0.3585112988948822,0.30047929286956787,0.5457174181938171,0.5171061158180237,0.5787341594696045,0.527146577835083,0.33433353900909424,0.5922620296478271,0.6362774968147278,0.4857950210571289,0.3601412773132324,0.3610834777355194,0.5712617635726929,0.31266626715660095,0.5493879914283752,0.3917214870452881,0.5142450928688049,0.31211763620376587,0.5702357888221741,0.5194304585456848,0.38488638401031494,0.3331441581249237,0.5075510740280151,0.647205114364624,0.21819810569286346,0.4315583407878876,0.40499526262283325,0.4900566041469574,0.5452902913093567,0.5637423992156982,0.5698724985122681,0.5883111357688904,0.2700846493244171,0.6098806858062744,0.38071444630622864,0.5377182960510254,0.474967896938324,0.49412643909454346,0.5002751350402832,0.5952010154724121,0.5381001830101013,0.44885608553886414,0.4897337555885315,0.567190945148468,0.4524456858634949,0.2978675961494446,0.5508168935775757,0.6030040979385376,0.38541245460510254,0.5396353006362915,0.5190104842185974,0.5069535970687866,0.391252338886261,0.4889698028564453,0.6407083868980408,0.5057320594787598,0.43561404943466187,0.458154559135437,0.5691866874694824,0.5899114012718201,0.5170157551765442,0.6410584449768066,0.4871581494808197,0.5872435569763184,0.54063880443573,0.5976052284240723,0.5119432210922241
0,0.0,0.6319125890731812,0.3548003137111664,0.0,0.0,0.0,0.35460272431373596,0.0,0.5387507677078247,0.6298453211784363,0.0,0.8384366035461426,0.0,0.0,0.0,0.0,0.9716746211051941,0.0,0.5074378252029419,0.0,0.0,0.0,0.7822952270507812,0.8787276148796082,0.0,0.0,0.0,0.0,0.0,0.0,0.7947255969047546,0.0,0.0,0.0,0.17693236470222473,0.5882083177566528,0.0,0.3400729298591614,0.0,0.0,0.0,0.0,0.0,0.6379896402359009,0.5412813425064087,0.6274641156196594,0.0,0.0,0.0,0.7489444017410278,0.0,0.2609221041202545,0.0,0.0,0.0,0.5763662457466125,0.7991679310798645,0.9570301175117493,0.879940390586853,0.0,0.0,0.7186692953109741,0.6542072892189026,0.0,0.0,0.0,0.0,0.7078280448913574,0.0,0.0,0.619529128074646,0.6708893179893494,0.7764012813568115,0.0,0.585466206073761,0.4045855402946472,0.7329157590866089,0.261210560798645,0.7406548261642456,0.0,0.37439608573913574,0.6614779233932495,0.8248451352119446,0.005673793610185385,0.0,0.41282886266708374,0.0,0.7920140027999878,0.6393924951553345,0.0,0.0,0.0,0.010334312915802002,0.7583217620849609,0.0,0.7271678447723389,0.09279842674732208,0.0004552380123641342,0.4025745987892151,0.0,0.0,0.0,0.4431145191192627,0.09670805931091309,0.0,0.3830440044403076,0.7611629962921143,0.0,0.0,0.6755785942077637,0.0,0.0,0.0,0.6169067621231079,0.6130884289741516,0.22124788165092468,0.47783151268959045,0.6949260234832764,0.2515528202056885,0.0,0.0,0.28756165504455566,0.0,0.40055856108665466,0.0,0.0,0.11537680774927139,0.42276230454444885
1,0.0,0.4599488079547882,0.075004443526268,0.013852229341864586,0.0,0.0,0.4197424650192261,0.0,0.022961415350437164,0.08636054396629333,0.0,0.4249762296676636,0.0,0.0,0.0037758287508040667,0.0,0.7958542704582214,0.0,0.019439697265625,0.0,0.0,0.0,0.5138713717460632,0.7161625623703003,0.0,0.028446512296795845,0.0,0.0,0.0,0.0,0.8498009443283081,0.0,0.0,0.0,0.25809377431869507,0.19865083694458008,0.0,0.052658431231975555,0.0,0.0,0.0,0.0,0.0,0.5506011247634888,0.614774763584137,0.20896083116531372,0.0,0.0,0.0,0.5464487671852112,0.0,0.19549638032913208,0.0,0.02862364985048771,0.0,0.19299067556858063,0.8565704822540283,0.8904243111610413,0.8653011918067932,0.0,0.0,0.15197883546352386,0.38232168555259705,0.0,0.00412790710106492,0.0,0.0,0.8195492625236511,6.547261000378057e-05,0.0,0.06976869702339172,0.5682996511459351,0.36913755536079407,0.0,0.1229674443602562,0.05604332312941551,0.9075795412063599,0.19124889373779297,0.4501071274280548,0.0,0.016817545518279076,0.2191062569618225,0.4335139989852905,0.01892775110900402,0.0,0.3613484501838684,0.0055891769006848335,0.8763079047203064,0.17324693500995636,0.0,0.0,0.0,0.1180417463183403,0.2817035913467407,0.0,0.42193418741226196,0.1557273119688034,0.0,0.040176328271627426,0.0,0.0,0.0470585897564888,0.027549104765057564,0.059376589953899384,0.0,0.04535647854208946,0.3594139516353607,0.0,0.0,0.5066261887550354,0.0,0.0,0.005959776695817709,0.2572469413280487,0.10901352018117905,0.1538546234369278,0.009773914702236652,0.2013985812664032,0.16086895763874054,0.0,0.0,0.015280217863619328,0.0,0.049774691462516785,0.0,0.0,0.06438155472278595,0.05106574296951294
0,0.0,1.0994937419891357,0.06157028302550316,0.0,0.0,0.0,0.4450068473815918,0.0,0.17744721472263336,0.3596212565898895,0.0,1.3290064334869385,0.0,0.0,0.024190815165638924,0.0,1.8747304677963257,0.0,0.14486999809741974,0.0,0.0,0.0,1.3304141759872437,1.7149409055709839,0.0,0.0,0.0,0.0,0.0,0.0,2.05912709236145,0.0,0.0,0.0,0.0980413481593132,0.7762659192085266,0.02728438191115856,0.10091310739517212,0.0,0.0,0.0,0.0,0.0,1.4506772756576538,0.7234063148498535,0.6298796534538269,0.0,0.0,0.0,1.2673028707504272,0.0,0.11516789346933365,0.0,0.0,0.0,0.3871283531188965,0.6157572269439697,2.1258373260498047,1.8846417665481567,0.0,0.0,0.6601929068565369,1.065231204032898,0.0,0.0,0.0,0.0,1.8338675498962402,0.023488229140639305,0.0,0.24525727331638336,1.4509824514389038,1.164290428161621,0.0,0.6680623888969421,0.14637762308120728,0.536710798740387,0.09302300959825516,1.3483524322509766,0.0,0.16479751467704773,0.7742751240730286,1.111374020576477,0.02007504366338253,0.0,0.559723436832428,0.0,0.4804952144622803,0.5240958333015442,0.0,0.0,0.0,0.4416796863079071,0.7405753135681152,0.0,1.0186198949813843,0.10733906179666519,0.040168870240449905,0.043361108750104904,0.0,0.0,0.14373643696308136,0.30976906418800354,0.025525139644742012,0.0,0.3172817826271057,0.800788402557373,0.0,0.0,0.33440765738487244,0.0,0.0,0.009585714899003506,0.9056220054626465,0.1971692591905594,0.022091947495937347,0.2893080413341522,0.7022778987884521,0.07202695310115814,0.0,0.0,0.048515379428863525,0.0,0.11984846740961075,0.0,0.0,0.026071196421980858,0.14196477830410004
1,1.0280780792236328,0.28502827882766724,0.49327030777931213,0.8609760403633118,0.9949580430984497,1.0096851587295532,0.511259138584137,1.0680475234985352,0.31690898537635803,0.3277216851711273,1.0394171476364136,0.19572553038597107,0.9895780086517334,1.0028389692306519,0.8954556584358215,0.8905525207519531,0.16579994559288025,1.0775998830795288,0.28936517238616943,0.8802103996276855,1.028419852256775,0.9933950901031494,0.26566189527511597,0.20602074265480042,1.0707683563232422,1.0138806104660034,0.9784157872200012,1.0915580987930298,1.0123233795166016,1.019925832748413,0.15599142014980316,1.003344178199768,0.9763098955154419,0.9903467297554016,0.3142567574977875,0.28862467408180237,1.0615565776824951,0.3633550703525543,1.070428490638733,0.8032077550888062,1.0412906408309937,0.9859549403190613,1.0549256801605225,0.2265479862689972,0.24114787578582764,0.29208076000213623,1.0413331985473633,1.1213948726654053,0.9389582872390747,0.22870662808418274,1.064758062362671,0.6853337287902832,1.0858376026153564,0.6795823574066162,0.9734039902687073,0.20491762459278107,0.2595145106315613,0.09773997962474823,0.17466792464256287,1.0092496871948242,0.9018245339393616,0.25882983207702637,0.2168859988451004,0.9760023951530457,0.9177250862121582,0.9644448757171631,0.8224143385887146,0.23722371459007263,1.0296021699905396,1.066221833229065,0.3581159710884094,0.26496997475624084,0.25431692600250244,0.9678643345832825,0.20826949179172516,0.42604926228523254,0.20663917064666748,0.575080394744873,0.2265145629644394,1.0069751739501953,0.3897736966609955,0.2752833366394043,0.23399919271469116,0.8971604108810425,1.000815749168396,0.2404789924621582,0.7822635769844055,0.25376105308532715,0.35566291213035583,0.9019493460655212,0.9614344239234924,0.9916142225265503,1.0310509204864502,0.19039222598075867,1.0760924816131592,0.270781546831131,0.9020119309425354,0.8758894801139832,0.3665745258331299,0.9003191590309143,1.0338006019592285,0.9492759704589844,0.32536768913269043,0.575106143951416,0.967056930065155,0.3409082293510437,0.20197774469852448,1.003954291343689,1.0471330881118774,0.21190941333770752,0.8089775443077087,0.9068406224250793,0.9184924960136414,0.28385424613952637,0.3883081078529358,0.5950677990913391,0.3722997009754181,0.3247126638889313,0.480516642332077,0.9530084133148193,0.976443886756897,0.3885965049266815,0.9812103509902954,0.3646547198295593,1.011715054512024,0.958911657333374,0.8379417061805725,0.39195582270622253
1,0.9142137765884399,0.28488025069236755,0.364418089389801,0.7479592561721802,0.8955416679382324,0.9189502596855164,0.517818808555603,0.9674577713012695,0.29014381766319275,0.2971770167350769,0.9427339434623718,0.19001948833465576,0.9417231678962708,0.9159663319587708,0.7631400227546692,0.782037615776062,0.1723560392856598,0.9572712779045105,0.2583571970462799,0.8496078252792358,0.9269629716873169,0.9282382726669312,0.2552061080932617,0.2076316773891449,0.9420766830444336,0.9156030416488647,0.8861614465713501,0.9786090850830078,0.8922830820083618,0.9365606307983398,0.14633452892303467,0.9219456911087036,0.8759395480155945,0.8761484026908875,0.40172210335731506,0.2692115902900696,0.9214200973510742,0.3062921166419983,0.9685612916946411,0.7689127326011658,0.9573957324028015,0.9010848999023438,0.9433885812759399,0.22539584338665009,0.29926708340644836,0.28185954689979553,0.9456259608268738,0.9984501600265503,0.8184239268302917,0.2285880148410797,0.9926462173461914,0.6965534090995789,1.0001962184906006,0.689156174659729,0.8913739919662476,0.17204347252845764,0.2962943911552429,0.10366475582122803,0.17641150951385498,0.8892804980278015,0.8402423858642578,0.23020406067371368,0.1899958699941635,0.8514159917831421,0.8093419075012207,0.8890570402145386,0.7898291349411011,0.23615488409996033,0.9418414235115051,0.9865812063217163,0.297444611787796,0.22135305404663086,0.2513052523136139,0.8685877919197083,0.21948662400245667,0.34439945220947266,0.25868818163871765,0.5793641209602356,0.21600861847400665,0.905367374420166,0.34333929419517517,0.25154048204421997,0.21558305621147156,0.8011879920959473,0.9208656549453735,0.2822674810886383,0.7066976428031921,0.3012891113758087,0.33119505643844604,0.8663493394851685,0.8679285049438477,0.8894729614257812,0.9386011362075806,0.17894308269023895,0.9654223322868347,0.2566588819026947,0.7746598124504089,0.8253499865531921,0.31433263421058655,0.783320963382721,0.9377435445785522,0.860696017742157,0.3020917475223541,0.6077766418457031,0.8769181370735168,0.297353595495224,0.20729632675647736,0.9098331332206726,0.9567221403121948,0.2716439962387085,0.7882267236709595,0.8161640167236328,0.8115490078926086,0.2667897045612335,0.32002192735671997,0.6801668405532837,0.33142343163490295,0.2721535861492157,0.4944337010383606,0.8758828043937683,0.8929466009140015,0.3326207995414734,0.9147146940231323,0.3081860840320587,0.9253622889518738,0.8669428825378418,0.7913627624511719,0.31038713455200195
0,0.0,0.7904313802719116,0.6245434880256653,0.0,0.0,0.0,0.16698779165744781,0.0,0.8246046304702759,0.7898467779159546,0.0,0.9929906129837036,0.0,0.0,0.0,0.0,0.8566151261329651,0.0,0.8001627326011658,0.0,0.0,0.0,1.0409977436065674,0.9734846353530884,0.0,0.0,0.0,0.0,0.0,0.0,0.8031212687492371,0.0,0.0,0.0,0.18988393247127533,0.8834870457649231,0.0,0.5820467472076416,0.0,0.0,0.0,0.0,0.0,0.8859186172485352,0.31077682971954346,0.7627324461936951,0.0,0.0,0.0,0.9734724760055542,0.0,0.2280764877796173,0.0,0.015852849930524826,0.0,0.8776852488517761,0.5369945764541626,0.8827254176139832,0.9881290793418884,0.0,0.0,0.8556088805198669,0.8569589257240295,0.0,0.0,0.0,0.0,0.8244450092315674,0.0,0.0,0.8952712416648865,0.9300356507301331,0.933870255947113,0.0,0.9672810435295105,0.7132517099380493,0.5379772186279297,0.20847930014133453,0.882712721824646,0.0,0.7687861919403076,0.9149529933929443,0.8578210473060608,0.0,0.0,0.14413094520568848,0.0,0.5901558995246887,0.9707742929458618,0.0,0.0,0.0,0.10938823968172073,0.5991248488426208,0.0,0.932894766330719,0.046664759516716,0.08203380554914474,0.6026324033737183,0.0,0.0,0.0,0.718380868434906,0.09324638545513153,0.0,0.5912478566169739,0.8525720834732056,0.0,0.0,0.4638558030128479,0.0,0.0,0.0,0.9730479717254639,0.9611144661903381,0.3186034560203552,0.94093918800354,0.8961058259010315,0.27554938197135925,0.0,0.0,0.5705325603485107,0.0,0.7201666235923767,0.0,0.0,0.12551601231098175,0.7836952209472656
0,0.0,0.574657678604126,0.0,0.0,0.0,0.0,0.42333030700683594,0.0,0.0,0.05800808221101761,0.0,0.5572174787521362,0.0,0.0,0.0,0.0,0.9417668581008911,0.0,0.0,0.0,0.0,0.0,0.6564232707023621,0.9139530658721924,0.0,0.0,0.0,0.0,0.0,0.0,0.9825254082679749,0.0,0.0,0.0,0.3288581073284149,0.25489914417266846,0.0,0.0,0.0,0.012544059194624424,0.0,0.0,0.0,0.5988593697547913,0.4344237446784973,0.217179536819458,0.0,0.0,0.0,0.6124101877212524,0.0,0.33714941143989563,0.0,0.042682942003011703,0.0,0.12095450609922409,1.051267385482788,1.0162341594696045,1.0795787572860718,0.0,0.0,0.2001349776983261,0.4852702021598816,0.0003649487334769219,0.0,0.0,0.0,0.996223509311676,7.186348739196546e-06,0.0,0.0,0.6541783809661865,0.4810366928577423,0.0,0.19991403818130493,0.0,0.7822204232215881,0.28383126854896545,0.5171496868133545,0.0,0.0,0.2454359382390976,0.5018395185470581,0.0,0.0,0.2688165009021759,0.0,0.6946113109588623,0.2078380286693573,0.0,0.0,0.0,0.1531723588705063,0.3048033118247986,0.0,0.5220399498939514,0.07312578707933426,0.0,0.0,0.0,0.0,0.04765265807509422,0.026659468188881874,0.11879296600818634,0.0,0.0595344677567482,0.27752894163131714,0.0,0.0,0.5746012330055237,0.0,0.0,0.0017154632369056344,0.3486260175704956,0.0,0.4123917818069458,0.0,0.2535247206687927,0.3193512558937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154683455824852,0.0
